,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_373,19,0.1111111111111111,0.0009456028193958157,0.3827586206896552,2.612612612612613,0.018899629681143244,8.231,10.769,0.7719517260517259,0.5667894736842106,0.4791242465658237,0.011148633665548408,0.3961416021891633,0.3965424969148665,0.3987523595833668
graph_014_mu_0_3_node_540,19,0.08771929824561403,0.00102667712230378,0.3837879369957741,2.6056056056056054,0.01721470037705274,6.28,12.72,0.502726850926851,0.6694736842105262,0.5660488902359596,0.013169929083036458,0.5045731346509543,0.5050465546717967,0.3080485490558232
graph_014_mu_0_3_node_752,27,0.1225071225071225,0.0018396358526761305,0.4015273311897106,2.4904904904904903,0.02576510274426685,11.189,15.811,0.7106280219780219,0.5855925925925927,0.8684824772884222,0.01623504579346523,0.4143433109893956,0.414931922936484,0.6541077663611444
graph_014_mu_0_3_node_834,22,0.2597402597402597,0.0009508394616461354,0.3842307692307692,2.6026026026026026,0.02190451402099609,13.727,8.273,1.6762301587301585,0.3760454545454545,0.2589258343801895,0.008568548635258305,0.2319336094812875,0.23224174059155656,0.4543854472464236
graph_014_mu_0_3_node_121,18,0.15833333333333333,0.0005962176788114281,0.3758465011286682,2.6606606606606613,0.017613464171225418,10.08,7.92,1.2835084415584417,0.4400000000000001,0.32902176914619075,0.008201113528397861,0.2823815439232625,0.2826764518454289,0.3701029737521458
graph_014_mu_0_3_node_314,33,0.22795698924731184,0.001876725612994815,0.4020120724346076,2.4874874874874875,0.02942870077365897,20.083,12.917,1.5578032051282058,0.3914242424242424,0.5758926154551051,0.013255158451753452,0.2434026990866888,0.2438839442779528,0.8442806082293752
graph_014_mu_0_3_node_360,17,0.08823529411764706,0.0008363886050252987,0.3757051523128996,2.661661661661661,0.017707593222276132,6.215,10.785,0.5913009546009543,0.6344117647058825,0.6981420590592142,0.011071607166051343,0.4663441553116217,0.4667455837078166,0.4453078052568709
graph_014_mu_0_3_node_877,38,0.1294452347083926,0.0035241391459076006,0.41315136476426795,2.4204204204204203,0.031325268196299424,18.09,19.91,0.9103930283858584,0.5239473684210526,0.7902772536642337,0.02050817617103612,0.35512400553958545,0.3558654832640737,0.7508634821325437
graph_014_mu_0_3_node_203,26,0.1753846153846154,0.0015732773981628867,0.3911511354737666,2.5565565565565564,0.0231457371320693,14.107999999999999,11.892000000000001,1.193787518037518,0.4573846153846154,0.4903820150345398,0.0122435522663744,0.2967007893697244,0.2971436656124057,0.6149788583593411
graph_014_mu_0_3_node_856,19,0.1323529411764706,0.0006606951351945673,0.3747186796699175,2.6686686686686687,0.016887963232523753,10.447000000000001,8.552999999999999,1.266176809301809,0.45015789473684215,0.3849502072874996,0.00900099717326213,0.2928313198638285,0.29314979394680063,0.3662076002615144
graph_014_mu_0_3_node_690,29,0.18803418803418806,0.0012161811591105704,0.4020120724346076,2.4874874874874875,0.036415284198306114,17.085,11.915,1.437164393939394,0.4108620689655172,0.24998883376301276,0.012602690996232029,0.2586323895108459,0.2590762208372401,0.3345917626184922
graph_014_mu_0_3_node_899,30,0.23448275862068965,0.0013467435720985635,0.3984842441164739,2.5095095095095097,0.037007552934725726,21.188000000000002,8.812000000000001,2.4195,0.29373333333333324,0.18802487268717571,0.009316113918993691,0.1722606174809282,0.1725890004336781,0.4654487141361345
graph_014_mu_0_3_node_855,24,0.2608695652173913,0.001257101240628237,0.3897776043698791,2.5655655655655654,0.020376523654864236,15.073,8.927,1.6915428571428577,0.3719583333333334,0.4315016002306633,0.009159927837548206,0.22853220104670685,0.2288647173027513,0.7689562553047942
graph_014_mu_0_3_node_981,18,0.0457516339869281,0.0008561621546959546,0.3914576802507837,2.5545545545545547,0.021184825480896795,3.926,14.074000000000002,0.2951319180819181,0.7818888888888891,0.6106346094735955,0.014921550932925697,0.6476385219877573,0.6481622131174434,0.1683210657871418
graph_014_mu_0_3_node_728,21,0.14761904761904762,0.0010198048780351429,0.3893219017926734,2.5685685685685686,0.0225232227644935,10.046,10.954,0.9189227272727268,0.5216190476190475,0.4125884353718943,0.011284464157377305,0.3529682259022866,0.3533760610836864,0.4128189883594258
graph_014_mu_0_3_node_867,25,0.1067193675889328,0.0014971259442087606,0.3866099071207431,2.5865865865865865,0.01750712340112709,11.292,13.708,0.8335488469863472,0.5483200000000001,0.5906920104186889,0.014240707384377146,0.37835507935322416,0.37886544316639936,0.4260133503328639
graph_014_mu_0_3_node_895,19,0.2046783625730994,0.000805002956802871,0.3771234428086071,2.6516516516516515,0.015012291155174466,10.055,8.945,1.1280221445221443,0.4707894736842106,0.3549949374011713,0.00921188276424087,0.3080511977299881,0.3083842595432602,0.434034833987316
graph_014_mu_0_3_node_893,44,0.18931475029036005,0.0031920330006234426,0.4247448979591837,2.354354354354354,0.05140395995111146,26.235,17.765,1.4851108740932266,0.4037500000000001,0.3784141018120838,0.018780992549253382,0.2531160092964628,0.2537780568040179,0.5299878710088307
graph_014_mu_0_3_node_675,49,0.17006802721088435,0.004161223869884145,0.4263764404609475,2.345345345345345,0.049551238344362605,32.345,16.655,1.9485853901000958,0.3398979591836735,0.3552677064504061,0.017554864732309994,0.20483974634046076,0.20546073673296067,0.7016746528164792
graph_014_mu_0_3_node_365,32,0.16532258064516128,0.002159951460139393,0.4106041923551171,2.4354354354354357,0.03399549181203096,16.081,15.919,1.0117907112495348,0.49746875,0.4959580309047682,0.016492654183224112,0.3311792311363603,0.33177207804798964,0.5288164266813483
graph_014_mu_0_3_node_772,35,0.2890756302521009,0.0017561057209758012,0.4092585006145023,2.443443443443444,0.05428786887203575,24.162,10.838,2.240522727272726,0.30965714285714274,0.2162327026652837,0.01152502343558998,0.18328452761554245,0.18368846948852272,0.4961055599274481
graph_014_mu_0_3_node_382,20,0.08947368421052633,0.001065820619424754,0.3823191733639495,2.6156156156156154,0.018121507054971783,7.369,12.630999999999998,0.5939854034854034,0.6315500000000002,0.5623575972191484,0.013090000064196352,0.4629519759501407,0.4634221226071288,0.34976466956662794
graph_014_mu_0_3_node_168,29,0.2364672364672365,0.001383070958211733,0.39315230224321135,2.543543543543544,0.025564202163615254,18.049,10.950999999999999,1.6496919191919193,0.3776206896551724,0.4874929745495754,0.011240233757589044,0.23279014690982786,0.23319811372448146,0.7548824506806514
graph_014_mu_0_3_node_28,25,0.16333333333333333,0.0016334364549333044,0.3897776043698791,2.5655655655655654,0.01974309756839645,11.32,13.68,0.8434964341214343,0.5472000000000002,0.7572522008453467,0.014081200048425684,0.3775008725563365,0.3780101945185152,0.6548327908603908
graph_014_mu_0_3_node_486,23,0.13438735177865613,0.001355838598294776,0.3858632676709154,2.5915915915915915,0.02025970779245226,9.083,13.917,0.6545145354645355,0.6050869565217393,0.3653021744316551,0.014523037474870338,0.4340116617859265,0.43452971974942334,0.2622709597344713
graph_014_mu_0_3_node_995,15,0.09523809523809523,0.0005767546129212921,0.3752817430503381,2.6646646646646652,0.014253369666439896,5.078,9.922,0.5152440476190476,0.6614666666666665,0.4019568781497879,0.01027997876877528,0.4947547995482778,0.4951240889347165,0.2411739936157409
graph_014_mu_0_3_node_20,20,0.2684210526315789,0.0009407096778471707,0.3724832214765101,2.684684684684685,0.01292819670435837,12.099,7.901,1.5363412698412702,0.3950500000000001,0.4804478532345168,0.00809861801305205,0.2462678499552313,0.2465620952869189,0.7838723217379343
graph_014_mu_0_3_node_478,26,0.19384615384615386,0.0014057493392927865,0.3909980430528376,2.557557557557557,0.02179372989203188,13.05,12.95,1.0094987240829345,0.4980769230769231,0.4875622919385822,0.013342545911903366,0.3317512511878365,0.3322334726195669,0.5257286687255135
graph_014_mu_0_3_node_263,23,0.17391304347826084,0.001150979922914288,0.38202676864244745,2.6176176176176176,0.01806300067482037,12.155,10.845,1.128240115440115,0.4715217391304349,0.5243834150562214,0.011142196048847659,0.3088131130841656,0.3092169541469275,0.6238561687208084
graph_014_mu_0_3_node_5,19,0.14705882352941174,0.0008592538879790447,0.3754227733934611,2.663663663663664,0.014890131051101891,10.112,8.888,1.1527831474081471,0.4677894736842106,0.5769291569237248,0.00912256280284601,0.305948125141318,0.30627906541083544,0.5717514832004992
graph_014_mu_0_3_node_135,25,0.1699604743083004,0.0012768971407412645,0.3798479087452472,2.6326326326326326,0.015571716134810143,13.187000000000001,11.812999999999999,1.120439491064491,0.4725200000000002,0.7200558994581351,0.012105462030883215,0.3095504431239348,0.3099903485551063,0.7241921155174067
graph_014_mu_0_3_node_952,23,0.17391304347826084,0.0010956730784232088,0.38028169014084506,2.6296296296296298,0.01842982461973597,12.092,10.908,1.1152607142857136,0.4742608695652175,0.4267934821473364,0.011232766510361628,0.3110581274739169,0.31146431205526914,0.5061497880747909
graph_014_mu_0_3_node_916,38,0.3142857142857143,0.001585481563160167,0.4072564207093355,2.4554554554554557,0.06036193314170056,28.177,9.823,2.8904158730158724,0.25849999999999995,0.19651123273105686,0.010435903795374858,0.148523574192757,0.14888980919261785,0.5350418902050781
graph_014_mu_0_3_node_604,20,0.16339869281045752,0.000742447147001095,0.3713754646840149,2.6926926926926926,0.01321748903402637,11.11,8.89,1.2631510156510153,0.4445000000000001,0.3695083931691165,0.009201643702069629,0.2860840194725842,0.2864150595109577,0.4111482285446526
graph_014_mu_0_3_node_251,23,0.09881422924901186,0.0014998279075937515,0.3893219017926734,2.5685685685685686,0.02124686571970144,8.196,14.804,0.5606697039072038,0.6436521739130436,0.6456014586662479,0.015243288866408218,0.4753761992690616,0.4759272192813965,0.3898214778782915
graph_014_mu_0_3_node_236,45,0.2569213732004429,0.0032552233028216608,0.4229466553767993,2.364364364364364,0.0815978352946693,28.584,16.416,1.7586953671328671,0.3648,0.34956023259278673,0.017381637396319257,0.2233668329066906,0.22397874279423824,0.5720819869605324
graph_014_mu_0_3_node_843,23,0.16666666666666666,0.0011308457958245975,0.3837879369957741,2.6056056056056054,0.016791430819311226,13.118,9.882,1.3369172466422472,0.4296521739130436,0.4105107803721195,0.010229237996701937,0.2738702101592562,0.2742382310933446,0.4930738806426678
graph_014_mu_0_3_node_647,29,0.3891625615763547,0.001245658856913211,0.3980079681274901,2.5125125125125125,0.06172785992005311,20.116,8.884,2.2753658730158723,0.3063448275862069,0.1877568637755744,0.00941227677861432,0.18096524169932449,0.1812962807261784,0.4405697063262549
graph_014_mu_0_3_node_268,18,0.09803921568627452,0.0008054282737729893,0.3884136858475895,2.5745745745745747,0.02305455738852352,7.1,10.9,0.6538746753246755,0.6055555555555554,0.2316452914874841,0.011531169759997429,0.43456759378552506,0.4349733300839183,0.16919775056262307
graph_014_mu_0_3_node_636,20,0.3736842105263158,0.0004900373568586951,0.38467462456680784,2.5995995995996,0.04547141549458438,13.184000000000001,6.816,1.9565238095238096,0.34079999999999994,0.1447396037452503,0.007217976399227995,0.2056466388788369,0.20590050731953166,0.2952324488074715
graph_014_mu_0_3_node_976,23,0.09090909090909093,0.0015636127867570346,0.3876600698486613,2.57957957957958,0.01779901833459145,8.291,14.709000000000001,0.5757754572182202,0.6395217391304349,0.8272623989493143,0.015226955528966312,0.4714073819974591,0.4719548701649656,0.4997591601947631
graph_014_mu_0_3_node_101,25,0.17,0.0012627635823999107,0.3900819992190551,2.563563563563564,0.02327131096140073,12.122,12.878,0.9469173881673884,0.5151199999999999,0.6186178121945468,0.013205523364556163,0.34720835239288395,0.3476878600939789,0.6212438528918229
graph_014_mu_0_3_node_753,18,0.13725490196078433,0.000665442133556142,0.3837879369957741,2.6056056056056054,0.022408017982093204,8.103,9.897,0.8244142857142859,0.5498333333333333,0.2080228001100994,0.010461290657846449,0.37952950245897976,0.3798979445264471,0.18834272066902014
graph_014_mu_0_3_node_512,25,0.15810276679841898,0.0011642809812851213,0.3866099071207431,2.5865865865865865,0.020014730049523245,12.155,12.845,0.9525823482073484,0.5137999999999998,0.7055230650299096,0.01318875958886234,0.3460571383377531,0.3465354188480793,0.5999400176397556
graph_014_mu_0_3_node_437,14,0.054945054945054944,0.0006405069181176487,0.3716517857142857,2.690690690690691,0.0123756579531906,4.685,9.315,0.5473005050505051,0.6653571428571429,0.42545059486591374,0.009837141115084096,0.5057204851584902,0.5060671732899298,0.1961589557832844
graph_014_mu_0_3_node_964,23,0.15019762845849802,0.0012262844980054882,0.3818807339449541,2.6186186186186187,0.017916123741966657,13.109000000000002,9.891,1.3361812798312802,0.4300434782608697,0.4030243362974986,0.010239453966620852,0.2742917491939532,0.2746601045544565,0.5624711625291509
graph_014_mu_0_3_node_413,29,0.17663817663817666,0.0016778207630132216,0.3972166998011928,2.517517517517517,0.023297536629153417,16.320999999999998,12.679,1.2976428155178152,0.437206896551724,0.5486959905317642,0.013172173560931913,0.2801135333550345,0.28058578142699064,0.6390549647272638
graph_014_mu_0_3_node_983,39,0.26450742240215924,0.00257075128073535,0.4119587628865979,2.4274274274274275,0.043642276435041434,24.203000000000003,14.797,1.644458982683983,0.3794102564102565,0.4732769383102365,0.015316495523507202,0.2342827282712389,0.23483414520935786,0.7976382784198915
graph_014_mu_0_3_node_147,20,0.11052631578947368,0.0011549741611773928,0.3784090909090909,2.6426426426426426,0.014581924464239409,7.242999999999999,12.757,0.5771227938727939,0.6378500000000001,0.7191412140717989,0.013205176430523729,0.4694618667583663,0.4699366972557943,0.44576698123798136
graph_014_mu_0_3_node_70,28,0.20899470899470896,0.0014351966942641235,0.3994402239104358,2.503503503503504,0.03378869242864637,16.143,11.857000000000001,1.3687419580419578,0.4234642857142858,0.2529628355792066,0.012496504952894307,0.2688461677482114,0.2692878076093158,0.3604284042877679
graph_014_mu_0_3_node_16,27,0.16,0.0013880887540876875,0.38962558502340094,2.5665665665665665,0.02287058948018138,16.13,10.87,1.4942267857142857,0.40259259259259256,0.3748254369341765,0.011257313245671448,0.25223341362361,0.2526383051220662,0.5123586041846352
graph_014_mu_0_3_node_198,24,0.18840579710144928,0.0010853907346192384,0.3906922174423152,2.55955955955956,0.02860017956598485,14.050999999999998,9.949,1.4143999999999997,0.4145416666666668,0.21117874449392213,0.010492014913426564,0.26152550607287445,0.2618960479205906,0.31758340041331184
graph_014_mu_0_3_node_349,27,0.1339031339031339,0.0016126829495160715,0.3984842441164739,2.5095095095095097,0.0263134407723378,12.132,14.868,0.8179864010989013,0.5506666666666665,0.403085443978316,0.01552199588453827,0.3801197283461085,0.380673293124906,0.35140648571587185
graph_014_mu_0_3_node_137,31,0.14285714285714285,0.0019543966667411507,0.39377217185652347,2.53953953953954,0.024865247494779974,18.15,12.85,1.4401680738121527,0.4145161290322579,0.5305863282549176,0.013297488458909835,0.2622791026946274,0.26275777783745674,0.6763479668407206
graph_014_mu_0_3_node_510,16,0.06666666666666668,0.0008297492664960718,0.37082405345211583,2.6966966966966965,0.010878215938941435,5.9910000000000005,10.009,0.6077288045288044,0.6255625,0.4703207577425802,0.010386970954253113,0.4566508651751671,0.4570234153731695,0.3103602489479141
graph_014_mu_0_3_node_277,26,0.14855072463768115,0.0015429385873547926,0.3884136858475895,2.5745745745745747,0.019898616420504986,14.062000000000001,11.937999999999999,1.1810016594516597,0.4591538461538462,0.4735927593962119,0.012294506410231705,0.2981304006689845,0.29857498814990424,0.5130271068483105
graph_014_mu_0_3_node_426,29,0.1452991452991453,0.001883286708038913,0.3942383583267561,2.5365365365365364,0.02261293307933624,14.077,14.923,0.9446198426573428,0.5145862068965519,0.7198431509936514,0.015314086161710715,0.3465140281421137,0.3470697203480261,0.6247427441819295
graph_014_mu_0_3_node_992,37,0.1981981981981982,0.0025568984804881373,0.4095940959409594,2.4414414414414414,0.05115310456704851,20.685,16.315,1.283205546006281,0.4409459459459461,0.3280348474683516,0.017332691172631906,0.2833464901948862,0.283954279070118,0.42397025427525
graph_014_mu_0_3_node_66,27,0.20333333333333334,0.0012445065983259724,0.3908450704225352,2.558558558558558,0.025417965385484104,16.055999999999997,10.944,1.4693662337662337,0.4053333333333333,0.4335067091210085,0.01125314314357133,0.254238153929198,0.2546457994227101,0.5930259942482942
