,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_349,19,0.152046783625731,0.0008014674567851469,0.3863109048723898,2.5885885885885886,0.02486521970144444,9.129,9.871,0.932111507936508,0.5195263157894737,0.1935720992436389,0.010453732322590505,0.3513203840884736,0.3516888192146969,0.17660042182119726
graph_01_mu_0_3_node_546,29,0.20512820512820512,0.0017429590805970296,0.3903868698710434,2.561561561561561,0.022675559862997817,17.06,11.94,1.433428389154705,0.4117241379310344,0.5546617032997092,0.01225980249884487,0.2593973301026096,0.2598432203862049,0.7384241567727967
graph_01_mu_0_3_node_614,23,0.24285714285714285,0.0011856512108317856,0.3784090909090909,2.6426426426426426,0.016055740752667705,13.099,9.901,1.32663253968254,0.4304782608695653,0.5636447717933927,0.010199284379259516,0.27439493136861554,0.27476459591956554,0.6789306082634573
graph_01_mu_0_3_node_113,21,0.1238095238095238,0.0010886078363554538,0.383199079401611,2.6096096096096097,0.018156830718803668,9.305,11.695,0.8082760746606334,0.5569047619047618,0.57480287232354,0.012104542960883816,0.3872235880752472,0.38766007764952415,0.4290458866936017
graph_01_mu_0_3_node_2,25,0.13,0.001537467785333344,0.3882627283326856,2.575575575575576,0.01988363948369574,12.058,12.942,0.9331971153846156,0.5176799999999998,0.5949001205567647,0.013249336717966315,0.3493427113705752,0.34982582277688706,0.5504154754061371
graph_01_mu_0_3_node_975,25,0.09486166007905138,0.0015845936353558728,0.39315230224321135,2.543543543543544,0.023629443916937245,11.144,13.856,0.8068187021312022,0.5542400000000003,0.6857776425841965,0.014243215314163725,0.3835991323800922,0.3841163090248261,0.4929931815436494
graph_01_mu_0_3_node_309,24,0.11688311688311688,0.0013233698138938007,0.38071646341463417,2.6266266266266265,0.01744232636611073,11.253,12.747,0.8901949814890993,0.531125,0.725567317832062,0.01310309586456742,0.3621047468110287,0.3625805523091848,0.5642119429258744
graph_01_mu_0_3_node_116,23,0.20553359683794467,0.0011116462268505646,0.3864603481624758,2.587587587587588,0.022938546697947686,12.062999999999999,10.937000000000001,1.1056831890331886,0.4755217391304349,0.4114188503983679,0.011272766753632554,0.31203659729712346,0.3124448947742963,0.4499338828157866
graph_01_mu_0_3_node_585,40,0.2219061166429588,0.002459153159509062,0.4146948941469489,2.411411411411412,0.06184436650808075,26.272,13.728,1.9200712620712623,0.3432,0.2647593183889152,0.014575975331747025,0.20724244655091686,0.20775542684058276,0.4816470147958212
graph_01_mu_0_3_node_672,31,0.16995073891625614,0.0017725587261865528,0.3997599039615846,2.5015015015015014,0.03513136753364203,17.082,13.918,1.2294429903429902,0.4489677419354837,0.4282904116973483,0.01443198953809849,0.2895443064918275,0.2900640268400904,0.4917232709272765
graph_01_mu_0_3_node_379,28,0.1753846153846154,0.0017307199186903798,0.3964285714285714,2.5225225225225225,0.02692970317532056,13.315,14.685,0.91411250971251,0.5244642857142857,0.8419752378875452,0.015123277022084925,0.35595964969446825,0.3565078389017328,0.6830036376367705
graph_01_mu_0_3_node_328,20,0.05882352941176471,0.001056179278166246,0.3824655436447167,2.6146146146146148,0.017302007422410146,7.162999999999999,12.837,0.5609817959817959,0.6418500000000001,0.7271332883610641,0.013203296250477631,0.4730799744481615,0.4735589925047005,0.3388115357433184
graph_01_mu_0_3_node_973,21,0.22857142857142854,0.0010013131888033599,0.3791271347248577,2.6376376376376376,0.016203574575105902,12.037,8.963,1.3447916666666666,0.4268095238095239,0.4956054592123669,0.0091545360609123,0.27135935828876995,0.2716939870498585,0.6617228601178787
graph_01_mu_0_3_node_753,22,0.13157894736842105,0.0010192805161228491,0.3854166666666667,2.5945945945945947,0.02058808642036672,10.062000000000001,11.937999999999999,0.8439700854700857,0.5426363636363634,0.7919611147490673,0.012167026225144366,0.3724387525978133,0.3728843361436903,0.5957888130367115
graph_01_mu_0_3_node_568,24,0.2943722943722944,0.0010878505442024886,0.3795592705167173,2.6346346346346348,0.018247154948139,15.142000000000001,8.857999999999999,1.7183333333333335,0.3690833333333334,0.539483729561957,0.009090430937288145,0.22646057357276875,0.2267913595654255,0.8443451917492862
graph_01_mu_0_3_node_74,31,0.2731182795698925,0.0015402415472332235,0.3997599039615846,2.5015015015015014,0.04193808507982436,19.14,11.86,1.6186702020202015,0.3825806451612903,0.3454020949298349,0.012317065422532456,0.23663924401820086,0.2370822171283708,0.5520514965367835
graph_01_mu_0_3_node_156,36,0.1497326203208556,0.002770254526008041,0.4056029232643118,2.4654654654654653,0.03273109200257146,17.078,18.922,0.9035805974211548,0.5256111111111111,0.8948191231835839,0.019388911324399974,0.35656705195344623,0.35727349762934,0.7557543441930175
graph_01_mu_0_3_node_572,25,0.12666666666666668,0.001551662013705756,0.3948616600790514,2.5325325325325325,0.02366543942345216,10.385,14.615,0.7171905973928033,0.5845999999999999,0.6923836996203204,0.015147177787425112,0.4137694210604429,0.41431487925495386,0.4663839780550858
graph_01_mu_0_3_node_24,19,0.07602339181286549,0.0010429751251110394,0.3775510204081632,2.6486486486486487,0.014505581507943488,7.06,11.94,0.5923391414141415,0.628421052631579,0.7928387465394638,0.01216398781714736,0.4583311832484248,0.4587767415525375,0.4638680685530142
graph_01_mu_0_3_node_505,15,0.1794871794871795,0.00043360486789984973,0.3616944243301955,2.764764764764765,0.009274702186701428,9.094,5.906000000000001,1.555125,0.3937333333333333,0.336338688945616,0.006069766146119854,0.2454189185210925,0.24563939208853625,0.4499693393418233
graph_01_mu_0_3_node_923,21,0.2046783625730994,0.0008406188399424927,0.3742974896965156,2.6716716716716715,0.016726965708780746,13.142999999999999,7.857,1.687748717948718,0.3741428571428572,0.4471367739646293,0.008077514118362461,0.23041418663281726,0.2307075588233498,0.6744104093031413
graph_01_mu_0_3_node_138,23,0.25296442687747034,0.0009146664247066004,0.3776937618147448,2.647647647647648,0.01947802102769524,15.056,7.944,1.8984107142857145,0.34539130434782594,0.33896783262432106,0.008160055860821549,0.2087927800269905,0.20908944308060734,0.6376954843605538
graph_01_mu_0_3_node_468,20,0.1368421052631579,0.0008586452708111782,0.39268867924528295,2.5465465465465464,0.02702896920362184,8.062000000000001,11.937999999999999,0.6765959595959594,0.5968999999999999,0.3986307796691619,0.012343320108134586,0.4255724349806664,0.4260179519444063,0.2667863510850514
graph_01_mu_0_3_node_767,25,0.10333333333333332,0.001685981442924384,0.38871595330739295,2.5725725725725725,0.020455106368947568,9.084,15.915999999999999,0.5723511904761904,0.6366400000000001,0.8808968896703123,0.01625471515245144,0.4672098104296248,0.4678037400545829,0.4966307979736419
graph_01_mu_0_3_node_731,19,0.23976608187134504,0.000642549498114422,0.3812977099236641,2.6226226226226226,0.03100072765498156,11.056,7.944,1.3952666666666669,0.4181052631578946,0.1690760209537119,0.008387151507765736,0.26440356793743885,0.2647001423296429,0.2334593099349747
graph_01_mu_0_3_node_949,19,0.18128654970760236,0.0007725098122509829,0.3758465011286682,2.6606606606606613,0.016092046776545476,11.056,7.944,1.3957512626262625,0.4181052631578946,0.3426644788155313,0.008189093650023686,0.26444856167346426,0.2647451359487518,0.4716358444093864
graph_01_mu_0_3_node_968,43,0.1329268292682927,0.0034955975615486717,0.4220532319391635,2.369369369369369,0.049571150421868944,24.235,18.765,1.2963085399858676,0.4363953488372092,0.3678808006741137,0.0198756700144848,0.2792726522260137,0.2799736130984943,0.4505052164921641
graph_01_mu_0_3_node_367,22,0.13852813852813853,0.0009668503635829476,0.38901869158878505,2.5705705705705704,0.0255584889182834,10.088,11.912,0.8495333333333336,0.5414545454545453,0.41725870079902505,0.012300607557274029,0.37143401027077505,0.37187862429755786,0.34919698888200906
graph_01_mu_0_3_node_889,27,0.16809116809116809,0.0017198142641523806,0.3986432561851556,2.5085085085085086,0.028938736397520263,14.07,12.93,1.0892681818181815,0.478888888888889,0.4331000208639345,0.013361777916163137,0.31488815920324714,0.31537089553054554,0.4681837449116692
graph_01_mu_0_3_node_354,28,0.1402116402116402,0.0018281307676304977,0.4021739130434783,2.4864864864864864,0.030346783908909575,12.09,15.91,0.7613736596736598,0.5682142857142856,0.5330916194172737,0.016440989287451618,0.3970030102499757,0.3975968494723688,0.4020822856762677
graph_01_mu_0_3_node_658,29,0.13054187192118227,0.001924607090578506,0.4036363636363636,2.477477477477477,0.02902192409365657,14.097000000000001,14.902999999999999,0.947757525807526,0.5138965517241382,0.5404422000655531,0.015385075735905931,0.3459205861021853,0.3464769433831692,0.5064855508383759
graph_01_mu_0_3_node_294,26,0.14461538461538462,0.0017607033388249609,0.3978494623655914,2.5135135135135136,0.025991854826652797,11.242,14.758,0.7654800865800865,0.5676153846153845,0.8012755669882212,0.015141589896113897,0.39665407602724667,0.3972049048058025,0.5939745492963067
graph_01_mu_0_3_node_193,20,0.19473684210526315,0.0007512954418397817,0.3837879369957741,2.6056056056056054,0.024042792160755787,11.033,8.967,1.2317460317460314,0.44835000000000014,0.2354643600310057,0.009354751801577656,0.28900149502616296,0.2893362480285322,0.2885832178213693
graph_01_mu_0_3_node_946,24,0.18478260869565216,0.0013273678671600086,0.3956435643564357,2.5275275275275275,0.024881791929242336,11.339,12.661,0.904474125874126,0.5275416666666668,0.7295447946605522,0.013031415559177634,0.35892386892386896,0.3593964683102687,0.6239490904917577
graph_01_mu_0_3_node_413,27,0.1851851851851852,0.0018148458523005602,0.3911511354737666,2.5565565565565564,0.021658630872489038,14.07,12.93,1.0900202797202796,0.478888888888889,0.7154648429382068,0.013205663617783787,0.3149214075771081,0.31540414371226194,0.7723626012545987
graph_01_mu_0_3_node_863,21,0.11428571428571427,0.001101420677022882,0.3878105590062112,2.578578578578578,0.02323354038883584,10.068,10.932,0.9235825757575754,0.5205714285714286,0.3826845227411351,0.011288891285195552,0.3520397770398482,0.3524478270936969,0.3491857770157843
graph_01_mu_0_3_node_642,25,0.32806324110671936,0.0007148496981386862,0.37898330804248864,2.6386386386386387,0.024813516317431915,17.067999999999998,7.932,2.1611309523809523,0.31728,0.3763797346536617,0.008124797931976844,0.18863988724453845,0.1889361464906017,0.7554420715474366
graph_01_mu_0_3_node_652,38,0.1619047619047619,0.0026213118009792593,0.4150394682176984,2.4094094094094096,0.0402240405095299,21.09,16.91,1.248624617539323,0.4450000000000001,0.5646428720652147,0.017483877757201505,0.2862289360136165,0.28686050102139177,0.6670340302379564
graph_01_mu_0_3_node_418,21,0.2761904761904762,0.0007695341241970188,0.3810068649885584,2.6246246246246248,0.024305210294377724,14.056,6.944,2.0318,0.3306666666666666,0.2138951160924068,0.007199821797767909,0.19815980595980603,0.19841911490659328,0.42972081519822497
graph_01_mu_0_3_node_633,28,0.1851851851851852,0.0016983116791994182,0.4031476997578693,2.4804804804804803,0.04212601314425424,14.168,13.832,1.027106449106449,0.494,0.2947839315445609,0.014602077614719728,0.3281862744216035,0.32870267233709444,0.29810058081320256
graph_01_mu_0_3_node_713,20,0.16842105263157894,0.0009862048423039675,0.3781226343679031,2.6446446446446448,0.019376422776730687,9.067,10.933,0.8337727272727273,0.5466499999999999,0.3826320909226715,0.011289510566312872,0.3763720273797321,0.3767800840882001,0.31427494388566746
graph_01_mu_0_3_node_806,25,0.1,0.001647978919988676,0.3953304313415117,2.5295295295295297,0.02589657622192649,9.095,15.905,0.5738762973137973,0.6362000000000001,0.5766335010222984,0.016419396477277047,0.4667557349530846,0.4673492547304735,0.32561180455277833
graph_01_mu_0_3_node_343,33,0.18494623655913975,0.0021751470093980545,0.4034733441033926,2.4784784784784786,0.03135322950158382,18.062,14.937999999999999,1.2100208791208789,0.4526666666666665,0.7064573981480666,0.015307378110829118,0.2925848866881053,0.2931427153893197,0.8026383434533972
graph_01_mu_0_3_node_573,29,0.18233618233618235,0.0015774396457349312,0.397532829287704,2.5155155155155158,0.030080709601328505,16.074,12.925999999999998,1.245739044289044,0.4457241379310343,0.5514499814032837,0.013275874390444949,0.28685132105571176,0.2873339801254285,0.6383440003143479
graph_01_mu_0_3_node_324,23,0.2727272727272727,0.0010918222416071003,0.38071646341463417,2.6266266266266265,0.021586512295134152,14.026,8.974,1.5638611111111118,0.3901739130434783,0.3398874170343243,0.009237415884872651,0.2423926031294453,0.24272769230844196,0.529475439691331
graph_01_mu_0_3_node_127,23,0.11462450592885375,0.001207673134710734,0.39268867924528295,2.5465465465465464,0.02603699667386877,9.135,13.865,0.6632448468198467,0.6028260869565218,0.5039592521320455,0.014309415165319134,0.4319343896080352,0.43245182383057307,0.3261870485930739
graph_01_mu_0_3_node_795,20,0.20526315789473684,0.000862658641885763,0.3765548435733132,2.655655655655656,0.016735436296877744,11.040999999999999,8.959,1.2360134310134308,0.4479500000000001,0.4158215416379015,0.009199868327264195,0.28878259873516043,0.2891170530437644,0.5073338177502053
graph_01_mu_0_3_node_433,32,0.2217741935483871,0.002004760673634376,0.4012048192771085,2.4924924924924925,0.040964983633626134,19.066,12.934000000000001,1.4761075369075365,0.4041875,0.3756928378106062,0.013434942146460528,0.2533326287146487,0.2538156943702701,0.5510855468643194
graph_01_mu_0_3_node_812,26,0.17846153846153845,0.0014791856931340333,0.39238020424194814,2.5485485485485486,0.026087517545150013,13.078,12.922,1.0144575757575758,0.49700000000000005,0.5513495437064748,0.013272489462436804,0.3307994516921913,0.3312818534333446,0.5531876169413272
graph_01_mu_0_3_node_746,24,0.18181818181818185,0.0011744649884310651,0.3837879369957741,2.6056056056056054,0.019431685958331786,13.200999999999999,10.799000000000001,1.226418181818182,0.4499583333333333,0.5212612904100858,0.011151098859717162,0.290461407156144,0.29086458885463445,0.5762487187329975
graph_01_mu_0_3_node_631,24,0.14285714285714285,0.0012106349881140753,0.3884136858475895,2.5745745745745747,0.02195754868126857,11.335,12.665,0.9020848484848486,0.5277083333333333,0.6150749038076687,0.013070431740136152,0.3589571933992987,0.3594299423816142,0.4824351053354146
graph_01_mu_0_3_node_446,20,0.1263157894736842,0.0010315718504727367,0.3870592793490895,2.583583583583584,0.022451701248515653,10.154,9.846,1.0374047619047622,0.4923,0.19318895087344287,0.010427155975339086,0.3268666916574886,0.3272342221714622,0.1962729294315716
graph_01_mu_0_3_node_928,31,0.1956989247311828,0.0017093498862565698,0.4109419991772933,2.433433433433433,0.05068795025366455,17.107,13.892999999999999,1.2330297202797202,0.4481612903225805,0.26684759492711035,0.014757809991949915,0.2888650060024009,0.2893837943449976,0.32602709497566346
graph_01_mu_0_3_node_957,16,0.08791208791208792,0.0005619503224668199,0.3684987089634821,2.7137137137137137,0.012660520598053941,7.082999999999999,8.917,0.7993968253968257,0.5573125,0.44078660615132775,0.009166040977227034,0.3867189441798138,0.3870517325212853,0.295296023579992
graph_01_mu_0_3_node_399,23,0.2134387351778656,0.0014051583464104109,0.383199079401611,2.6096096096096097,0.019360890864395058,11.197000000000001,11.802999999999999,0.9565549062049059,0.5131739130434781,0.7193907805382194,0.012108802389501069,0.345572627500529,0.3460132103901861,0.6637092637141839
graph_01_mu_0_3_node_896,51,0.15731292517006806,0.0047685503838043935,0.4302325581395349,2.324324324324324,0.057501280827668574,29.247,21.753,1.3481094469127362,0.4265294117647061,0.5731094863315835,0.022685639775327046,0.2711903703350786,0.2720031611918209,0.7373644804846735
graph_01_mu_0_3_node_248,19,0.14619883040935672,0.0009250666838907011,0.3776937618147448,2.647647647647648,0.016460038946915615,9.008,9.992,0.9021488095238096,0.5258947368421052,0.4584666779455099,0.01023087308001975,0.3568168308702791,0.35718977821110776,0.41225412615271423
graph_01_mu_0_3_node_45,19,0.1871345029239766,0.0008661609386746037,0.3698630136986301,2.703703703703704,0.014000844168902713,11.25,7.75,1.4901306887556889,0.4078947368421051,0.4390242989029261,0.00797450359200721,0.2573782727663338,0.25766760762441066,0.597695946046975
graph_01_mu_0_3_node_452,26,0.14461538461538462,0.0014880427774229925,0.3984842441164739,2.5095095095095097,0.030985611385055532,13.124,12.876,1.0228400432900433,0.4952307692307693,0.2522174510631475,0.013639198017765154,0.329303381672028,0.3297840682950541,0.2540652927781939
graph_01_mu_0_3_node_676,24,0.13043478260869565,0.0016679430368840972,0.3891702376314765,2.5695695695695697,0.019836542377518626,11.161,12.839,0.8730290807231985,0.5349583333333335,0.728312892863218,0.013204037836223587,0.3654517487784641,0.3659309843272777,0.6192534675470553
