,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_991,49,0.3348751156336725,0.004081145143412003,0.4051094890510949,2.468468468468469,0.09027757766838343,36.014,12.985999999999999,2.7739137529137525,0.2650204081632653,0.32184509111077525,0.013535544906927868,0.1527550293252826,0.15326195904019915,0.8672028603024776
graph_03_mu_0_2_node_355,26,0.31384615384615383,0.0017859778230550727,0.3784090909090909,2.6426426426426426,0.027567360265436526,17.002,8.998,1.8896111111111116,0.34607692307692306,0.2616128612355769,0.009322929510759095,0.20924735729386887,0.209598142911252,0.5232889065507559
graph_03_mu_0_2_node_843,20,0.33157894736842103,0.0010338716759807,0.3649981731823164,2.7397397397397403,0.010425362980228146,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3493777777777777,0.007143331357439242,0.21212121212121207,0.2123940421481053,0.6987555555555554
graph_03_mu_0_2_node_407,32,0.2413793103448276,0.002441865149427352,0.38901869158878505,2.5705705705705704,0.029736959288854625,22.002,9.998,2.2007111111111106,0.3124375,0.2774429160021265,0.010372305776228576,0.1851420875420875,0.1855319948077519,0.5826816188197768
graph_03_mu_0_2_node_709,26,0.3384615384615385,0.001757083209191461,0.3781226343679031,2.6446446446446448,0.045541618905257035,18.005,7.995,2.252476190476191,0.3074999999999999,0.1894559979394329,0.008348776673552525,0.1816880105401844,0.18199973090280788,0.4501490468472049
graph_03_mu_0_2_node_997,20,0.11578947368421053,0.0018070586092461148,0.3761295180722892,2.6586586586586587,0.012497401525273968,8.005,11.995,0.6674242424242423,0.5997499999999999,0.8529676715649145,0.012167784572603441,0.4283251231527094,0.4287923639764856,0.6398092637479169
graph_03_mu_0_2_node_698,29,0.2962962962962963,0.0018510305049971808,0.3801369863013699,2.630630630630631,0.018146751597627558,20.0,9.0,2.2222222222222223,0.31034482758620696,0.332901937984496,0.009250377079019198,0.1836734693877551,0.18402441499118655,0.7027929801894921
graph_03_mu_0_2_node_290,20,0.19473684210526315,0.0013602631845268164,0.3691796008869179,2.7087087087087087,0.012375670427001396,11.002,8.998,1.2227777777777773,0.4499000000000001,0.42735158079625296,0.009192334367286071,0.2902419354838709,0.29059255707412224,0.5698458235753316
graph_03_mu_0_2_node_176,19,0.4705882352941176,0.0008858801855304117,0.3512658227848101,2.846846846846846,0.00743706581367294,15.0,4.0,3.75,0.21052631578947364,0.125375,0.004132029832695021,0.11764705882352942,0.11780300424263275,0.4388125
graph_03_mu_0_2_node_370,19,0.2631578947368421,0.0012274125851095467,0.3676849466323151,2.7197197197197203,0.013154950254430055,11.0,8.0,1.375,0.4210526315789473,0.3198539130434783,0.008205308821157874,0.2666666666666666,0.2669784116592626,0.4797808695652176
graph_03_mu_0_2_node_400,39,0.3643724696356275,0.002560716895393004,0.4004008016032064,2.497497497497497,0.07561768770883127,29.002,9.998,2.900974999999999,0.2563589743589744,0.2556747856560063,0.010405918727182495,0.14702605042016806,0.1474161706743194,0.7671107767211056
graph_03_mu_0_2_node_645,21,0.14035087719298245,0.001847078568461223,0.3690432212781677,2.70970970970971,0.00871293117634058,10.997,10.003,1.0994272727272725,0.4763333333333334,0.313625,0.010333123362225352,0.3126270161290323,0.3130167837468202,0.31325
graph_03_mu_0_2_node_508,44,0.3019744483159117,0.003368212382119541,0.4008828250401284,2.4944944944944947,0.0760743863940179,32.005,11.995,2.6684,0.2726136363636363,0.2842234504152694,0.012525839624063716,0.1578199344515134,0.15828805052262335,0.7344443422009858
graph_03_mu_0_2_node_889,24,0.367965367965368,0.0012623156579594868,0.36863468634686347,2.7127127127127126,0.013697816628727724,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3493777777777777,0.007143331357439242,0.17073170731707318,0.1710046224404698,0.7985777777777779
graph_03_mu_0_2_node_473,20,0.32679738562091504,0.0009346270611119512,0.3628768616055213,2.755755755755756,0.013566124294632628,14.0,6.0,2.333333333333333,0.2999999999999999,0.1996637362637363,0.006186330647384269,0.17647058823529405,0.1767044698911762,0.4326047619047621
graph_03_mu_0_2_node_805,19,0.23391812865497075,0.0009008045162590717,0.37192851824274015,2.6886886886886887,0.02060933772610915,11.005999999999998,7.994,1.37785,0.42073684210526296,0.2273232306275785,0.008287038587854812,0.26643636363636364,0.2667478749569295,0.34108382804034976
graph_03_mu_0_2_node_840,19,0.2456140350877193,0.0011459403556200215,0.37373737373737376,2.675675675675676,0.01799789748146434,11.001,7.999,1.375339285714286,0.4209999999999999,0.2420285590326597,0.008272918953071848,0.2666258064516129,0.2669375125079773,0.3630770851243321
graph_03_mu_0_2_node_945,26,0.21846153846153848,0.002174707701904424,0.38871595330739295,2.5725725725725725,0.02251173653142572,14.004000000000001,11.995999999999999,1.1674939393939394,0.4613846153846154,0.4601589004301987,0.012318083758225854,0.29987468060394884,0.3003421788467865,0.5752978902436304
graph_03_mu_0_2_node_9,21,0.3508771929824561,0.0006816677417363796,0.3607800650054171,2.771771771771772,0.014049875849825777,16.002,4.998,3.2021,0.23800000000000002,0.19972307692307692,0.005126504867681339,0.13507539118065431,0.13527025261524508,0.5992615384615383
graph_03_mu_0_2_node_842,27,0.2478632478632479,0.0019697722287721677,0.38690937257939584,2.5845845845845847,0.0280525774620291,16.006,10.994000000000002,1.456072727272727,0.4071851851851852,0.3133096551998725,0.011394833106616716,0.2556439746300212,0.2560725073442423,0.4844443024366938
graph_03_mu_0_2_node_446,35,0.32196969696969696,0.0023896127456535525,0.3897776043698791,2.5655655655655654,0.028477214592998006,25.009,9.991,2.5035,0.2854571428571428,0.2841115723289636,0.010357361525869435,0.16649453551912566,0.16688426127509254,0.682292607118694
graph_03_mu_0_2_node_63,25,0.22666666666666666,0.0021252209677898393,0.3830521472392638,2.6106106106106104,0.021299319297549375,14.002,10.998,1.2731818181818182,0.4399200000000002,0.3660216117216116,0.011339455649236744,0.28198717948717944,0.28241580111462544,0.4991879120879121
graph_03_mu_0_2_node_670,22,0.2789473684210526,0.0013721505096597707,0.36300872093023256,2.754754754754755,0.013154205654359857,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.21331944835350405,0.0072362590137438395,0.18912820512820516,0.18940099977872268,0.4267441598649028
graph_03_mu_0_2_node_729,21,0.3761904761904762,0.0009795642928082863,0.3726221559119731,2.683683683683684,0.020910146216333192,15.003,5.997000000000001,2.5021,0.2855714285714285,0.1813429916909256,0.006202603343853523,0.16657207207207206,0.1668058550813678,0.4837053214253872
graph_03_mu_0_2_node_760,25,0.32666666666666666,0.001293807265127367,0.3857142857142857,2.592592592592593,0.05250218330395976,16.01,8.99,1.7812500000000004,0.35960000000000003,0.22282244642656465,0.009370380374645684,0.2192218350754937,0.21957228178179405,0.4211499666337558
graph_03_mu_0_2_node_17,31,0.24630541871921185,0.002525335961033665,0.3872093023255814,2.5825825825825826,0.023241365029788942,19.003,11.997,1.5841944444444442,0.387,0.4121284652093845,0.012358758036103815,0.23992981132075486,0.2403975307421583,0.6183136655560123
graph_03_mu_0_2_node_593,21,0.36666666666666653,0.0008594832030768353,0.3757051523128996,2.661661661661661,0.03691914259858794,15.001,5.999,2.5007,0.28566666666666657,0.14963821788153325,0.006249975013870674,0.16663513513513512,0.16686899606546485,0.39907896353108346
graph_03_mu_0_2_node_377,27,0.25,0.002489259819126244,0.3829053277117669,2.6116116116116115,0.016718538289184508,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5490222222222221,0.01122523499026166,0.2558139534883721,0.2562427198107264,0.7486666666666667
graph_03_mu_0_2_node_297,36,0.249554367201426,0.003146981342399193,0.3908450704225352,2.558558558558558,0.02820648681628798,22.002,13.998,1.571857142857143,0.3888333333333335,0.5369102148021012,0.0143739087077731,0.2413379310344827,0.24188374725565226,0.8054515290997037
graph_03_mu_0_2_node_518,44,0.3361522198731501,0.0030036996121703147,0.39991993594875896,2.5005005005005003,0.07956191003132429,33.010999999999996,10.989,3.0048777777777778,0.24975,0.2604543773751376,0.011475031601919,0.14269781147122915,0.14312671790390813,0.8055610023095638
graph_03_mu_0_2_node_779,26,0.42028985507246375,0.0010708300397645695,0.3712374581939799,2.6936936936936937,0.019065709745717068,21.002,4.998,4.202600000000001,0.1922307692307693,0.1717042260953081,0.005148696407984565,0.10633687943262414,0.1065318168691928,0.6869614205102648
graph_03_mu_0_2_node_82,16,0.15,0.0011066553043678816,0.3628768616055213,2.755755755755756,0.009595726589281796,10.0,6.0,1.666666666666667,0.375,0.17142857142857135,0.006217616580310879,0.2307692307692308,0.2310030395136779,0.3142857142857142
graph_03_mu_0_2_node_75,31,0.2623655913978495,0.002634429332528473,0.3867595818815331,2.5855855855855854,0.023609678558310362,22.002,8.998,2.4453055555555547,0.29025806451612896,0.2722680775050549,0.009306100235276737,0.1697679944095039,0.1701189168334429,0.6958714907805409
graph_03_mu_0_2_node_537,32,0.2983870967741936,0.002073318707458787,0.3942383583267561,2.5365365365365364,0.05771432577133773,22.008000000000003,9.992,2.2029333333333327,0.31225,0.23680689629371834,0.010434004927324709,0.18501356421356416,0.1854032377254145,0.5449209695151587
graph_03_mu_0_2_node_48,29,0.4074074074074074,0.0013569302767174642,0.384526558891455,2.6006006006006004,0.058169757333824665,22.003,6.997000000000001,3.1449285714285717,0.24127586206896545,0.17337076501780518,0.007293238624665263,0.1371892911010558,0.13746219574267254,0.5202440764299339
graph_03_mu_0_2_node_503,20,0.23157894736842105,0.0013586736024038975,0.3664710198092443,2.7287287287287287,0.011826653860537687,12.0,8.0,1.5,0.4000000000000001,0.18233766233766235,0.008367512096010467,0.25,0.25031176929072485,0.2962987012987014
graph_03_mu_0_2_node_319,31,0.4086021505376344,0.0016318495621310905,0.3866099071207431,2.5865865865865865,0.06346336976283662,23.006,7.994,2.8783214285714283,0.2578709677419353,0.19810642250662036,0.008332335259327799,0.1480228956228956,0.14833469860733886,0.5945646587770671
graph_03_mu_0_2_node_745,20,0.30526315789473685,0.001217195517028339,0.3727611940298508,2.6826826826826826,0.019031769150512173,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.23291245421245424,0.0072152352176472374,0.21204991087344024,0.21232266300359146,0.4658820512820513
graph_03_mu_0_2_node_395,51,0.3401360544217687,0.003849863377829239,0.4179916317991632,2.3923923923923924,0.09717024422522473,38.0,13.0,2.9230769230769216,0.2549019607843137,0.33240932011824026,0.013530523507469996,0.14606741573033707,0.14657497048768686,0.9460880649519148
graph_03_mu_0_2_node_686,34,0.3004032258064516,0.0024098385820371,0.39053948397185295,2.5605605605605604,0.039076885963859366,23.005,10.995,2.0924545454545447,0.32338235294117645,0.3421629022636569,0.011361620188909368,0.1928796128251664,0.19330841848214894,0.6844666495977363
graph_03_mu_0_2_node_927,27,0.26666666666666666,0.002190030250233109,0.3735976065818998,2.6766766766766765,0.016075673194008572,18.005,8.995,2.00225,0.3331481481481481,0.4988701149425288,0.009160865245098869,0.19987282608695656,0.200223522175604,0.9425226053639848
graph_03_mu_0_2_node_274,23,0.3619047619047619,0.0009254271271097696,0.3683628318584071,2.714714714714715,0.01637330549212481,19.000999999999998,3.9989999999999997,4.751916666666667,0.17386956521739125,0.121007795498065,0.004135917769780625,0.09521262458471763,0.09536857967211436,0.5445950797412925
graph_03_mu_0_2_node_424,18,0.31666666666666665,0.0009489103086458764,0.35678571428571426,2.8028028028028027,0.009142226073612545,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1523785533352097,0.005169210914982914,0.1612540322580645,0.16144888708043054,0.36575063326766105
graph_03_mu_0_2_node_106,28,0.2936507936507937,0.001991780952252325,0.3768389287061486,2.6536536536536537,0.01722580015296359,19.003,8.997,2.1123888888888893,0.3213214285714286,0.33302457931556056,0.009246900124063786,0.1914159067882472,0.19176670815191124,0.7402586920442845
graph_03_mu_0_2_node_568,35,0.2689393939393939,0.00352229843314311,0.3891702376314765,2.5695695695695697,0.020334342420949184,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4071166992290078,0.011305595572443558,0.18644067796610167,0.18686971185977927,0.8512440074788342
graph_03_mu_0_2_node_352,19,0.3508771929824561,0.001059891478666033,0.3687707641196013,2.7117117117117115,0.0130827875492925,13.0,6.0,2.166666666666667,0.31578947368421056,0.2994666666666666,0.006122855449233636,0.1875,0.18773386342376056,0.6987555555555554
graph_03_mu_0_2_node_659,19,0.06432748538011697,0.0021241155482388213,0.37898330804248864,2.6386386386386387,0.01690816773281166,7.0,12.0,0.5833333333333334,0.6315789473684211,0.34285714285714275,0.012435233160621758,0.4615384615384616,0.4620058604634441,0.22857142857142865
graph_03_mu_0_2_node_688,27,0.2833333333333333,0.001826472875670722,0.3812977099236641,2.6226226226226226,0.016709893667490795,18.000999999999998,8.999,2.000375,0.33329629629629626,0.4282740046838408,0.009192380784547923,0.19997391304347828,0.2003247649650275,0.809009367681499
graph_03_mu_0_2_node_455,42,0.26282051282051283,0.004107105781220043,0.4024979854955681,2.4844844844844847,0.03603041577912176,29.009,12.991,2.2331923076923066,0.30930952380952376,0.3693825293390512,0.013467485314702607,0.18295070422535215,0.1834575518958457,0.7958622654274828
graph_03_mu_0_2_node_167,26,0.4030769230769231,0.0011921143188763136,0.3735976065818998,2.6766766766766765,0.025648337134653587,20.005,5.995,3.337666666666667,0.2305769230769231,0.1866023000823532,0.0061948009524396535,0.13031452358926918,0.13054831981909645,0.6533545291614756
graph_03_mu_0_2_node_20,30,0.2482758620689655,0.0027002172363523765,0.3866099071207431,2.5865865865865865,0.017968718103178637,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4397991304347828,0.011282299629092085,0.22448979591836732,0.22491866254084766,0.7996347826086958
graph_03_mu_0_2_node_442,20,0.1830065359477124,0.0014366825922632876,0.3635371179039301,2.750750750750751,0.009345751385088252,12.001,7.999,1.500357142857143,0.39995,0.4993299319727891,0.008129540225250849,0.2499621212121212,0.25027385156358223,0.6866113945578232
graph_03_mu_0_2_node_76,23,0.3320158102766799,0.0011286112595494838,0.3709617526921649,2.695695695695696,0.020642652559749328,16.018,6.982,2.2975428571428567,0.3035652173913044,0.1987156642808817,0.007237519966795142,0.1789693558474046,0.17924154837511774,0.4834519917998178
graph_03_mu_0_2_node_720,27,0.30484330484330485,0.001601095148702665,0.3867595818815331,2.5855855855855854,0.03109329707265068,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.2774560738968633,0.010373388027310828,0.2272454545454545,0.22763524875458735,0.4994413875598086
graph_03_mu_0_2_node_336,20,0.3473684210526316,0.0008369872025717853,0.3684987089634821,2.7137137137137137,0.01427222118835268,15.0,5.0,3.0,0.25,0.17857142857142852,0.0051440329218107,0.1428571428571428,0.1430520670316389,0.5714285714285712
graph_03_mu_0_2_node_500,21,0.23391812865497075,0.0012021185537679296,0.3668747704737422,2.725725725725726,0.013756139365619126,14.0,7.0,2.0,0.3333333333333333,0.15954545454545455,0.007321573084009162,0.20000000000000004,0.2002728512960436,0.2962987012987014
graph_03_mu_0_2_node_903,18,0.3416666666666667,0.0009611680837255557,0.3574239713774597,2.7977977977977977,0.00926831044188992,12.997,5.003,2.5982000000000003,0.2779444444444444,0.15690625,0.00516808607135658,0.1614064516129032,0.16160146225002633,0.34478125
graph_03_mu_0_2_node_244,21,0.3380952380952381,0.001130585418542642,0.3740172220142269,2.6736736736736737,0.020688737886726115,14.0,7.0,2.0,0.3333333333333333,0.2116161623932698,0.007240145439492678,0.20000000000000004,0.2002728512960436,0.4534632051284354
graph_03_mu_0_2_node_259,27,0.2934472934472934,0.001969212219823915,0.3771234428086071,2.6516516516516515,0.017508976269509136,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3330722253734165,0.009248987809010772,0.19997391304347828,0.2003247649650275,0.7032248272095127
graph_03_mu_0_2_node_273,20,0.3894736842105263,0.0008489963310697736,0.3645985401459854,2.7427427427427427,0.01419287999177264,15.001,4.999,3.0010000000000003,0.24995,0.19175125753219066,0.005133224127920762,0.14282539682539674,0.14302028203329792,0.6136510829265391
graph_03_mu_0_2_node_153,15,0.2307692307692308,0.000671540340012688,0.3558959743498397,2.80980980980981,0.007798493972959211,9.001,5.999,1.5005,0.3999333333333334,0.4282857142857143,0.006084288852221254,0.24995,0.25018375158138023,0.5710857142857142
graph_03_mu_0_2_node_94,24,0.2608695652173913,0.0014910919595445748,0.38616157711635096,2.5895895895895897,0.02792645367061769,15.001,8.999,1.6670000000000005,0.3749583333333333,0.2497093301435407,0.009335939575456935,0.2307384615384616,0.23108923140537244,0.4439479000531633
