,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_442,23,0.3399209486166008,0.0015211274072708635,0.3726221559119731,2.683683683683684,0.011749255436045918,15.037,7.962999999999999,1.8906071428571427,0.3462173913043477,0.37836260561897983,0.008148473598055206,0.2093825236167341,0.20969331237744535,0.7110113460517447
graph_04_mu_0_2_node_15,45,0.3078626799557032,0.0038044342247185686,0.4070904645476773,2.4564564564564564,0.06726068530395612,32.172,12.828,2.5117989510489505,0.2850666666666666,0.2665957068940065,0.013502745614961516,0.1662582844370819,0.16675952458710214,0.644530670072812
graph_04_mu_0_2_node_772,23,0.2714285714285714,0.0018122603045826395,0.3729003359462486,2.681681681681681,0.013602055395858324,14.073,8.927,1.5800615079365083,0.3881304347826087,0.5455445038818796,0.00911167134669935,0.2408767188240873,0.2412250921055301,0.7909329971351865
graph_04_mu_0_2_node_822,22,0.2857142857142857,0.0017965222330223805,0.3744377811094453,2.670670670670671,0.013920724365868579,13.017999999999999,8.982000000000001,1.4501190476190473,0.4082727272727273,0.4544437885018508,0.009177097652222936,0.2565180609180609,0.2568685512755458,0.6569217494404598
graph_04_mu_0_2_node_904,49,0.22193877551020408,0.005667312151082336,0.4265584970111016,2.344344344344344,0.060827145450977387,31.024,17.976,1.7262226307189537,0.3668571428571429,0.3431970396829596,0.018990417291208664,0.224639566395664,0.2253417556995715,0.5917167173992645
graph_04_mu_0_2_node_231,43,0.3067552602436323,0.0035947605827662352,0.4069246435845214,2.457457457457457,0.10208189587918044,29.104,13.895999999999999,2.096869880119881,0.32316279069767445,0.2707512917399925,0.014680988727914146,0.19275198609568475,0.19329480459334927,0.564207895972323
graph_04_mu_0_2_node_717,30,0.2222222222222222,0.00268234853171405,0.38871595330739295,2.5725725725725725,0.02111766629590269,18.049,11.950999999999999,1.511590909090909,0.3983666666666668,0.5175101287331294,0.012258091434518049,0.24876020408163266,0.2492266779607385,0.7353548779688732
graph_04_mu_0_2_node_879,20,0.3725490196078432,0.000891744572493265,0.3644655235315578,2.743743743743744,0.00975435831732455,14.015999999999998,5.984,2.344,0.2991999999999999,0.3510622166256247,0.00610727828525175,0.17593277310924366,0.17616632276844468,0.7614888915487424
graph_04_mu_0_2_node_949,36,0.3126984126984127,0.002708431315295789,0.39454976303317535,2.5345345345345347,0.03639776736976545,25.029,10.970999999999998,2.2825090909090915,0.3047499999999999,0.2988457268596077,0.011395989375710666,0.17977819747676965,0.18020666976910646,0.6805560393469282
graph_04_mu_0_2_node_651,26,0.3623188405797101,0.0012879222116682484,0.374859287054409,2.667667667667668,0.013914094348857564,19.043,6.957000000000001,2.7418952380952386,0.2675769230769231,0.3017347333228907,0.007134923296012969,0.1544796381950868,0.15475125921901942,0.7783213069374566
graph_04_mu_0_2_node_905,46,0.2946859903381642,0.003270077899014464,0.4074225122349103,2.454454454454454,0.0692479352102406,34.123000000000005,11.877,2.8798212121212123,0.258195652173913,0.2461578610420693,0.01249336507262073,0.14827132649840552,0.14873549512046627,0.7035666745002973
graph_04_mu_0_2_node_607,24,0.341991341991342,0.0010870334646193578,0.3695893451720311,2.705705705705706,0.01414576111860899,17.006,6.994,2.432,0.2914166666666667,0.2971431764944353,0.007169009176221342,0.1705644599303136,0.17083748191635584,0.6795798910102976
graph_04_mu_0_2_node_383,16,0.19166666666666668,0.001233525171053229,0.3605196679898953,2.7737737737737738,0.008768905381997009,8.026,7.974,1.0083116883116885,0.498375,0.5225311985672302,0.008133297908970246,0.3320017582417582,0.3323128059283936,0.5227348376108811
graph_04_mu_0_2_node_212,23,0.3380952380952381,0.0013468824369624614,0.3690432212781677,2.70970970970971,0.01342340683432401,15.078,7.922000000000001,1.9183714285714288,0.34443478260869553,0.4649226138770412,0.008080573674626529,0.2082097363483756,0.20851892563049665,0.8170170958944536
graph_04_mu_0_2_node_115,20,0.3631578947368421,0.0011485981466919947,0.3639344262295082,2.747747747747748,0.00908439924756638,14.009,5.9910000000000005,2.3393333333333333,0.2995499999999999,0.3267132760873445,0.006107834802535001,0.17616806722689068,0.17640188992884714,0.7626813760606876
graph_04_mu_0_2_node_774,25,0.3201581027667984,0.0016105845219577413,0.38071646341463417,2.6266266266266265,0.014951148803646994,16.046,8.954,1.7942460317460325,0.35816000000000003,0.5236568036581675,0.009135445605638741,0.21818329146746626,0.2185327720468584,0.8748228797289178
graph_04_mu_0_2_node_938,24,0.3043478260869565,0.0015969542755483873,0.3810068649885584,2.6246246246246248,0.020522843851918163,16.004,7.996,2.001714285714286,0.3331666666666666,0.21543634073720505,0.008310386213771833,0.19988292682926834,0.2001950268791931,0.4310069694627456
graph_04_mu_0_2_node_405,36,0.2650793650793651,0.0028502395272979267,0.3988023952095808,2.5075075075075075,0.05395284308042141,24.086,11.914000000000001,2.0240727272727272,0.33094444444444443,0.24666636022980565,0.01253332781761217,0.1983151469366171,0.1987803964001848,0.4964163445337729
graph_04_mu_0_2_node_943,23,0.35968379446640314,0.0010838363273003217,0.37373737373737376,2.675675675675676,0.018728840089139828,16.011,6.989,2.2917380952380952,0.3038695652173914,0.2217249726119428,0.007220043854641166,0.17916282051282048,0.17943562615431874,0.5074093978399019
graph_04_mu_0_2_node_767,22,0.3105263157894737,0.0013958168300663171,0.367414490621552,2.7217217217217216,0.009200665913813385,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.4660637152030246,0.008159798449470805,0.22209009009009012,0.22240214142003714,0.7576060077606751
graph_04_mu_0_2_node_801,21,0.4093567251461988,0.0008869370313479254,0.3619565217391305,2.7627627627627627,0.010907158086909959,16.074,4.926,3.281200000000001,0.2345714285714286,0.23424167061465104,0.005044470967960276,0.13293226830068933,0.13312456378797194,0.706917630299828
graph_04_mu_0_2_node_560,25,0.3399209486166008,0.0013770277855640856,0.37303958177744573,2.6806806806806813,0.015373508573028834,18.014,6.986000000000001,2.58,0.2794400000000002,0.2602687159338821,0.007189474554911928,0.16242189335212595,0.162694624548886,0.6327243519069631
graph_04_mu_0_2_node_577,28,0.29846153846153844,0.0015058874380367655,0.3829053277117669,2.6116116116116115,0.02454076575691761,19.023,8.977,2.1209444444444445,0.3206071428571429,0.3387898171228025,0.00922723094533191,0.19092654508611956,0.1912770045700084,0.6785430450556129
graph_04_mu_0_2_node_695,25,0.4,0.0009913516314142314,0.38086160884483417,2.625625625625626,0.046063875607862605,19.015,5.985,3.1795833333333325,0.2394000000000001,0.12404511467019375,0.0063009820642334615,0.13598594642072898,0.13621962627984932,0.3935111500780076
graph_04_mu_0_2_node_417,44,0.3124274099883856,0.0034986480565139823,0.4129805704836709,2.4214214214214214,0.07079707440312819,31.12,12.88,2.4188205128205134,0.2927272727272727,0.26734870561924706,0.013558720862936916,0.17148350877192986,0.1719867385888366,0.6230702536892344
graph_04_mu_0_2_node_39,22,0.3809523809523809,0.001001994686382893,0.3794151158374478,2.635635635635636,0.017602555039594087,16.000999999999998,5.999,2.6674,0.27268181818181797,0.16976924064284474,0.006224507277393774,0.1578650472334683,0.15809921854214168,0.4527790861586972
graph_04_mu_0_2_node_959,19,0.29411764705882354,0.0009493376997445426,0.35551601423487544,2.8128128128128127,0.006208631715763618,13.012,5.9879999999999995,2.1742666666666675,0.3151578947368422,0.361001528151406,0.006098760071155285,0.1870681818181818,0.1873018692606376,0.7226130244446136
graph_04_mu_0_2_node_238,21,0.3142857142857143,0.0013881442667990926,0.3727611940298508,2.6826826826826826,0.013946755382792182,13.011,7.989,1.629125,0.3804285714285716,0.2976647721716588,0.008217295623621486,0.2349058823529412,0.2352176363924066,0.4842562164297259
graph_04_mu_0_2_node_668,23,0.2619047619047619,0.001753736302278248,0.3691796008869179,2.7087087087087087,0.01055995563797248,14.032,8.968,1.5658690476190482,0.3899130434782609,0.4257130843404521,0.009177353435816184,0.24219797935587414,0.24254795124817685,0.6167993472841724
graph_04_mu_0_2_node_436,38,0.2650793650793651,0.0028564276271825363,0.3953304313415117,2.5295295295295297,0.033881953853729635,26.028000000000002,11.972000000000001,2.1750727272727275,0.3150526315789474,0.32273182678887324,0.012442283712452666,0.1869917832167832,0.18745936776169006,0.6738903002455741
graph_04_mu_0_2_node_491,22,0.3684210526315789,0.0009184561566460322,0.3644655235315578,2.743743743743744,0.008654257886831815,16.009,5.9910000000000005,2.674366666666666,0.2723181818181816,0.3437828253569613,0.006102891165389957,0.15763198380566806,0.1578658429893656,0.8600129029272071
graph_04_mu_0_2_node_359,41,0.3414634146341464,0.003155706430202792,0.40892345476872705,2.4454454454454453,0.10159009653819526,29.046,11.954,2.4326111111111115,0.291560975609756,0.2327105938278612,0.012630176533249542,0.17068046635980266,0.17114745806572873,0.5642667044562952
graph_04_mu_0_2_node_992,45,0.3300110741971207,0.003296135506462552,0.3984842441164739,2.5095095095095097,0.047483934210610736,33.03,11.97,2.762439935064935,0.266,0.3261315085671692,0.012432954890446695,0.15341726562999486,0.1538850277480296,0.8711991830270922
graph_04_mu_0_2_node_138,22,0.2894736842105263,0.0014626874333829153,0.3723443906075289,2.685685685685686,0.01581292837365159,14.014000000000001,7.986000000000001,1.7561023809523808,0.363,0.5473621037106202,0.00811479779631868,0.22176658034552785,0.2220782416996804,0.8901111644703642
graph_04_mu_0_2_node_311,23,0.2766798418972332,0.002075388266009358,0.3751408186256102,2.6656656656656663,0.011039850334002082,13.013,9.987,1.3033861111111114,0.4342173913043479,0.5751805351039739,0.01017145590609568,0.27733064643590954,0.2777203379242675,0.7481595074815468
graph_04_mu_0_2_node_609,15,0.18095238095238092,0.0009942681345239052,0.3635371179039301,2.750750750750751,0.008888330626209159,8.023,6.977,1.1517857142857135,0.4651333333333334,0.4222314312237609,0.007104255136722734,0.3031391304347826,0.3034112979511058,0.4824125275547498
graph_04_mu_0_2_node_605,50,0.3297872340425532,0.003865769487107693,0.4140074595938665,2.4154154154154157,0.07798694331251298,38.077,11.923,3.196843434343433,0.2384600000000001,0.2474311552957953,0.012551257058388934,0.13538416951338295,0.13585027961115276,0.767232309962707
graph_04_mu_0_2_node_223,27,0.26495726495726496,0.0018123331835321426,0.3863109048723898,2.5885885885885886,0.03336568984065754,18.088,8.912,2.035517857142857,0.330074074074074,0.17050726950386785,0.009413473399006785,0.19772981036077708,0.19807770734604327,0.3440992302879821
graph_04_mu_0_2_node_645,21,0.2904761904761905,0.0010447632116290294,0.3759879563417388,2.6596596596596602,0.016819439267287982,14.013,6.987,2.0087,0.3327142857142857,0.28502154636683685,0.0071697487709155286,0.19963513513513514,0.19990781992430107,0.5690900773351136
graph_04_mu_0_2_node_137,31,0.3118279569892473,0.001729896369270134,0.3875096974398759,2.5805805805805804,0.038214940657842485,23.078000000000003,7.922000000000001,2.918916666666667,0.2555483870967741,0.15157776874910478,0.008367617811571899,0.14652284752284755,0.14683223059869482,0.43952697367811405
graph_04_mu_0_2_node_45,37,0.2672268907563025,0.003132511051129207,0.3958003169572108,2.5265265265265264,0.02950148432498325,25.136999999999997,11.863,2.125817929292929,0.3206216216216217,0.33691421920797704,0.012306185681252406,0.19099479270729267,0.19145808880825665,0.6818012246490914
graph_04_mu_0_2_node_519,21,0.38011695906432746,0.0011276660743234296,0.3639344262295082,2.747747747747748,0.009762945645778159,15.008,5.992000000000001,2.5056,0.2853333333333333,0.2546036774691765,0.006141936323325612,0.16641441441441435,0.1666482943786762,0.5947207290566785
graph_04_mu_0_2_node_402,41,0.3157894736842105,0.003111985334873565,0.3964285714285714,2.5225225225225225,0.028672942546145993,31.019000000000002,9.981,3.1089972222222237,0.243439024390244,0.2937795719490806,0.010341002435745978,0.13859373071701836,0.13898373616188042,0.8824400077400277
graph_04_mu_0_2_node_42,15,0.3428571428571429,0.0006633698295265432,0.3495451364590623,2.8608608608608614,0.006118803090728818,10.025,4.975,2.02025,0.3316666666666666,0.34389551371656857,0.005055444834894543,0.1988564102564103,0.19905052672621776,0.689066675247338
graph_04_mu_0_2_node_480,16,0.3416666666666667,0.0005862707166909602,0.3626134301270417,2.7577577577577577,0.009443892941686205,11.029000000000002,4.971,2.2231999999999994,0.3106875,0.2155652766943203,0.005098105767382745,0.18395767195767196,0.1841516475920037,0.4753060056769352
graph_04_mu_0_2_node_124,40,0.3741109530583215,0.002492627163343354,0.397532829287704,2.5155155155155158,0.06303421383638708,31.059,8.941,3.477539682539682,0.22352500000000008,0.1854649807225278,0.009412535868985815,0.1258381032006346,0.12618748598637386,0.6221243079526066
graph_04_mu_0_2_node_962,21,0.3238095238095238,0.0011963674261060426,0.3709617526921649,2.695695695695696,0.014320470875426169,14.013,6.987,2.0065,0.3327142857142857,0.29708686484411656,0.0071612888166392216,0.19956666666666675,0.19983935172046569,0.5945510112839859
graph_04_mu_0_2_node_794,20,0.468421052631579,0.0009241097380969658,0.36314067611777534,2.7537537537537538,0.00962389849516938,15.005,4.995,3.005,0.24975,0.2813941732904669,0.005095343111605835,0.14269841269841266,0.1428933852712019,0.8444910232727616
graph_04_mu_0_2_node_109,23,0.383399209486166,0.0014777482530868168,0.3680913780397936,2.716716716716717,0.011547269473349064,16.049,6.9510000000000005,2.312985714285713,0.3022173913043479,0.3287103319053311,0.007121118700015248,0.17804518449030635,0.17831650788167308,0.7530121137776089
graph_04_mu_0_2_node_447,30,0.2566137566137566,0.0021285859800958228,0.3942383583267561,2.5365365365365364,0.03887392240328809,19.014,10.985999999999999,1.7314166666666662,0.3661999999999999,0.2097410209829715,0.011605955709369651,0.2241516852895004,0.2245805417218383,0.3436404756246055
graph_04_mu_0_2_node_991,17,0.3238095238095238,0.0006182423618525986,0.3523809523809524,2.8378378378378377,0.007598850681030198,13.001,3.9989999999999997,3.257366666666667,0.2352352941176471,0.24221450949990636,0.0040722006479785465,0.13336075268817205,0.1335168293191466,0.7236016814578721
graph_04_mu_0_2_node_164,21,0.19523809523809524,0.0014433882294565734,0.374578177727784,2.66966966966967,0.012218285436760404,12.01,8.99,1.3366987179487178,0.4280952380952381,0.3661130638599482,0.009226266684240958,0.2723787571454913,0.2727295319329461,0.4879708017090461
graph_04_mu_0_2_node_36,26,0.35144927536231885,0.0012734527325530065,0.3775510204081632,2.6486486486486487,0.021623853463323336,18.029,7.971,2.2645476190476197,0.30657692307692297,0.3392734818210812,0.00816917781012707,0.18106455862977602,0.18137573219857472,0.7223820263362375
graph_04_mu_0_2_node_739,23,0.2411067193675889,0.0016673786895364331,0.3776937618147448,2.647647647647648,0.01717321519688124,12.029000000000002,10.970999999999998,1.0981426406926402,0.4770000000000001,0.4088419805965494,0.01129041218428355,0.31326689957742576,0.3136949370724557,0.4468863900610404
graph_04_mu_0_2_node_276,23,0.36666666666666653,0.0008810043057087963,0.36300872093023256,2.754754754754755,0.01417646382788982,17.022000000000002,5.978,2.8588692307692307,0.2599130434782608,0.2435294772491296,0.0061367085407105434,0.1494492239467849,0.1496825938350127,0.6485786946238659
graph_04_mu_0_2_node_538,37,0.3603603603603603,0.002095059269862776,0.39627132090440303,2.523523523523524,0.05738637142934196,28.066,8.934,3.145615079365081,0.2414594594594595,0.18502040184423615,0.00939810636349408,0.13732513655498724,0.13767416421262516,0.5793350863715714
graph_04_mu_0_2_node_268,19,0.4411764705882353,0.0007844720901159185,0.3605196679898953,2.7737737737737738,0.009125283930974164,14.168,4.832,2.96245,0.25431578947368416,0.278113493351224,0.0049455921756349965,0.14583095662507428,0.14601955496207136,0.7333375705638102
graph_04_mu_0_2_node_867,20,0.3790849673202614,0.0009105592242229086,0.3583213773314204,2.790790790790791,0.007938591541573317,14.023,5.977,2.349,0.2988499999999999,0.3509404781972155,0.006099703263644882,0.17569934640522872,0.17593262301253798,0.7616106299771517
graph_04_mu_0_2_node_913,18,0.3006535947712418,0.0010986426937776006,0.3601297764960346,2.7767767767767766,0.0073774074814785045,12.005999999999998,5.994,2.0036,0.3329999999999999,0.34132977750232274,0.006109983517414251,0.1997677419354839,0.20000164513974786,0.6829601303909378
