,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_596,22,0.030303030303030304,0.0005938822200396348,0.39737470167064437,2.5165165165165164,0.016716350121837392,10.154,11.846,1.0704222222222222,0.5384545454545452,0.07966517374698051,0.013931355975335898,0.3699964985994397,0.37038740477665194,0.04665748716338331
graph_3_3_node_37,23,0.1541501976284585,0.00047069223439405504,0.4141791044776119,2.4144144144144146,0.02276398472082664,17.782,5.218,9.20825,0.22686956521739127,0.046902002098565904,0.005875086854635772,0.1372921052631579,0.13746304163014547,0.09974361259002168
graph_3_3_node_629,55,0.09966329966329966,0.0026586122336688975,0.46228597871355853,2.1631631631631634,0.05287538230453398,45.219,9.781,20.831020833333337,0.17783636363636363,0.045001151882066354,0.012504646216788477,0.10294178455256685,0.1032626524122091,0.1411599855841492
graph_3_1_node_413,23,0.07509881422924901,0.0005394110348245369,0.4251063829787234,2.3523523523523524,0.018502927073687406,15.688,7.312,10.466588675213677,0.3179130434782609,0.03965091393557411,0.008976281933089528,0.2214530734083366,0.22168348193409837,0.04102946514323968
graph_3_4_node_735,25,0.03333333333333333,0.0008261460094575289,0.4134933774834437,2.4184184184184185,0.017482365845161073,11.244,13.756,1.0943695054945055,0.5502400000000003,0.08354329290084087,0.016496814938909806,0.38172436722436737,0.38216728230702723,0.05405352139482381
graph_3_2_node_768,24,0.06521739130434782,0.0007796506546743374,0.4138359569179785,2.4164164164164164,0.02044315414243121,11.22,12.78,1.115587545787546,0.5325000000000001,0.08255308124914142,0.015173861961453585,0.36458145081277316,0.36500319368554085,0.076727586137316
graph_3_2_node_118,25,0.11333333333333333,0.0006860458510280576,0.4213412062420919,2.3733733733733735,0.028233281567683347,16.16,8.84,2.0603055555555563,0.3536,0.04797240358627157,0.010887655899064489,0.21539521010281085,0.215687066487757,0.09137719319706127
graph_3_3_node_173,27,0.10541310541310542,0.0008755697196617098,0.4263764404609475,2.3453453453453452,0.02507602979721777,19.189,7.811,10.19150909090909,0.28929629629629644,0.037570964506233845,0.009875091432340595,0.18585555789003713,0.1861114053290191,0.05786794064941608
graph_3_5_node_113,31,0.15268817204301074,0.0008956294142352234,0.4451871657754011,2.2462462462462462,0.047161811112114746,18.349,12.651,2.1036006993006997,0.4080967741935483,0.06332223981220556,0.01585042875018725,0.2580251023486318,0.25844547249926053,0.09344219046080653
graph_3_1_node_227,19,0.16374269005847952,0.00034745739993765604,0.4251063829787234,2.3523523523523524,0.020674648099589982,13.933,5.067,8.91393888888889,0.26668421052631586,0.027464559442205973,0.006222330161473139,0.17466545193312435,0.17482513820543719,0.0405789757892733
graph_3_4_node_949,22,0.09523809523809523,0.0005488027542335818,0.43796580447172295,2.2832832832832834,0.025891706317705022,12.218,9.782,1.4827579365079364,0.4446363636363635,0.049614554700598716,0.012233712312533083,0.2871930192465796,0.28750804123607515,0.0603558039332616
graph_3_4_node_259,24,0.05434782608695652,0.0007269618393246067,0.40379951495553756,2.4764764764764764,0.01659736102547997,14.148,9.852,1.6800952380952376,0.41050000000000003,0.05974332004507811,0.01182649107191427,0.25912330544936446,0.2594406212404691,0.07792858802401678
graph_3_3_node_605,40,0.06153846153846154,0.0017051272627637577,0.4294926913155632,2.3283283283283285,0.025975599209069566,31.513,8.487,15.237103230103228,0.212175,0.06663189649529874,0.009734893526881557,0.12667109349786754,0.1269492919635426,0.15052896022061008
graph_3_1_node_202,20,0.08421052631578947,0.00038411163489674067,0.4107730263157895,2.4344344344344346,0.015488106261223631,13.249,6.751,9.1004126984127,0.33754999999999996,0.043670673663469654,0.007999048052855584,0.2409786342689568,0.24119134493327515,0.03613883274739061
graph_3_2_node_830,20,0.1,0.0005450737013339395,0.4307891332470893,2.3213213213213213,0.022621457760776134,9.175,10.825,1.0409747474747473,0.54125,0.07594592510838584,0.012663895267934893,0.37277574756265136,0.37313295083445674,0.06255421892157269
graph_3_4_node_977,28,0.07407407407407407,0.0009741332845088639,0.4185169669040637,2.3893893893893896,0.020678562792200848,16.167,11.833,1.6598454545454544,0.4226071428571429,0.11299497970592444,0.013229369933033325,0.26884062362758004,0.26922176833101813,0.15102598389952393
graph_3_5_node_667,55,0.09090909090909091,0.003312642017255944,0.45783684692942256,2.184184184184184,0.03958031075014035,35.507,19.493,3.0325223168214652,0.3544181818181818,0.15776921531904123,0.0222678159463595,0.2165359743709273,0.21718427304109714,0.28537883609570275
graph_3_3_node_156,23,0.03557312252964427,0.0005873843214009921,0.4114497528830313,2.4304304304304303,0.018862037047224087,15.185,7.815,8.584375,0.33978260869565213,0.037589325004656456,0.009879783880425286,0.22971424985356872,0.22997016109183663,0.027194925036034216
graph_3_2_node_511,19,0.08771929824561403,0.0004237942112174046,0.4128099173553719,2.4224224224224224,0.019924454603727562,8.138,10.862,0.9314393939393939,0.571684210526316,0.07303719616189668,0.012774890389649476,0.4020922276956759,0.40245062726153713,0.053330415986940535
graph_3_2_node_290,18,0.11764705882352941,0.0005248354980005052,0.41263940520446096,2.4234234234234235,0.019695386480986767,11.139,6.861,1.8052857142857146,0.38116666666666676,0.048250858316850824,0.008016344056316514,0.23637857274571264,0.2366050314516826,0.0764771075581465
graph_3_5_node_918,22,0.09523809523809523,0.0006771642094601237,0.4124690338563171,2.4244244244244246,0.016249222966987664,11.289,10.711,1.5100333333333333,0.4868636363636364,0.10510705311613867,0.011941818089849513,0.3243988795518206,0.3247546446805794,0.1151253528070865
graph_3_3_node_137,26,0.08615384615384615,0.0006477629439180375,0.42875536480686693,2.3323323323323324,0.022608569564314483,19.486,6.514,10.074888888888887,0.25053846153846154,0.03334899046706803,0.008100504990420082,0.15505226078556114,0.15526565291879074,0.061072257835072793
graph_3_2_node_600,23,0.06324110671936758,0.0006024079408079859,0.4233050847457627,2.3623623623623624,0.021814996322659302,10.179,12.821,1.0202742812742815,0.5574347826086956,0.08672896554115019,0.015069096099715875,0.3882153504153504,0.38863841707934055,0.0537154133695312
graph_3_3_node_732,32,0.038306451612903226,0.0010384937530136986,0.4276541095890411,2.3383383383383385,0.024589118082370034,22.873,9.127,11.94693766233766,0.28521875,0.04670637647339949,0.011353277074651504,0.1824831027253669,0.18278209424217087,0.05544880098794996
graph_3_3_node_607,27,0.09971509971509972,0.0007320165282742716,0.4215189873417722,2.3723723723723724,0.027258417993889426,18.525,8.475,10.075180944055944,0.31388888888888894,0.05913137872423314,0.009901267651814823,0.20662776605376915,0.2069053350432452,0.07593528331793939
graph_3_4_node_220,36,0.0761904761904762,0.001684420496658905,0.44919064748201437,2.2262262262262262,0.02975190479725322,16.279,19.721,1.2273071428571427,0.5478055555555555,0.1883208911617646,0.02204827239269782,0.37906346103986766,0.37969851784517866,0.16065185917916616
graph_3_4_node_716,29,0.07142857142857142,0.0009669928047362917,0.451831750339213,2.2132132132132134,0.02981067657251441,14.202,14.798,1.273667316017316,0.5102758620689657,0.08966642577745866,0.01777293318591863,0.34400134270332783,0.3444778836523739,0.09007550858665042
graph_3_3_node_880,57,0.07456140350877193,0.0034221096226773914,0.47707736389684813,2.096096096096096,0.05130902426553767,40.695,16.305,20.617177575757573,0.2860526315789473,0.11375936331261145,0.019049161908879248,0.1831555331361931,0.18368996686283526,0.16376927144545614
graph_3_1_node_795,101,0.041022469593898166,0.009233944557544964,0.4943097476496784,2.023023023023023,0.05497208993746776,80.749,20.251,45.06222876729347,0.20050495049504946,0.13099683635083187,0.02399504271418162,0.12195428362342262,0.12259416957355637,0.27056337468870767
graph_3_1_node_594,26,0.1753846153846154,0.0004716793637605106,0.44618133095131757,2.2412412412412412,0.03612027618983897,21.49,4.51,12.605928571428572,0.17346153846153844,0.024476241299863227,0.005530653928082602,0.1024929292929293,0.10263513782305671,0.06817369503724136
graph_3_2_node_877,27,0.09401709401709402,0.0007953092617899841,0.40298507462686567,2.4814814814814814,0.025388927096577092,16.131,10.869,1.738272727272727,0.40255555555555556,0.09507959979340476,0.012281038359289547,0.25272093023255815,0.2530797499782022,0.14720223518729733
graph_3_1_node_419,34,0.08021390374331551,0.0010958896112322652,0.44919064748201437,2.2262262262262262,0.02894907435607364,24.993,9.007,15.462382142857143,0.26491176470588235,0.048826885152481264,0.011059180978676995,0.17315759897828864,0.1734415349036441,0.07025003697323416
graph_3_5_node_433,25,0.08666666666666667,0.0007828524878156136,0.4258312020460358,2.3483483483483485,0.021883530750925795,12.191,12.809,1.4870382117882115,0.5123599999999999,0.06655202231287893,0.015962275603121773,0.34766092813461247,0.34808637106541346,0.06126556226998767
graph_3_4_node_7,27,0.07407407407407407,0.0008040127411854264,0.43491510666086197,2.299299299299299,0.02682443818451283,11.235,15.765,1.0094038961038962,0.5838888888888888,0.12252179386660929,0.01812256442353956,0.4145480967624785,0.41505566435343894,0.09231643154766257
graph_3_5_node_695,24,0.11231884057971014,0.0005830652837727852,0.4296774193548387,2.3273273273273274,0.030532182035063568,12.323,11.677,1.559030303030303,0.48654166666666665,0.058449003341772485,0.014629766580199296,0.32410606557974975,0.32449392961961243,0.0640183684299276
graph_3_5_node_659,19,0.12280701754385964,0.00047827303283401495,0.40478119935170176,2.4704704704704703,0.01530609890391981,7.315,11.685,1.0302416666666665,0.615,0.11466428731927539,0.013027679199138109,0.4491101553618796,0.44949815588041203,0.07689705891193484
graph_3_5_node_589,31,0.06666666666666667,0.0012474120759669888,0.4576271186440678,2.185185185185185,0.031864537654047224,16.383,14.617,1.8044215367965368,0.47151612903225815,0.07626551024508459,0.01817310439782159,0.3114954318640788,0.31198102755887214,0.06587253683693357
graph_3_1_node_781,19,0.10526315789473684,0.00030352088965724327,0.4167709637046308,2.3993993993993996,0.017150497361923485,12.813,6.187,8.698452020202021,0.32563157894736844,0.024950045467899667,0.008238208872961611,0.2289925478097892,0.22918749414730927,0.026562857423948316
graph_3_2_node_762,21,0.10476190476190476,0.0005431902613535836,0.4090909090909091,2.4444444444444446,0.01952572763202188,12.122,8.878,1.5585,0.42276190476190484,0.060053651752165295,0.010434358701469356,0.26891212121212105,0.26920515398324507,0.0803730546017184
graph_3_2_node_899,23,0.07509881422924901,0.0006004165158665209,0.4141791044776119,2.4144144144144146,0.023042850200040176,11.218,11.782,1.179772222222222,0.5122608695652172,0.0761599392188584,0.013984240503306086,0.3459814009055494,0.3463702224263908,0.0765923902619876
graph_3_3_node_294,19,0.08187134502923976,0.0004371239402476909,0.4046172539489672,2.4714714714714714,0.015117794677420106,11.821,7.179,7.068676767676768,0.377842105263158,0.06450571009644986,0.00808414483136708,0.2658429118773946,0.2660779576665015,0.05799259458188721
graph_3_2_node_358,18,0.0457516339869281,0.0004750595035668093,0.4046172539489672,2.4714714714714714,0.015960979359509,5.179,12.821,0.583412087912088,0.7122777777777776,0.09000385641625892,0.014997514056977565,0.5568380966859227,0.5572610237991908,0.02786257027686436
graph_3_4_node_350,22,0.15151515151515152,0.0004852811065552809,0.4079216006533279,2.4514514514514514,0.02345392426240086,13.116,8.884,1.6944634920634918,0.40381818181818185,0.07091759050729816,0.010161123844629203,0.2537922977922978,0.25407842631943556,0.11055656919817528
graph_3_2_node_934,24,0.17391304347826086,0.0005457647386005337,0.41469489414694893,2.4114114114114114,0.029490717513778134,14.135,9.865,1.6605999999999996,0.41104166666666675,0.08638243384952926,0.011141950040838679,0.2595287637698898,0.25985440622003897,0.12995941845106154
graph_3_5_node_309,22,0.0735930735930736,0.0006541391144085136,0.40808823529411764,2.4504504504504503,0.015704958706594673,9.329,12.671,1.206446153846154,0.5759545454545455,0.10254881959095101,0.014475422933015082,0.4085705249841871,0.40899130729540273,0.07930223170319287
graph_3_1_node_703,42,0.11033681765389082,0.0016564330339574867,0.47821924365725227,2.091091091091091,0.03995801552349244,31.305,10.695,18.999060593792176,0.25464285714285717,0.05798296564278769,0.013131071337736161,0.16449076581562957,0.16482798863083264,0.09120748206014428
graph_3_5_node_536,46,0.14589371980676327,0.00170586535557368,0.4532667876588022,2.206206206206206,0.058996837001379844,35.3,10.7,4.226309595959596,0.23260869565217399,0.053567802522269614,0.013404361911762308,0.13205089450588517,0.13240686217424916,0.17679159117129503
graph_3_2_node_588,28,0.06878306878306878,0.0009424432242192403,0.4134933774834437,2.4184184184184185,0.023127035651313427,18.124,9.876,2.0931,0.3527142857142856,0.06676203131703483,0.011610820623011638,0.21464492753623193,0.21497101916591005,0.09377941831193388
graph_3_3_node_941,22,0.08658008658008658,0.000567722142847835,0.4051094890510949,2.4684684684684686,0.01785738239078913,15.479,6.521,8.420192857142858,0.2964090909090909,0.03336559334295211,0.008112471760233088,0.19173820879703232,0.19195177422510803,0.04563583918779176
graph_3_3_node_989,19,0.0935672514619883,0.0003032813707734026,0.42728828058169377,2.34034034034034,0.021543665626801798,15.739,3.261,8.425199999999998,0.17163157894736839,0.016684280351001276,0.004056990027929515,0.09880392156862745,0.09891075208697751,0.04932040169024475
graph_3_3_node_654,27,0.10256410256410256,0.0006907938592129851,0.44047619047619047,2.27027027027027,0.029610374024187282,19.17,7.83,10.186613636363637,0.2900000000000001,0.04005100997083245,0.00974286332481889,0.1863960132890365,0.18665248252902808,0.06175420013146659
graph_3_5_node_102,22,0.0735930735930736,0.0005164172840473523,0.4064279902359642,2.4604604604604603,0.01740485037616498,12.314,9.686,1.724622222222222,0.4402727272727271,0.0503744396631292,0.0120621030228654,0.28449783281733737,0.28481958568897114,0.05609428485579907
graph_3_4_node_240,35,0.06722689075630252,0.0015113399971248376,0.440864960282436,2.2682682682682684,0.028645845393737206,22.221,12.779,2.1147651515151518,0.3651142857142858,0.07758956987487056,0.015328148216805273,0.22405004542235388,0.22446180791427384,0.12008769244866087
graph_3_3_node_72,41,0.10121951219512196,0.0017488297654691786,0.4426229508196721,2.259259259259259,0.03502806708474209,28.607,12.393,14.985222055137845,0.3022682926829269,0.11139363852816583,0.013953601614144315,0.19666739133464328,0.19707341366751993,0.14671370426500607
graph_3_2_node_834,31,0.16344086021505377,0.0009251580589925666,0.41195876288659794,2.4274274274274275,0.026666342497258994,22.11,8.89,2.7637837301587296,0.28677419354838707,0.07639262717148446,0.010068848957338488,0.16770825233466746,0.1680018748180094,0.1871719073980228
graph_3_2_node_911,25,0.09333333333333334,0.0008138458315120114,0.4054383116883117,2.4664664664664664,0.020444503449078402,13.143,11.857,1.3486515151515155,0.4742800000000002,0.10187078219499167,0.013430115051606493,0.3119514170040486,0.31234276333683464,0.11912742932538657
graph_3_3_node_958,20,0.14210526315789473,0.0003774053654850245,0.4293081220455522,2.329329329329329,0.025758670074770333,14.782,5.218,7.92207142857143,0.26089999999999997,0.024004706156116284,0.006671220433930973,0.1630292207792208,0.16320012355460098,0.04089738659990333
graph_3_2_node_300,105,0.06336996336996337,0.011810693928120449,0.5030211480362538,1.987987987987988,0.0943081677022429,67.67,37.33,2.920571152671981,0.3555238095238094,0.2025614774264086,0.04597973454848945,0.21677092636845688,0.21800639109226796,0.3654848077617872
graph_3_3_node_219,66,0.05827505827505827,0.004466653201011012,0.48005766458433446,2.083083083083083,0.05276772514838377,50.352,15.648,24.048416666666665,0.23709090909090913,0.08007196981635162,0.01946574883488459,0.14485380116959068,0.14536705367987798,0.16443685763738347
