,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_174,46,0.07399577167019028,0.0021842335479564877,0.4578368469294226,2.184184184184184,0.04603937718177847,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_3_node_110,20,0.05263157894736842,0.00045354821189698516,0.4145228215767635,2.4124124124124124,0.018323790902941547,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_396,18,0.08496732026143791,0.0003775754459536698,0.4109419991772933,2.433433433433433,0.016508390944283483,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_454,36,0.06349206349206349,0.0014800957381942005,0.4434087882822903,2.2552552552552547,0.030308903155594237,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_4_node_448,23,0.09881422924901186,0.0005504451685410238,0.4473802060008957,2.2352352352352347,0.028679394537056757,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_183,26,0.06769230769230769,0.0008680689370388852,0.43134715025906734,2.3183183183183185,0.024397596914586282,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_1_node_361,22,0.09956709956709957,0.0005828371414591844,0.4491906474820144,2.2262262262262262,0.02565787022622151,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_4_node_96,181,0.06214299165149707,0.027822128364557074,0.5464989059080962,1.82982982982983,0.1803142753185799,181.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.18
graph_4_5_node_763,30,0.05517241379310345,0.0007886534020736366,0.4296774193548387,2.3273273273273274,0.02219495720159274,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_1_node_870,18,0.013071895424836602,0.00038048757385972297,0.3958003169572108,2.5265265265265264,0.0121293328638367,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_4_4_node_422,46,0.04830917874396135,0.0023012235010613827,0.4605809128630705,2.1711711711711708,0.03809234125033384,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_1_node_863,23,0.06719367588932806,0.000562489197632696,0.4304179233089186,2.3233233233233235,0.022349365977538373,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_428,23,0.14624505928853754,0.0005483918395644258,0.4397007042253521,2.2742742742742736,0.03592311668097376,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_242,26,0.061538461538461535,0.0007820202691201353,0.4233050847457627,2.3623623623623624,0.020119052956807482,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
