,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_298,33,0.19128787878787878,0.0022625856757334593,0.436054124836316,2.2932932932932935,0.03698243725900376,22.0,11.0,2.0,0.33333333333333326,0.05699481865284973,0.013630731102850067,0.20000000000000004,0.20034884089683833,0.11917098445595854
graph_1_1_node_531,56,0.1422077922077922,0.003403146427225444,0.404126213592233,2.4744744744744747,0.02121044833062596,50.0,6.0,8.333333333333332,0.10714285714285714,0.03973509933774834,0.007067137809187278,0.056603773584905655,0.05679866736779401,0.33774834437086104
graph_1_3_node_456,42,0.2183507549361208,0.002516760006921623,0.3953304313415117,2.5295295295295297,0.00890710206406855,35.0,7.0,5.0,0.16666666666666663,0.05982905982905983,0.00792751981879955,0.09090909090909091,0.09113129196930743,0.3076923076923076
graph_1_3_node_853,16,0.125,0.0006199473249808435,0.3837879369957741,2.6056056056056054,0.006207311570655898,11.0,5.0,2.1999999999999997,0.3125,0.0357142857142857,0.005813953488372091,0.18518518518518517,0.18534366881382627,0.0714285714285714
graph_1_3_node_922,16,0.24166666666666667,0.0004481563227593236,0.378839590443686,2.6396396396396398,0.006047351908556817,13.0,3.0,4.333333333333334,0.1875,0.02564102564102565,0.0033975084937712336,0.10344827586206896,0.10354338412697722,0.11965811965811966
graph_1_2_node_521,33,0.1268939393939394,0.0015296618751108805,0.4028225806451613,2.4824824824824825,0.04302396862573355,29.0,4.0,7.25,0.12121212121212116,0.017777777777777778,0.005161290322580644,0.06451612903225803,0.06465048345923642,0.1333333333333333
graph_1_2_node_570,29,0.30049261083743845,0.0009672774496149504,0.3778366111951589,2.6466466466466465,0.021682980039720724,25.0,4.0,6.25,0.13793103448275865,0.03448275862068966,0.004524886877828054,0.07407407407407407,0.07420839240852672,0.22413793103448268
graph_1_1_node_498,19,0.3742690058479532,0.0002121398310927896,0.38057142857142856,2.6276276276276276,0.031928012861002254,18.0,1.0,18.0,0.05263157894736841,0.0055248618784530384,0.0012210012210012206,0.027027027027027032,0.02705944719236986,0.10497237569060774
graph_1_2_node_485,16,0.2,0.00031829474225962675,0.37471867966991745,2.6686686686686687,0.011999277887805502,14.0,2.0,7.0,0.125,0.010050251256281405,0.0024968789013732834,0.06666666666666665,0.0667337807606264,0.07537688442211055
graph_1_2_node_579,46,0.19556025369978858,0.0037134393101369554,0.4178168130489335,2.3933933933933935,0.0328249757450368,38.0,8.0,4.75,0.1739130434782608,0.07079646017699115,0.009019165727170236,0.09523809523809527,0.09550693050928281,0.3274336283185841
graph_1_5_node_519,42,0.2590011614401858,0.0015835500058270634,0.3885647607934656,2.5735735735735736,0.007525088272682567,37.0,5.0,7.400000000000002,0.11904761904761905,0.043103448275862086,0.005656108597285065,0.06329113924050633,0.06344676188671382,0.32758620689655166
graph_1_4_node_937,15,0.23809523809523808,0.0005740116627466277,0.36566617862371886,2.734734734734735,0.00657581199714486,11.0,4.0,2.75,0.2666666666666666,0.038095238095238085,0.004469273743016759,0.1538461538461538,0.1539834881866056,0.11428571428571431
graph_1_4_node_662,34,0.25133689839572193,0.0015012358950165993,0.4024979854955681,2.4844844844844847,0.06710784367497734,30.0,4.0,7.5,0.11764705882352942,0.020725388601036274,0.004956629491945476,0.0625,0.06263751375137515,0.1606217616580311
graph_1_1_node_303,21,0.26666666666666666,0.0008446282836926294,0.39377217185652347,2.5395395395395397,0.034920181660322035,16.0,5.0,3.2000000000000006,0.2380952380952381,0.027624309392265182,0.006105006105006107,0.13513513513513511,0.13529719393006598,0.09392265193370167
graph_1_2_node_157,22,0.12554112554112554,0.0006722936849775188,0.383199079401611,2.6096096096096097,0.02913674148678655,19.0,3.0,6.333333333333332,0.1363636363636363,0.013333333333333334,0.003870967741935483,0.07317073170731705,0.07327143326147771,0.08888888888888885
graph_1_4_node_193,48,0.17287234042553193,0.0028929942109487466,0.4069246435845214,2.4574574574574575,0.07926334687820026,42.0,6.0,7.0,0.125,0.0310880829015544,0.007434944237918213,0.06666666666666665,0.06687309341957381,0.22279792746113983
graph_1_3_node_976,17,0.34558823529411764,0.000202527939735688,0.35896514552641035,2.785785785785786,0.0042276207213432365,16.0,1.0,16.0,0.05882352941176471,0.009345794392523362,0.0011198208286674132,0.03030303030303029,0.030334741100556853,0.1588785046728972
graph_1_3_node_259,29,0.23399014778325122,0.001461957295797768,0.4079216006533279,2.4514514514514514,0.03233482136929623,21.0,8.0,2.625,0.2758620689655173,0.04145077720207255,0.009913258983890953,0.16,0.1602537105163009,0.11398963730569946
graph_1_5_node_198,26,0.2153846153846154,0.0006056805993452162,0.392688679245283,2.5465465465465464,0.009696534378509477,23.0,3.0,7.666666666666669,0.1153846153846154,0.01395348837209303,0.0038216560509554136,0.06122448979591836,0.06131778788330756,0.11162790697674424
graph_1_3_node_802,24,0.13768115942028986,0.0009016838913012601,0.3858632676709154,2.5915915915915915,0.007651802883634062,20.0,4.0,5.0,0.16666666666666663,0.028571428571428577,0.004651162790697674,0.09090909090909091,0.09103595421388001,0.14999999999999994
graph_1_3_node_781,33,0.26704545454545453,0.002031739633096055,0.40298507462686567,2.4814814814814814,0.011617784191321983,25.0,8.0,3.125,0.24242424242424232,0.0747663551401869,0.008958566629339306,0.13793103448275865,0.13818480938442088,0.24299065420560736
graph_1_1_node_63,26,0.3476923076923077,0.0005624608363938151,0.38467462456680784,2.5995995995995997,0.02987067380376253,23.0,3.0,7.666666666666669,0.1153846153846154,0.021582733812949634,0.003484320557491289,0.06122448979591836,0.06132177552410203,0.17266187050359708
graph_1_2_node_958,24,0.3007246376811594,0.0007455357160419981,0.37013708781030014,2.7017017017017015,0.015866530869693283,21.0,3.0,7.0,0.125,0.028571428571428577,0.003351955307262569,0.06666666666666665,0.06676738174371369,0.20952380952380958
graph_1_3_node_118,37,0.23273273273273273,0.0009844559642219054,0.37970353477765106,2.6336336336336337,0.006674081218445796,35.0,2.0,17.5,0.054054054054054064,0.016000000000000007,0.002285714285714286,0.027777777777777787,0.027841273872767927,0.288
graph_1_4_node_225,27,0.16809116809116809,0.001124882353556362,0.39501779359430605,2.5315315315315314,0.04448343729038493,23.0,4.0,5.75,0.14814814814814814,0.020725388601036274,0.004956629491945476,0.08,0.08013744759810322,0.1243523316062176
graph_1_4_node_679,36,0.23492063492063492,0.002124742437871045,0.4134933774834437,2.4184184184184185,0.06811355429194531,31.0,5.0,6.200000000000002,0.1388888888888889,0.025906735751295328,0.006195786864931845,0.07462686567164178,0.0747987637704488,0.1658031088082902
graph_1_2_node_393,35,0.26136363636363635,0.0018443151468705385,0.40875613747954176,2.4464464464464464,0.030753199159713158,31.0,4.0,7.75,0.11428571428571431,0.03448275862068966,0.004524886877828054,0.06060606060606058,0.06074043308657661,0.25862068965517243
graph_1_3_node_447,33,0.2784090909090909,0.001390019120806105,0.4124690338563171,2.4244244244244246,0.0400038491191965,25.0,8.0,3.125,0.24242424242424232,0.04145077720207255,0.009913258983890953,0.13793103448275865,0.13818480938442088,0.13471502590673579
graph_1_1_node_312,19,0.30994152046783624,0.0005361891899556153,0.37855248200075786,2.6416416416416415,0.01033992774025621,16.0,3.0,5.333333333333332,0.15789473684210528,0.026315789473684206,0.0033860045146726853,0.08571428571428569,0.08581152729478553,0.14912280701754382
graph_1_2_node_365,45,0.20404040404040405,0.0020319495335067417,0.390234375,2.5625625625625625,0.03377499136776958,39.0,6.0,6.5,0.1333333333333333,0.04615384615384618,0.006896551724137931,0.0714285714285714,0.07163022498775674,0.3076923076923076
graph_1_3_node_276,47,0.2080808080808081,0.0017103393139575283,0.38901869158878505,2.5705705705705704,0.010572318314538191,42.0,5.0,8.400000000000004,0.1063829787234043,0.04273504273504272,0.00566251415628539,0.056179775280898896,0.05633857097435967,0.35042735042735035
graph_1_3_node_775,25,0.13333333333333333,0.0013303418328812963,0.39361702127659576,2.5405405405405403,0.006420223447523255,22.0,3.0,7.333333333333331,0.12000000000000005,0.024000000000000004,0.003428571428571427,0.06382978723404255,0.06392494980343191,0.176
graph_1_4_node_665,33,0.1875,0.0013304429678606883,0.3799923925446938,2.6316316316316315,0.01245588722500308,30.0,3.0,10.0,0.09090909090909091,0.0217391304347826,0.0034802784222737818,0.04761904761904764,0.04772218647833182,0.22463768115942037
graph_1_4_node_770,21,0.05714285714285714,0.0008490022367658448,0.3741573033707865,2.6726726726726726,0.006918664133838615,17.0,4.0,4.25,0.19047619047619055,0.02919708029197081,0.004634994206257242,0.10526315789473682,0.10540054884067351,0.10218978102189785
graph_1_5_node_437,19,0.22807017543859648,0.0005296417051735395,0.38144329896907214,2.6216216216216215,0.005145616663049116,16.0,3.0,5.333333333333332,0.15789473684210528,0.022900763358778626,0.003452243958573073,0.08571428571428569,0.08580754319819882,0.12977099236641226
graph_1_5_node_664,55,0.16296296296296298,0.0030687415887060182,0.42986230636833045,2.3263263263263263,0.016733146470110573,49.0,6.0,8.166666666666668,0.10909090909090913,0.02790697674418606,0.007643312101910827,0.0576923076923077,0.05787918864913821,0.23255813953488375
graph_1_4_node_412,26,0.16307692307692306,0.0012328104342225784,0.37855248200075786,2.6416416416416415,0.009606790265454693,22.0,4.0,5.5,0.1538461538461538,0.02898550724637682,0.004640371229698376,0.08333333333333331,0.08347077148616452,0.16666666666666663
graph_1_2_node_112,22,0.30303030303030304,0.0004689174151852864,0.36863468634686347,2.7127127127127126,0.01543624838357608,20.0,2.0,10.0,0.09090909090909091,0.017699115044247787,0.002254791431792559,0.04761904761904764,0.04768618874970424,0.18584070796460178
graph_1_4_node_844,22,0.2510822510822511,0.0006167021906051303,0.37387724550898205,2.674674674674675,0.0093553838635992,19.0,3.0,6.333333333333332,0.1363636363636363,0.0217391304347826,0.0034802784222737818,0.07317073170731705,0.07327379261631428,0.14492753623188406
graph_1_2_node_192,21,0.2619047619047619,0.00040100062312383426,0.3778366111951589,2.6466466466466465,0.015426115651118238,20.0,1.0,20.0,0.04761904761904764,0.005025125628140703,0.0012484394506866417,0.02439024390243903,0.024423815594788033,0.10552763819095473
graph_1_1_node_791,27,0.3162393162393162,0.00044969395530082963,0.38349328214971207,2.6076076076076076,0.03912578218259215,25.0,2.0,12.5,0.07407407407407407,0.011049723756906077,0.002442002442002441,0.03846153846153845,0.03852640613149177,0.14364640883977897
graph_1_4_node_552,79,0.16336295283663704,0.007417796365704911,0.41816659690246966,2.3913913913913913,0.02674345907259249,69.0,10.0,6.900000000000002,0.12658227848101267,0.08547008547008544,0.01132502831257078,0.06756756756756756,0.06791220500897921,0.5811965811965811
graph_1_4_node_209,27,0.2022792022792023,0.0010421177419578627,0.3830521472392638,2.6106106106106104,0.014146859002372624,24.0,3.0,8.0,0.11111111111111115,0.017441860465116282,0.0036231884057971024,0.05882352941176471,0.05892662573809893,0.1453488372093023
graph_1_5_node_165,23,0.1857707509881423,0.0002724659988593041,0.38071646341463417,2.6266266266266265,0.006302267790300282,22.0,1.0,22.0,0.0434782608695652,0.004975124378109453,0.0012515644555694619,0.022222222222222213,0.022253321584685296,0.11442786069651745
graph_1_3_node_900,19,0.23391812865497075,0.0005791022279881651,0.38917023763147646,2.5695695695695697,0.0067877048399497064,16.0,3.0,5.333333333333332,0.15789473684210528,0.024000000000000004,0.003428571428571427,0.08571428571428569,0.08580941207379997,0.13600000000000007
graph_1_2_node_531,27,0.245014245014245,0.0016826562129597005,0.4107730263157895,2.4344344344344346,0.0277633876965474,22.0,5.0,4.3999999999999995,0.18518518518518517,0.043103448275862086,0.005656108597285065,0.10204081632653059,0.10220867478827562,0.19827586206896547
graph_1_5_node_259,28,0.2751322751322751,0.0007312360490526899,0.38115223197252956,2.6236236236236237,0.008003465747604589,25.0,3.0,8.333333333333332,0.10714285714285714,0.019354838709677417,0.003550295857988167,0.056603773584905655,0.056697083279782956,0.16774193548387104
graph_1_3_node_968,19,0.29239766081871343,0.0005002861828228411,0.36863468634686347,2.7127127127127126,0.004416398008471055,16.0,3.0,5.333333333333332,0.15789473684210528,0.02564102564102565,0.0033975084937712336,0.08571428571428569,0.08580941207379997,0.14529914529914528
graph_1_1_node_219,46,0.20579710144927535,0.0027781350355058202,0.3996,2.5025025025025025,0.03786150331513018,38.0,8.0,4.75,0.1739130434782608,0.057553956834532356,0.00929152148664344,0.09523809523809527,0.09549773433974391,0.28057553956834536
graph_1_3_node_120,29,0.3472906403940887,0.0011261077770325458,0.4117889530090684,2.4284284284284285,0.041440800188728706,23.0,6.0,3.8333333333333344,0.20689655172413793,0.0310880829015544,0.007434944237918213,0.1153846153846154,0.11557493448630927,0.1243523316062176
graph_1_1_node_326,19,0.38596491228070173,0.0002848071692891033,0.3740172220142269,2.6736736736736737,0.03007400530417932,18.0,1.0,18.0,0.05263157894736841,0.0055248618784530384,0.0012210012210012206,0.027027027027027032,0.02705944719236986,0.10497237569060774
graph_1_2_node_749,18,0.2679738562091503,0.00023526777567600086,0.3801369863013699,2.630630630630631,0.03093577827836401,17.0,1.0,17.0,0.05555555555555557,0.0044444444444444444,0.001290322580645161,0.028571428571428577,0.028604993502788282,0.08
graph_1_3_node_608,30,0.35714285714285715,0.00018711465789799931,0.3864603481624758,2.5875875875875876,0.035238440242584594,29.0,1.0,29.0,0.033333333333333326,0.005181347150259068,0.001239157372986369,0.016949152542372885,0.01698088950641491,0.1450777202072539
graph_1_2_node_772,75,0.19901065449010655,0.006558522929499018,0.42420382165605097,2.3573573573573574,0.04870325157355133,64.0,11.0,5.818181818181818,0.1466666666666667,0.10476190476190479,0.012290502793296085,0.079136690647482,0.07950694881840661,0.5999999999999998
graph_1_1_node_536,30,0.24367816091954023,0.0013276482560080432,0.38275862068965516,2.6126126126126126,0.018541882142195536,27.0,3.0,9.0,0.10000000000000002,0.02654867256637167,0.0033821871476888395,0.05263157894736841,0.05272888992080252,0.24778761061946897
graph_1_5_node_13,41,0.26180836707152494,0.002447684086931562,0.4100985221674877,2.4384384384384385,0.01208387531882077,34.0,7.0,4.857142857142857,0.17073170731707318,0.06034482758620688,0.007918552036199095,0.09333333333333331,0.09355115080229436,0.2844827586206896
graph_1_3_node_55,56,0.22711390635918938,0.002832845549275387,0.39880239520958083,2.5075075075075075,0.013720349456758757,50.0,6.0,8.333333333333332,0.10714285714285714,0.056074766355140186,0.006718924972004479,0.056603773584905655,0.05679441923818475,0.45794392523364474
graph_1_5_node_571,26,0.20307692307692307,0.0012943951768785808,0.40024038461538464,2.4984984984984986,0.0048738957917110045,23.0,3.0,7.666666666666669,0.1153846153846154,0.022900763358778626,0.003452243958573073,0.06122448979591836,0.06131778788330756,0.183206106870229
graph_1_2_node_567,23,0.4268774703557312,0.00029624021920321057,0.3652650822669104,2.7377377377377377,0.0165084789376779,22.0,1.0,22.0,0.0434782608695652,0.008849557522123894,0.0011273957158962795,0.022222222222222213,0.02225579842341082,0.20353982300884962
graph_1_1_node_948,22,0.22510822510822512,0.0008655184166854402,0.3858632676709154,2.5915915915915915,0.01258239177422183,18.0,4.0,4.5,0.18181818181818182,0.02649006622516557,0.004711425206124852,0.10000000000000002,0.10012966804979251,0.12582781456953643
graph_1_1_node_683,61,0.1819672131147541,0.00386220168590447,0.4169449081803005,2.3983983983983985,0.07125941727315861,54.0,7.0,7.714285714285712,0.11475409836065568,0.038674033149171276,0.008547008547008544,0.0608695652173913,0.06109699300906744,0.303867403314917
graph_1_3_node_673,29,0.1896551724137931,0.0013002359998104116,0.3984842441164739,2.5095095095095097,0.008678788608727664,24.0,5.0,4.799999999999998,0.17241379310344834,0.04273504273504272,0.00566251415628539,0.09433962264150944,0.09449823698659078,0.2136752136752137
graph_1_3_node_698,34,0.15508021390374332,0.0019925720270181167,0.39705882352941174,2.5185185185185186,0.007242483573782729,29.0,5.0,5.799999999999998,0.14705882352941177,0.0357142857142857,0.005813953488372091,0.07936507936507933,0.07952374404314874,0.21428571428571427
graph_1_2_node_473,27,0.25071225071225073,0.0012149413759081837,0.3786959818043973,2.640640640640641,0.017852995215449665,22.0,5.0,4.3999999999999995,0.18518518518518517,0.04761904761904764,0.005586592178770948,0.10204081632653059,0.10220867478827562,0.21904761904761913
