,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_127,30,0.1839080459770115,0.0008571878821583677,0.42312579415501905,2.3633633633633635,0.042659423561240806,23.0,7.0,3.2857142857142847,0.23333333333333336,0.03255813953488373,0.008917197452229299,0.1320754716981132,0.13230497237022235,0.11162790697674424
graph_2_3_node_696,24,0.12318840579710146,0.001157414228038529,0.4124690338563171,2.4244244244244246,0.02009332472445911,12.0,12.0,1.0,0.5,0.11320754716981131,0.01342281879194631,0.33333333333333326,0.3337335734774198,0.12264150943396228
graph_2_5_node_960,53,0.08925979680696662,0.002893592322304361,0.4459821428571429,2.2422422422422423,0.03379173635386424,36.0,17.0,2.1176470588235294,0.3207547169811321,0.08673469387755103,0.021144278606965168,0.19101123595505612,0.1915513128365887,0.17857142857142852
graph_2_2_node_826,70,0.10227743271221532,0.0053138461677189235,0.4637883008356546,2.156156156156156,0.043583132670571165,52.0,18.0,2.888888888888888,0.2571428571428571,0.10229142857142859,0.02184381288614298,0.14754098360655735,0.148132038968743,0.3011914285714286
graph_2_2_node_20,30,0.22988505747126436,0.0007027019274585323,0.4258312020460358,2.3483483483483485,0.048724632410020334,25.0,5.0,5.0,0.16666666666666663,0.023255813953488365,0.006369426751592356,0.09090909090909091,0.09107305221422292,0.12093023255813956
graph_2_3_node_470,17,0.16911764705882354,0.00040016512010539087,0.392688679245283,2.5465465465465464,0.016061133709226343,12.0,5.0,2.399999999999999,0.29411764705882354,0.033333333333333326,0.005882352941176473,0.17241379310344834,0.17258059877484117,0.08666666666666666
graph_2_3_node_237,23,0.10276679841897234,0.0008902507708847286,0.40396279822078446,2.4754754754754753,0.017722770893522064,11.0,12.0,0.9166666666666664,0.5217391304347825,0.11320754716981131,0.01342281879194631,0.3529411764705881,0.35334138991776,0.11320754716981131
graph_2_2_node_90,21,0.10476190476190476,0.0007069620145788881,0.4145228215767635,2.4124124124124124,0.016396736527128582,10.0,11.0,0.9090909090909087,0.5238095238095238,0.08207009397457157,0.01270254842542284,0.3548387096774193,0.3551989992191966,0.08207009397457157
graph_2_3_node_788,20,0.12631578947368421,0.0004224448518843592,0.40104375752709753,2.4934934934934936,0.022616532321420652,15.0,5.0,3.0,0.25,0.02049180327868853,0.006613756613756613,0.1428571428571428,0.14302398192417878,0.06557377049180325
graph_2_5_node_666,35,0.1495798319327731,0.0013804767291837605,0.4532667876588022,2.206206206206206,0.029440817075998618,27.0,8.0,3.375,0.22857142857142862,0.04081632653061224,0.009950248756218905,0.12903225806451607,0.12928633924345284,0.1428571428571428
graph_2_5_node_728,15,0.13333333333333333,0.0002840677701661471,0.3855654187572366,2.5935935935935936,0.008423570685906294,8.001,6.999,1.1432142857142853,0.46660000000000007,0.06725999245852186,0.00781333303314121,0.3042934782608696,0.3045155066392303,0.0768722976370035
graph_2_4_node_385,26,0.09230769230769231,0.0013714250239333804,0.43719912472647704,2.2872872872872874,0.03122821867326209,11.0,15.0,0.7333333333333332,0.5769230769230768,0.08021390374331552,0.01845018450184502,0.4054054054054053,0.40591852414108076,0.06417112299465244
graph_2_2_node_549,35,0.2218487394957983,0.0011000539940994923,0.4099302421009438,2.4394394394394396,0.025800695147906484,26.0,9.0,2.888888888888888,0.2571428571428571,0.08910891089108912,0.010011123470522802,0.14754098360655735,0.14783609460108146,0.26732673267326745
graph_2_4_node_634,50,0.12244897959183673,0.0029059333869146916,0.44321206743566993,2.2562562562562563,0.05086388291357853,37.0,13.0,2.8461538461538463,0.2599999999999999,0.07344632768361584,0.0157958687727825,0.1494252873563218,0.14987081324823046,0.21468926553672316
graph_2_3_node_596,23,0.16600790513833993,0.0005946155247525321,0.4107730263157895,2.4344344344344346,0.03212503679064665,17.0,6.0,2.8333333333333335,0.26086956521739124,0.024590163934426236,0.007936507936507936,0.14999999999999994,0.150200226923847,0.07377049180327867
graph_2_1_node_541,38,0.19772403982930298,0.0013701371512096652,0.4540909090909091,2.2022022022022023,0.027886307986590888,29.002,8.998,3.2234285714285718,0.23678947368421055,0.08903991692272677,0.010011848543371296,0.13429547912610854,0.13457143218184217,0.2968246272903152
graph_2_1_node_438,22,0.2510822510822511,0.00046110466627926136,0.41799163179916315,2.3923923923923924,0.019347057672454974,14.0,8.0,1.75,0.36363636363636365,0.06611570247933884,0.009101251422070532,0.2222222222222223,0.22246735030164372,0.12396694214876033
graph_2_2_node_696,18,0.1503267973856209,0.0003892161805038055,0.39880239520958083,2.5075075075075075,0.015502912990531907,14.0,4.0,3.5,0.2222222222222223,0.01785714285714285,0.005154639175257731,0.125,0.12513107877834573,0.06696428571428571
graph_2_4_node_840,21,0.13333333333333333,0.0006094713675105446,0.399919935948759,2.5005005005005003,0.016738359715212273,14.0,7.0,2.0,0.33333333333333326,0.05343511450381678,0.008055235903337173,0.20000000000000004,0.20023957014271543,0.11450381679389315
graph_2_3_node_321,30,0.0896551724137931,0.0012433917179001572,0.411619283065513,2.4294294294294296,0.022688147389738074,20.0,10.0,2.0,0.33333333333333326,0.0714285714285714,0.011627906976744182,0.20000000000000004,0.20033373381391006,0.1428571428571428
graph_2_4_node_869,27,0.10541310541310542,0.001310497185322668,0.43134715025906734,2.3183183183183185,0.029803598601814894,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06214689265536723,0.013365735115431349,0.2558139534883721,0.2561904208554963,0.09604519774011297
graph_2_1_node_681,23,0.2490118577075099,0.00045377804148118584,0.408255006129955,2.4494494494494496,0.018642289938092953,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05785123966942151,0.007963594994311719,0.1794871794871794,0.17970169942221054,0.14049586776859505
graph_2_1_node_905,36,0.11587301587301588,0.0010950187478533787,0.44321206743566993,2.2562562562562563,0.03440084111870233,26.001,9.999,2.6004000000000005,0.27775,0.040471206198520175,0.013280735951897923,0.16127188940092166,0.1615784755549641,0.10928288891991254
graph_2_2_node_591,23,0.09090909090909091,0.0007021020689349592,0.4072564207093355,2.4554554554554553,0.01859650942210932,14.0,9.0,1.555555555555556,0.3913043478260869,0.04017857142857143,0.011597938144329903,0.24324324324324328,0.243538122179058,0.06696428571428571
graph_2_1_node_55,58,0.10194805194805195,0.0031727047535871824,0.4457831325301205,2.2432432432432434,0.02762120565544815,41.0,17.0,2.411764705882353,0.29310344827586204,0.16190476190476188,0.018994413407821226,0.1717171717171717,0.17223878811433654,0.3809523809523811
graph_2_1_node_470,19,0.15204678362573099,0.00045932508772796726,0.41555740432612315,2.4064064064064064,0.020876722287682246,13.002,5.998,2.1682500000000005,0.31568421052631584,0.02427870073060636,0.00796629433187495,0.18743014705882355,0.1876139318589069,0.056663711666433976
graph_2_4_node_759,20,0.1631578947368421,0.0004418180535926331,0.4065934065934066,2.4594594594594597,0.026195827830891697,14.0,6.0,2.3333333333333335,0.2999999999999999,0.032432432432432434,0.007361963190184049,0.17647058823529405,0.17667594109996662,0.08108108108108113
graph_2_1_node_592,27,0.1111111111111111,0.0006268294265549308,0.4215189873417722,2.3723723723723724,0.022925097485664837,19.002,7.998,2.376125,0.29622222222222216,0.03237351668295406,0.010622748270720798,0.17386413043478255,0.17410927237996798,0.08094815952347713
graph_2_1_node_908,50,0.1689795918367347,0.0018340082394257943,0.4530612244897959,2.2072072072072073,0.05156561044948222,37.0,13.0,2.8461538461538463,0.2599999999999999,0.0747126436781609,0.015738498789346248,0.1494252873563218,0.14982412153334287,0.2183908045977012
graph_2_1_node_169,40,0.1935897435897436,0.0012820176111106136,0.41128036228900783,2.4314314314314314,0.01865340492906146,31.001,8.999,3.444999999999999,0.22497500000000006,0.08904279048594514,0.010013382285702586,0.12674491392801254,0.12702093149499089,0.31660680550813697
graph_2_4_node_746,23,0.13043478260869565,0.0009594628123159716,0.41625,2.4024024024024024,0.0282127806842511,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05882352941176471,0.013530135301353018,0.3142857142857142,0.3146620786063767,0.06951871657754015
graph_2_1_node_286,37,0.19327731092436976,0.000920996153898358,0.42857142857142855,2.3333333333333335,0.03967353473175803,26.0,11.0,2.3636363636363638,0.29729729729729737,0.0632183908045977,0.013317191283292978,0.17460317460317454,0.1749404427313365,0.14367816091954028
graph_2_5_node_926,22,0.19913419913419914,0.0004014523447782012,0.4243840271877655,2.3563563563563563,0.029816141448587775,18.0,4.0,4.5,0.18181818181818182,0.019795250113246617,0.005013282485753287,0.10000000000000002,0.10012698412698412,0.09402743803792146
graph_2_1_node_342,55,0.11851851851851852,0.002898213584825634,0.4389279437609842,2.2782782782782784,0.02367445431420231,40.0,15.0,2.666666666666666,0.2727272727272726,0.1428571428571428,0.016759776536312856,0.15789473684210528,0.15835498660430955,0.3904761904761906
graph_2_1_node_18,27,0.2535612535612536,0.0005481297033332939,0.43359375,2.3063063063063063,0.03699998985002567,19.0,8.0,2.375,0.2962962962962963,0.045977011494252866,0.009685230024213077,0.1739130434782608,0.17415824669042296,0.11494252873563221
graph_2_5_node_653,29,0.1354679802955665,0.0007948235231080659,0.4090909090909091,2.4444444444444446,0.018765151010332427,21.0,8.0,2.625,0.2758620689655173,0.04081632653061224,0.009950248756218905,0.16,0.16025398437996063,0.11224489795918367
graph_2_5_node_316,24,0.18115942028985507,0.0005312271766042357,0.40478119935170176,2.4704704704704703,0.015971019034134348,18.0,6.0,3.0,0.25,0.03846153846153845,0.007109004739336495,0.1428571428571428,0.14304760695466046,0.12179487179487179
graph_2_4_node_886,21,0.14285714285714285,0.0005982002002780754,0.4070904645476773,2.4564564564564564,0.020490527239406357,14.0,7.0,2.0,0.33333333333333326,0.04374999999999999,0.008333333333333331,0.20000000000000004,0.20023957014271543,0.09375
graph_2_4_node_352,24,0.19927536231884058,0.0006395267793504052,0.4060975609756098,2.4624624624624625,0.028746133946694022,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03954802259887006,0.00850546780072904,0.17073170731707318,0.17097132666462397,0.10169491525423724
graph_2_5_node_894,14,0.13186813186813187,0.000314566907955776,0.3909980430528376,2.5575575575575575,0.012609938171299415,7.0,7.0,1.0,0.5,0.03448275862068966,0.00878293601003764,0.33333333333333326,0.3335553793285752,0.039408866995073885
graph_2_5_node_494,18,0.19607843137254902,0.0004050859546055378,0.4026602176541717,2.4834834834834836,0.014470368425739628,12.003,5.997,2.003,0.3331666666666666,0.05764441930618402,0.006694054909427749,0.19989090909090915,0.20008120549431738,0.12492728758169934
graph_2_1_node_620,35,0.17478991596638654,0.0009984549590372847,0.41060419235511714,2.4354354354354353,0.0176329807715125,28.0,7.0,4.0,0.20000000000000004,0.0546875,0.00802752293577982,0.11111111111111115,0.1113257889410249,0.2265625
graph_2_4_node_629,49,0.1488095238095238,0.0026433612343652654,0.471004243281471,2.123123123123123,0.06455425016025992,38.0,11.0,3.4545454545454537,0.22448979591836735,0.0594594594594595,0.013496932515337427,0.1264367816091954,0.12681381674201458,0.21081081081081082
graph_2_5_node_125,18,0.16993464052287582,0.0003788581455008286,0.39008199921905506,2.5635635635635636,0.012188234817140712,11.0,7.0,1.5714285714285718,0.388888888888889,0.05035971223021584,0.008130081300813009,0.2413793103448275,0.24160141270228544,0.08633093525179854
graph_2_3_node_481,53,0.06966618287373004,0.004111324578895319,0.4410596026490066,2.2672672672672673,0.03319713610887966,36.0,17.0,2.1176470588235294,0.3207547169811321,0.1133333333333333,0.02,0.19101123595505612,0.19157905719157048,0.2466666666666666
graph_2_1_node_809,46,0.10048309178743961,0.0022203592864879548,0.42348452734209413,2.3613613613613613,0.018200895621632664,34.0,12.0,2.8333333333333335,0.26086956521739124,0.11428571428571431,0.013407821229050276,0.14999999999999994,0.1503680981595092,0.33333333333333326
graph_2_5_node_583,79,0.11522233041220382,0.004745656099991936,0.46573426573426574,2.1471471471471473,0.08050553546745463,62.001,16.999,3.6473492647058827,0.21517721518987334,0.08412654500744192,0.021305009642261265,0.12055948456697635,0.12110042335862606,0.3117784572574904
graph_2_2_node_429,18,0.23529411764705882,0.0003488030520434033,0.4064279902359642,2.4604604604604603,0.03084605449592494,14.0,4.0,3.5,0.2222222222222223,0.018604651162790697,0.005095541401273885,0.125,0.12513107877834573,0.06976744186046513
graph_2_5_node_408,25,0.17,0.0005831656149909981,0.4122988031366075,2.4254254254254253,0.02970881081836455,18.002,6.998,2.572857142857143,0.2799200000000001,0.034635151750469176,0.00877036250568785,0.1627390180878553,0.16296115569228894,0.09403397398563387
graph_2_5_node_616,28,0.1746031746031746,0.0008876991778436501,0.42601279317697227,2.3473473473473474,0.03520808261393119,21.003,6.997,3.003,0.24989285714285714,0.034631883776612964,0.008768921583497647,0.14279120879120877,0.14301335696860001,0.10887387562285644
graph_2_1_node_788,24,0.2210144927536232,0.0005232825819333434,0.4138359569179785,2.4164164164164164,0.02893739446886234,16.0,8.0,2.0,0.33333333333333326,0.045977011494252866,0.009685230024213077,0.20000000000000004,0.20024515812699184,0.09770114942528735
graph_2_5_node_925,35,0.12941176470588237,0.0013351782423866095,0.41195876288659794,2.4274274274274275,0.016727800484064578,26.0,9.0,2.888888888888888,0.2571428571428571,0.06474820143884892,0.010452961672473867,0.14754098360655735,0.14782679770036794,0.19424460431654683
graph_2_3_node_124,53,0.09143686502177069,0.003176340194185774,0.44778126400717166,2.2332332332332334,0.058259843304615776,41.0,12.0,3.416666666666666,0.22641509433962262,0.04918032786885247,0.015873015873015872,0.1276595744680851,0.12806059037504938,0.1721311475409837
graph_2_4_node_864,35,0.12605042016806722,0.0014717917598542152,0.4121287128712871,2.4264264264264264,0.02523177245402489,26.0,9.0,2.888888888888888,0.2571428571428571,0.06870229007633588,0.010356731875719217,0.14754098360655735,0.14784923445424722,0.20610687022900764
graph_2_5_node_294,18,0.1111111111111111,0.0005185682961654154,0.39721669980119284,2.5175175175175175,0.010366767112984206,11.0,7.0,1.5714285714285718,0.388888888888889,0.05035971223021584,0.008130081300813009,0.2413793103448275,0.24160141270228544,0.079136690647482
graph_2_4_node_119,29,0.10344827586206896,0.0010590322186892702,0.40104375752709753,2.4934934934934936,0.02026262198801478,22.0,7.0,3.1428571428571437,0.2413793103448275,0.04374999999999999,0.008333333333333331,0.13725490196078427,0.13749460336132538,0.14375
graph_2_3_node_513,22,0.07792207792207792,0.0006394335647863483,0.38796116504854367,2.5775775775775776,0.014873839329555803,15.0,7.0,2.142857142857143,0.31818181818181823,0.046666666666666655,0.008235294117647061,0.1891891891891892,0.18942274829632616,0.10000000000000002
graph_2_4_node_540,24,0.15579710144927536,0.0008263443345741305,0.4000800961153384,2.4994994994994997,0.018853497320760106,18.0,6.0,3.0,0.25,0.04580152671755725,0.006904487917146146,0.1428571428571428,0.14306255196361323,0.14503816793893126
graph_2_2_node_733,28,0.21164021164021163,0.0007840020867801939,0.43060344827586206,2.3223223223223224,0.04301962313582099,20.0,8.0,2.5,0.2857142857142856,0.037209302325581395,0.01019108280254777,0.16666666666666663,0.1669288929679647,0.09767441860465118
graph_2_2_node_856,19,0.1286549707602339,0.00041893825064854564,0.3885647607934656,2.5735735735735736,0.012530309291653748,13.968,5.032,2.7797333333333327,0.2648421052631579,0.028597142857142845,0.006106513680494262,0.15266666666666667,0.1528315577479371,0.06819428571428568
graph_2_3_node_885,26,0.09846153846153846,0.0009616778421393755,0.40758873929008566,2.4534534534534536,0.02169747520101266,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07857142857142856,0.012790697674418603,0.26829268292682934,0.26865965540389347,0.11428571428571431
graph_2_3_node_406,25,0.19333333333333333,0.000673538497796605,0.392688679245283,2.5465465465465464,0.02590735013141005,20.0,5.0,4.0,0.20000000000000004,0.03401360544217687,0.005861664712778431,0.11111111111111115,0.11127800586727782,0.1428571428571428
graph_2_1_node_963,20,0.2,0.00038110231226483316,0.40120481927710844,2.4924924924924925,0.023684699764209498,13.0,7.0,1.8571428571428577,0.3499999999999999,0.040229885057471264,0.008474576271186442,0.21212121212121207,0.21233569261880683,0.08045977011494253
graph_2_4_node_561,20,0.07368421052631578,0.0005606219662634137,0.383199079401611,2.6096096096096097,0.012825158098879534,13.0,7.0,1.8571428571428577,0.3499999999999999,0.04374999999999999,0.008333333333333331,0.21212121212121207,0.212360765866806,0.08125000000000003
