,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_387,25,0.18666666666666668,0.0009375146288220012,0.3973747016706444,2.5165165165165164,0.008717514596124134,22.0,3.0,7.333333333333331,0.12000000000000005,0.022900763358778626,0.003452243958573073,0.06382978723404255,0.06392307951877063,0.17557251908396945
graph_1_5_node_835,17,0.3014705882352941,0.0004303193960891512,0.4016887816646562,2.4894894894894897,0.00999231132687124,13.0,4.0,3.25,0.23529411764705885,0.018604651162790697,0.005095541401273885,0.1333333333333333,0.1334576495939002,0.06511627906976745
graph_1_3_node_665,34,0.16934046345811052,0.0017594333552599073,0.4024979854955681,2.4844844844844847,0.01210556589311342,26.0,8.0,3.25,0.23529411764705885,0.06400000000000003,0.009142857142857144,0.1333333333333333,0.13358712433644235,0.21600000000000005
graph_1_4_node_650,27,0.2678062678062678,0.0006229087074542775,0.3801369863013699,2.630630630630631,0.015529949819607324,25.0,2.0,12.5,0.07407407407407407,0.01162790697674418,0.002415458937198067,0.03846153846153845,0.03853027643239356,0.15116279069767444
graph_1_4_node_700,15,0.2380952380952381,0.0002710815147081146,0.35844994617868675,2.78978978978979,0.00638145867246794,13.0,2.0,6.5,0.1333333333333333,0.01904761904761904,0.00223463687150838,0.0714285714285714,0.07149725274725273,0.1333333333333333
graph_1_5_node_850,53,0.22351233671988388,0.0021456512463227085,0.4074225122349103,2.454454454454454,0.01601847620845755,48.0,5.0,9.599999999999996,0.09433962264150944,0.03225806451612902,0.005917159763313611,0.04950495049504952,0.04966067977526877,0.3161290322580645
graph_1_4_node_543,39,0.10810810810810813,0.002297291443122407,0.3988023952095808,2.5075075075075075,0.01764961419119166,33.0,6.0,5.5,0.1538461538461538,0.034883720930232565,0.007246376811594205,0.08333333333333331,0.0835396323293449,0.18604651162790686
graph_1_5_node_750,34,0.1996434937611408,0.0008420416199138383,0.3888672635266641,2.5715715715715715,0.009088336391257069,31.0,3.0,10.333333333333334,0.08823529411764702,0.014925373134328353,0.0037546933667083845,0.046153846153846184,0.04624719068852366,0.15920398009950248
graph_1_2_node_530,71,0.1887323943661972,0.007102876802294245,0.4213412062420919,2.373373373373373,0.04472014679382466,60.0,11.0,5.454545454545454,0.15492957746478872,0.1047619047619048,0.012290502793296085,0.08396946564885498,0.08433962414399243,0.5809523809523809
graph_1_4_node_950,16,0.21666666666666667,0.0004949155486944088,0.3690432212781677,2.70970970970971,0.006020449741566118,13.0,3.0,4.333333333333334,0.1875,0.0217391304347826,0.0034802784222737818,0.10344827586206896,0.10355129430236976,0.10144927536231883
graph_1_3_node_870,23,0.2411067193675889,0.0005489575918801238,0.3680913780397936,2.716716716716717,0.004305564223698394,21.0,2.0,10.5,0.0869565217391304,0.014285714285714287,0.002325581395348837,0.045454545454545456,0.04551798515511007,0.1571428571428571
graph_1_3_node_367,16,0.2,0.0005219450304229813,0.37192851824274015,2.6886886886886887,0.0036320624798869545,12.0,4.0,3.0,0.25,0.028571428571428574,0.004651162790697674,0.1428571428571428,0.14298394181739132,0.09285714285714287
graph_1_4_node_192,24,0.17028985507246375,0.0011583046713412911,0.3980079681274901,2.5125125125125125,0.014421262617461229,21.0,3.0,7.0,0.125,0.0217391304347826,0.0034802784222737818,0.06666666666666665,0.0667697417396782,0.15217391304347824
graph_1_1_node_961,22,0.341991341991342,0.0005934528101278452,0.3761295180722892,2.6586586586586587,0.017899941968556782,17.0,5.0,3.399999999999999,0.2272727272727272,0.04424778761061946,0.005636978579481395,0.1282051282051282,0.12836719750596126,0.15929203539823006
graph_1_4_node_539,33,0.22365591397849466,0.0013122181757392278,0.3919183993723029,2.5515515515515514,0.018638168402084654,29.0,4.0,7.25,0.12121212121212115,0.02325581395348836,0.004830917874396132,0.06451612903225802,0.06465363332926734,0.1627906976744186
graph_1_1_node_637,29,0.2315270935960591,0.0011653109654523265,0.3978494623655914,2.5135135135135136,0.03232513695454477,24.0,5.0,4.799999999999998,0.17241379310344834,0.02577319587628867,0.006203473945409432,0.09433962264150944,0.0945017655218156,0.12886597938144329
graph_1_2_node_826,23,0.2292490118577075,0.0006636332133278213,0.37179010048381095,2.68968968968969,0.01569688204012109,19.0,4.0,4.75,0.1739130434782608,0.03448275862068966,0.004524886877828054,0.09523809523809527,0.09537235947010383,0.17241379310344834
graph_1_1_node_581,22,0.31601731601731603,0.0005223994701793875,0.3697261287934863,2.704704704704705,0.015401734261292653,19.0,3.0,6.333333333333332,0.1363636363636363,0.026548672566371667,0.0033821871476888395,0.07317073170731705,0.07326799220334558,0.17699115044247785
graph_1_2_node_290,40,0.13076923076923078,0.003102581863905107,0.4157303370786517,2.4054054054054053,0.028475180894191533,32.0,8.0,4.0,0.20000000000000004,0.04020100502512562,0.009987515605493134,0.11111111111111116,0.11137983801739264,0.16582914572864318
graph_1_2_node_747,36,0.2126984126984127,0.0021500979246401155,0.3997599039615846,2.5015015015015014,0.029819261162839537,29.0,7.0,4.142857142857145,0.1944444444444445,0.0625,0.007882882882882884,0.10769230769230774,0.1079274042498224,0.26785714285714285
graph_1_5_node_915,19,0.2046783625730994,0.0009067902702909428,0.4039627982207845,2.4754754754754758,0.010637513799372065,12.0,7.0,1.7142857142857142,0.3684210526315789,0.032558139534883734,0.008917197452229299,0.2258064516129031,0.2260239712673577,0.060465116279069774
graph_1_5_node_403,28,0.20615384615384616,0.0008142213548886822,0.3888672635266641,2.5715715715715715,0.008627642747652464,24.0,4.0,6.0,0.1428571428571428,0.02580645161290324,0.0047337278106508885,0.0769230769230769,0.0770474782417309,0.14838709677419354
graph_1_2_node_313,23,0.31225296442687744,0.0008438089680972957,0.3810068649885584,2.6246246246246248,0.01831773238099743,18.0,5.0,3.600000000000001,0.2173913043478261,0.04761904761904764,0.005586592178770947,0.12195121951219515,0.12211903290370378,0.18095238095238086
graph_1_1_node_356,23,0.1857707509881423,0.0006769615845453093,0.3694526627218935,2.7067067067067065,0.00875228788387917,20.0,3.0,6.666666666666668,0.13043478260869562,0.01986754966887417,0.003533568904593639,0.06976744186046513,0.06986470866330531,0.1390728476821192
graph_1_3_node_893,46,0.2985507246376812,0.0015236070479574086,0.4060975609756098,2.4624624624624625,0.05396701737143112,41.0,5.0,8.200000000000001,0.10869565217391304,0.025906735751295328,0.006195786864931845,0.0574712643678161,0.0576300499754886,0.21761658031088074
graph_1_5_node_79,26,0.3076923076923077,0.0005362706079399414,0.3812977099236641,2.6226226226226226,0.009851667215010785,23.0,3.0,7.666666666666669,0.1153846153846154,0.019354838709677417,0.0035502958579881672,0.061224489795918366,0.061317787883307565,0.15483870967741933
graph_1_2_node_158,25,0.38,0.0010431931336452494,0.3970588235294117,2.5185185185185186,0.02279187396752406,22.0,3.0,7.333333333333331,0.12000000000000005,0.028571428571428574,0.0033519553072625693,0.06382978723404255,0.06393050907389483,0.21904761904761916
graph_1_4_node_347,16,0.21666666666666667,0.0006655265657678778,0.3792710706150342,2.6366366366366365,0.00749541556653873,12.0,4.0,3.0,0.25,0.02898550724637682,0.004640371229698376,0.1428571428571428,0.14299448662860284,0.09420289855072464
graph_1_4_node_444,24,0.17753623188405798,0.0005525810987488854,0.3741573033707865,2.6726726726726726,0.011098472797879476,22.0,2.0,11.0,0.08333333333333331,0.01162790697674418,0.002415458937198067,0.0434782608695652,0.04354698466861684,0.13372093023255816
graph_1_5_node_701,28,0.4047619047619048,0.0005151134200849541,0.39627132090440303,2.523523523523524,0.05303201853134767,24.0,4.0,6.0,0.1428571428571428,0.02197802197802197,0.004889975550122249,0.0769230769230769,0.0770474782417309,0.13736263736263735
graph_1_5_node_535,33,0.19696969696969696,0.0015409296986859744,0.4065934065934066,2.45945945945946,0.009624225430192215,28.0,5.0,5.599999999999999,0.15151515151515152,0.02487562189054726,0.006257822277847311,0.08196721311475412,0.08212274862351074,0.1442786069651741
graph_1_1_node_159,28,0.1851851851851852,0.0010785203014880367,0.38690937257939584,2.5845845845845847,0.02681549057113546,24.0,4.0,6.0,0.1428571428571428,0.020618556701030924,0.004962779156327543,0.0769230769230769,0.07705279543390843,0.12886597938144329
graph_1_1_node_654,30,0.2781609195402299,0.0008561701346105057,0.3959571938168847,2.5255255255255253,0.044722680864524265,27.0,3.0,9.0,0.10000000000000002,0.016574585635359122,0.003663003663003664,0.05263157894736841,0.05272888992080252,0.1546961325966851
graph_1_3_node_910,15,0.3142857142857143,0.000403925233960119,0.3836405529953917,2.6066066066066065,0.007508056978468037,12.0,3.0,4.0,0.20000000000000004,0.02803738317757009,0.0033594624860022394,0.11111111111111116,0.11120621334601366,0.12149532710280367
graph_1_3_node_776,17,0.5661764705882353,0.00012911343400340912,0.38408304498269896,2.603603603603604,0.029697856053060124,16.0,1.0,16.0,0.05882352941176471,0.0051813471502590676,0.0012391573729863688,0.030303030303030287,0.03033474110055685,0.08808290155440418
graph_1_3_node_558,29,0.3423645320197045,0.0010159466814560225,0.4010437575270975,2.4934934934934936,0.010746059019167543,25.0,4.0,6.25,0.13793103448275865,0.03738317757009345,0.004479283314669653,0.07407407407407407,0.07420097762737356,0.24299065420560734
graph_1_2_node_87,22,0.35497835497835495,0.00019712975300747895,0.3649981731823164,2.7397397397397403,0.016207839810532167,21.0,1.0,21.0,0.045454545454545456,0.008928571428571425,0.001126126126126126,0.02325581395348836,0.0232893879001058,0.19642857142857148
graph_1_1_node_180,20,0.2684210526315789,0.0005630354931490787,0.3670095518001469,2.724724724724725,0.006467902483028361,17.0,3.0,5.666666666666668,0.14999999999999994,0.027777777777777787,0.00336322869955157,0.08108108108108113,0.08117832896593959,0.16666666666666666
graph_1_2_node_708,20,0.3,0.0006381870483479657,0.3720670391061453,2.687687687687688,0.013742402287597379,17.0,3.0,5.666666666666668,0.14999999999999994,0.02586206896551724,0.003393665158371042,0.08108108108108113,0.08118176911598628,0.15517241379310348
graph_1_1_node_49,39,0.2417417417417417,0.0018205574472510899,0.3988023952095808,2.5075075075075075,0.03518752386144743,34.0,5.0,6.799999999999998,0.1282051282051282,0.03597122302158273,0.005807200929152147,0.06849315068493153,0.06865539879474103,0.23741007194244595
graph_1_1_node_26,67,0.1764423076923077,0.004238054764866435,0.4141791044776119,2.414414414414414,0.054626348701298115,59.0,8.0,7.375,0.11940298507462682,0.05755395683453236,0.009291521486643441,0.06349206349206349,0.06375205699222597,0.4172661870503597
graph_1_5_node_925,22,0.2554112554112554,0.000724833306106872,0.4008828250401284,2.4944944944944947,0.010170612460772452,17.0,5.0,3.399999999999999,0.2272727272727272,0.03225806451612902,0.005917159763313611,0.1282051282051282,0.12836055734498333,0.11612903225806455
graph_1_1_node_660,28,0.3412698412698413,0.0006264573257222147,0.3824655436447167,2.6146146146146148,0.022920970310383648,25.0,3.0,8.333333333333332,0.10714285714285714,0.026548672566371667,0.0033821871476888395,0.05660377358490565,0.05670107193407702,0.2300884955752212
graph_1_4_node_3,49,0.1862244897959184,0.00361058970989165,0.3950177935943061,2.5315315315315314,0.015213059565962238,41.0,8.0,5.125,0.16326530612244894,0.07619047619047617,0.008938547486033519,0.08888888888888885,0.08916408668730648,0.4000000000000001
graph_1_4_node_272,21,0.22857142857142854,0.0005273149176741282,0.38086160884483417,2.625625625625626,0.04080780839434536,19.0,2.0,9.5,0.09523809523809527,0.010362694300518135,0.0024783147459727377,0.05000000000000001,0.050068709633090534,0.10362694300518133
graph_1_2_node_724,73,0.1875251509054326,0.0051664066866893505,0.4117889530090684,2.4284284284284285,0.0444529266388569,64.0,9.0,7.1111111111111125,0.12328767123287675,0.08035714285714286,0.010135135135135141,0.06569343065693432,0.06599638955551043,0.5625
graph_1_1_node_64,77,0.19412166780587836,0.007841243723736327,0.4404761904761905,2.27027027027027,0.050264534451481865,67.0,10.0,6.700000000000002,0.12987012987012989,0.08849557522123892,0.01127395715896279,0.06944444444444445,0.0697695842545628,0.6017699115044247
graph_1_1_node_84,26,0.29846153846153844,0.0004287614448679826,0.3812977099236641,2.6226226226226226,0.028733958491998668,25.0,1.0,25.0,0.03846153846153845,0.005154639175257731,0.0012406947890818859,0.01960784313725489,0.019640278024219318,0.13402061855670097
graph_1_4_node_666,20,0.2736842105263158,0.00080601305456695,0.37179010048381095,2.68968968968969,0.007904696757722407,16.0,4.0,4.0,0.20000000000000004,0.038095238095238085,0.004469273743016759,0.11111111111111116,0.11124849261956007,0.16190476190476188
graph_1_5_node_597,30,0.3793103448275862,0.0009001450059597827,0.4201009251471825,2.38038038038038,0.05590133480060143,25.0,5.0,5.0,0.16666666666666666,0.027472527472527482,0.006112469437652813,0.09090909090909093,0.09106459739371137,0.1428571428571428
graph_1_4_node_636,33,0.2897727272727273,0.000986420907497538,0.38962558502340094,2.5665665665665665,0.06822991991790173,31.0,2.0,15.5,0.06060606060606057,0.010362694300518135,0.0024783147459727377,0.03125,0.03131876633200386,0.1658031088082902
graph_1_3_node_993,16,0.175,0.0005616777768651733,0.3651315789473684,2.7387387387387387,0.003635076883546845,12.0,4.0,3.0,0.25,0.032000000000000015,0.004571428571428572,0.1428571428571428,0.14298394181739132,0.10400000000000002
graph_1_5_node_844,25,0.38666666666666666,0.0004577126501680454,0.38962558502340094,2.5665665665665665,0.04677312917547718,22.0,3.0,7.333333333333331,0.12000000000000005,0.01648351648351648,0.003667481662591689,0.06382978723404255,0.06392307951877063,0.12637362637362634
graph_1_1_node_479,30,0.1724137931034483,0.0012427493127904591,0.3852680293096799,2.5955955955955954,0.013546153451475928,25.0,5.0,5.0,0.16666666666666666,0.03311258278145696,0.005889281507656067,0.09090909090909093,0.09107124430620456,0.17218543046357615
graph_1_2_node_922,20,0.23157894736842105,0.0005848654848270808,0.3733183856502241,2.6786786786786787,0.015167647936509387,16.0,4.0,4.0,0.20000000000000004,0.035398230088495575,0.004509582863585118,0.11111111111111116,0.11124534830823844,0.15044247787610618
graph_1_5_node_419,31,0.22795698924731184,0.0011202644147631513,0.3818807339449541,2.6186186186186187,0.006293029833815219,26.0,5.0,5.200000000000002,0.16129032258064516,0.043103448275862086,0.005656108597285065,0.08771929824561406,0.08787481440374288,0.2327586206896552
graph_1_5_node_947,20,0.2684210526315789,0.0007131433122329355,0.3833461243284728,2.6086086086086087,0.00643637091069749,15.0,5.0,3.0,0.25,0.03225806451612902,0.005917159763313611,0.1428571428571428,0.14301255267282678,0.10322580645161293
graph_1_5_node_160,19,0.3161764705882353,0.0003098485222060897,0.39377217185652347,2.53953953953954,0.010811815243697528,16.0,3.0,5.333333333333332,0.15789473684210528,0.01395348837209303,0.003821656050955413,0.08571428571428569,0.08580754319819882,0.06976744186046513
graph_1_1_node_821,32,0.2116935483870968,0.001990448792633448,0.42601279317697227,2.3473473473473474,0.04064572860699993,24.0,8.0,3.0,0.25,0.04123711340206185,0.009925558312655087,0.1428571428571428,0.14311654622938666,0.12886597938144329
graph_1_4_node_602,29,0.2832512315270936,0.0010045993905808085,0.39548693586698336,2.5285285285285286,0.06214336374263382,26.0,3.0,8.666666666666668,0.10344827586206896,0.0155440414507772,0.0037174721189591055,0.054545454545454564,0.054648565045540484,0.13989637305699487
graph_1_2_node_29,23,0.2648221343873518,0.00039726010224453513,0.3836405529953917,2.6066066066066065,0.040608831775687235,22.0,1.0,22.0,0.0434782608695652,0.004444444444444445,0.0012903225806451609,0.022222222222222213,0.022255798423410817,0.10222222222222224
graph_1_1_node_5,25,0.2866666666666667,0.0005241982219787572,0.3741573033707865,2.6726726726726726,0.011058367021524795,23.0,2.0,11.5,0.08,0.017543859649122806,0.0022573363431151244,0.041666666666666664,0.0417315259220824,0.21052631578947364
graph_1_2_node_216,23,0.18972332015810275,0.000735256735211624,0.39130434782608703,2.555555555555556,0.035939982300939664,18.0,5.0,3.600000000000001,0.2173913043478261,0.022222222222222213,0.006451612903225809,0.12195121951219515,0.12211903290370378,0.08444444444444447
graph_1_1_node_382,14,0.31868131868131866,0.0004972602264650391,0.39053948397185295,2.5605605605605604,0.020852998342170533,10.0,4.0,2.5,0.2857142857142856,0.020618556701030924,0.004962779156327543,0.16666666666666666,0.16679626749611196,0.056701030927835065
