,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_731,26,0.11692307692307692,0.0006458952252903832,0.4122988031366075,2.4254254254254253,0.022320214455031958,19.0,7.0,2.7142857142857157,0.2692307692307692,0.03125,0.009020618556701028,0.1555555555555555,0.1557849960485248,0.0848214285714286
graph_2_1_node_606,28,0.1693121693121693,0.0007429774044932559,0.41764214046822745,2.3943943943943946,0.020183579150402604,20.0,8.0,2.5,0.2857142857142856,0.06451612903225802,0.0091324200913242,0.16666666666666666,0.16691188491090395,0.16935483870967746
graph_2_3_node_727,20,0.20526315789473684,0.0004130517936411217,0.4122988031366075,2.4254254254254253,0.0312428030407122,15.0,5.0,3.0,0.25,0.02049180327868853,0.006613756613756613,0.1428571428571428,0.14302398192417878,0.06557377049180325
graph_2_5_node_190,24,0.10144927536231883,0.0008059858125124128,0.4283876500857633,2.3343343343343337,0.018341674526315625,12.0,12.0,1.0,0.5,0.08633093525179854,0.013937282229965157,0.3333333333333333,0.3337140439932318,0.09352517985611514
graph_2_2_node_274,46,0.13816425120772946,0.002261528610727129,0.4414494034467521,2.265265265265265,0.054848960165127136,33.0,13.0,2.538461538461539,0.2826086956521739,0.060465116279069774,0.016560509554140127,0.16455696202531647,0.16498337328257368,0.15813953488372096
graph_2_3_node_402,26,0.1076923076923077,0.0009086415741878473,0.3991210547343188,2.5055055055055053,0.018884921649957243,18.0,8.0,2.25,0.3076923076923076,0.05333333333333334,0.009411764705882352,0.18181818181818185,0.18208515104997786,0.12000000000000005
graph_2_4_node_838,18,0.1,0.00039143522445883946,0.3849710982658959,2.5975975975975976,0.011973687689828393,11.0,7.0,1.5714285714285718,0.38888888888888895,0.05343511450381678,0.008055235903337173,0.2413793103448275,0.2416188313029114,0.06870229007633588
graph_2_1_node_536,21,0.13333333333333333,0.0006074725495970713,0.413664596273292,2.417417417417417,0.013793720160567671,11.0,10.0,1.1,0.4761904761904762,0.08064516129032258,0.01141552511415525,0.3125,0.3128063350079647,0.09677419354838708
graph_2_1_node_58,22,0.2554112554112554,0.00043341450417258847,0.4410596026490066,2.267267267267268,0.03021808303844985,15.001,6.999,2.1433809523809524,0.3181363636363637,0.0283289822699986,0.009296055043629164,0.1891578947368421,0.1893723708975273,0.06475852761878167
graph_2_3_node_945,30,0.09655172413793103,0.0013419365748409127,0.4106041923551171,2.4354354354354357,0.02525566650183051,18.0,12.0,1.5,0.4000000000000001,0.08163265306122447,0.014067995310668234,0.25,0.25040040040040035,0.1292517006802721
graph_2_5_node_1,25,0.10333333333333332,0.0007893122414011866,0.4079216006533279,2.4514514514514514,0.014030737340718002,15.001,9.999,1.5002777777777778,0.39996,0.09608710407239823,0.011162521871140384,0.24996951219512195,0.2502868199146225,0.153744595274007
graph_2_4_node_431,41,0.08048780487804877,0.002448047898877227,0.43116098403107467,2.3193193193193187,0.035406186424394644,26.0,15.0,1.7333333333333338,0.3658536585365855,0.08021390374331552,0.01845018450184502,0.2238805970149254,0.22439424287322754,0.1443850267379679
graph_2_2_node_102,26,0.11076923076923076,0.0009595130130145359,0.4249255635899617,2.353353353353353,0.0220195438868172,16.0,10.0,1.6000000000000003,0.3846153846153848,0.07460917634051961,0.011547771295838952,0.2380952380952381,0.23842291356545245,0.11937468214483135
graph_2_1_node_62,25,0.2633333333333333,0.0004975173261959222,0.4095940959409594,2.4414414414414414,0.02999057669861766,19.0,6.0,3.166666666666666,0.2400000000000001,0.03448275862068966,0.007263922518159809,0.1363636363636363,0.13654755004681438,0.1149425287356322
graph_2_2_node_45,20,0.06842105263157895,0.0007431711394332835,0.4225888324873097,2.3663663663663663,0.0173388178764597,9.0,11.0,0.8181818181818182,0.5499999999999999,0.08207009397457157,0.01270254842542284,0.3793103448275863,0.3796706107693541,0.05222642343836376
graph_2_2_node_505,24,0.2355072463768116,0.0006756928285817924,0.4247448979591837,2.354354354354354,0.038447733503153794,16.0,8.0,2.0,0.3333333333333333,0.0372093023255814,0.01019108280254777,0.20000000000000004,0.2002621575566916,0.07906976744186048
graph_2_3_node_188,24,0.15942028985507245,0.0007865220165880236,0.3964285714285714,2.5225225225225225,0.017964162170367413,17.0,7.0,2.4285714285714284,0.2916666666666667,0.0660377358490566,0.00782997762863535,0.17073170731707318,0.17096529759971746,0.16981132075471705
graph_2_2_node_999,16,0.15,0.0005525889630019857,0.4160766347355269,2.4034034034034035,0.025562918735802125,7.0,9.0,0.7777777777777779,0.5625,0.04186046511627906,0.011464968152866241,0.3913043478260869,0.3915990915627825,0.0372093023255814
graph_2_4_node_308,17,0.1323529411764706,0.0003130427239148943,0.38408304498269896,2.603603603603604,0.014144533625941522,12.0,5.0,2.399999999999999,0.29411764705882354,0.03125,0.005952380952380955,0.17241379310344834,0.1725849029217296,0.08125000000000003
graph_2_2_node_843,26,0.11076923076923076,0.0008146053082664013,0.4201009251471825,2.38038038038038,0.019817826801735827,16.0,10.0,1.6000000000000003,0.3846153846153848,0.056828571428571416,0.012135451603412764,0.2380952380952381,0.23842291356545245,0.09660857142857143
graph_2_4_node_771,19,0.21637426900584794,0.0003927027503503018,0.39377217185652347,2.53953953953954,0.02336036147798182,14.0,5.0,2.7999999999999994,0.2631578947368421,0.028248587570621483,0.006075334143377885,0.15151515151515152,0.15168628475949558,0.08474576271186443
graph_2_1_node_742,35,0.0957983193277311,0.0015138082822174447,0.4377738825591586,2.284284284284284,0.020443263126896673,19.0,16.0,1.1875,0.4571428571428573,0.15238095238095234,0.017877094972067038,0.2962962962962963,0.2967865825008681,0.19047619047619052
graph_2_5_node_539,25,0.14,0.0006833669479015693,0.4092585006145023,2.443443443443444,0.01726405357987703,17.0,8.0,2.125,0.32,0.040816326530612235,0.009950248756218905,0.19047619047619052,0.19073011036446572,0.09183673469387756
graph_2_5_node_405,25,0.19666666666666666,0.0005173519451795735,0.4252873563218391,2.3513513513513518,0.03316904116264266,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.03463841972432539,0.00877180342787805,0.16276427061310786,0.16298643994845466,0.09402743803792146
graph_2_2_node_204,21,0.1,0.00041999036067921015,0.3956435643564357,2.5275275275275275,0.013956242674318402,16.0,5.0,3.2000000000000006,0.2380952380952381,0.028414285714285708,0.006067725801706382,0.13513513513513511,0.13529899971744433,0.09660857142857143
graph_2_2_node_515,36,0.1253968253968254,0.0013989448547585773,0.42601279317697227,2.3473473473473474,0.02514735595200596,26.0,10.0,2.600000000000001,0.2777777777777778,0.056828571428571416,0.012135451603412764,0.16129032258064516,0.161618212934111,0.15343714285714286
graph_2_3_node_654,38,0.08250355618776671,0.001757021187023252,0.4133223003723625,2.41941941941942,0.02617813429288103,28.0,10.0,2.7999999999999994,0.2631578947368421,0.0714285714285714,0.01162790697674418,0.15151515151515152,0.151849063629483,0.20000000000000004
graph_2_3_node_919,51,0.1184313725490196,0.003349211282007017,0.44380275433140826,2.253253253253253,0.039673237498610736,38.0,13.0,2.9230769230769216,0.2549019607843137,0.09285714285714287,0.015116279069767443,0.14606741573033707,0.14650174802795493,0.2785714285714286
graph_2_1_node_171,26,0.18461538461538465,0.0005225660124124062,0.42728828058169377,2.3403403403403398,0.028255646800161037,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.024281574293824756,0.00796782807420624,0.13041073080481033,0.13059462512336387,0.08499844106286937
graph_2_2_node_208,19,0.09558823529411764,0.00030258344788676813,0.3854166666666667,2.5945945945945947,0.011218542843516036,14.0,5.0,2.7999999999999994,0.2631578947368421,0.028414285714285708,0.006067725801706382,0.15151515151515152,0.15167899461899528,0.07387714285714288
graph_2_4_node_471,26,0.0953846153846154,0.0009698164896155039,0.4023358840112767,2.4854854854854853,0.02724499405373703,17.0,9.0,1.8888888888888888,0.3461538461538461,0.04864864864864864,0.011042944785276074,0.2093023255813953,0.209610386509001,0.09729729729729727
graph_2_5_node_351,22,0.11688311688311688,0.0006714033189684186,0.4167709637046308,2.3993993993994,0.015378098290567863,14.0,8.0,1.75,0.3636363636363637,0.040816326530612235,0.009950248756218905,0.2222222222222223,0.22247609376322244,0.07653061224489795
graph_2_4_node_973,20,0.21578947368421053,0.0002860592023572326,0.3933070866141733,2.5425425425425425,0.024071010626893857,18.0,2.0,9.0,0.10000000000000002,0.010695187165775395,0.002460024600246003,0.05263157894736841,0.0527000580270096,0.10160427807486627
graph_2_2_node_235,20,0.07368421052631577,0.0006523438250485059,0.4104354971240756,2.4364364364364364,0.016096534049634206,10.0,10.0,1.0,0.5,0.06666666666666665,0.011764705882352944,0.3333333333333333,0.33366088000873445,0.060000000000000026
graph_2_2_node_461,20,0.1,0.0006754688117010995,0.41128036228900783,2.431431431431432,0.01369807079502983,14.0,6.0,2.333333333333333,0.2999999999999999,0.04476550580431178,0.006928662777503371,0.17647058823529405,0.1766671935174227,0.10445284687672753
graph_2_5_node_807,20,0.07894736842105263,0.0005066058907702854,0.398961661341853,2.5065065065065064,0.012676143052575127,11.0,9.0,1.2222222222222217,0.4500000000000001,0.0576923076923077,0.01066350710900474,0.29032258064516125,0.2906081226991604,0.0705128205128205
graph_2_3_node_394,18,0.16993464052287582,0.0003430567249434069,0.4143508917461634,2.413413413413413,0.028192317748934638,13.0,5.0,2.600000000000001,0.2777777777777778,0.02049180327868853,0.006613756613756613,0.16129032258064516,0.16145713938243353,0.057377049180327835
graph_2_1_node_721,29,0.18719211822660095,0.0006663373749927481,0.4016887816646562,2.4894894894894897,0.01493192854152309,20.003,8.997,2.2238333333333333,0.3102413793103449,0.08903704335950838,0.010010314801040008,0.183605180533752,0.1838809506994417,0.20777321611471505
graph_2_2_node_541,23,0.07905138339920949,0.0006002509000532214,0.3980079681274901,2.5125125125125125,0.014926180091858528,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03978,0.008494816122388936,0.1794871794871794,0.17971657486650108,0.09092571428571426
graph_2_1_node_402,17,0.2720588235294117,0.00023918337637679482,0.4395072591289045,2.2752752752752747,0.02699430321571432,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.01618675834147703,0.005311374135360399,0.13329677419354838,0.13341931511025526,0.056663711666433976
graph_2_3_node_669,47,0.09065679925994448,0.00247047039240178,0.4588883785025264,2.179179179179179,0.05596632768143299,35.0,12.0,2.916666666666666,0.2553191489361702,0.04918032786885247,0.015873015873015872,0.1463414634146341,0.14674231857230385,0.14344262295081964
graph_2_5_node_820,22,0.21212121212121213,0.000385742993473172,0.3959571938168847,2.5255255255255253,0.01628965846441533,17.0,5.0,3.399999999999999,0.2272727272727272,0.03205128205128205,0.005924170616113745,0.1282051282051282,0.12836384324813996,0.1153846153846154
graph_2_4_node_852,24,0.13043478260869565,0.0006710544791157266,0.4018503620273532,2.4884884884884886,0.02764280452065985,18.0,6.0,3.0,0.25,0.032432432432432434,0.007361963190184048,0.1428571428571428,0.14306255196361325,0.09729729729729727
graph_2_1_node_525,96,0.15282544040265386,0.0064517148127908545,0.47913669064748204,2.0870870870870872,0.05780301397546325,76.0,20.0,3.799999999999999,0.20833333333333334,0.16528925619834706,0.022753128555176343,0.11627906976744187,0.11689400028029387,0.6198347107438018
graph_2_4_node_304,24,0.07608695652173914,0.0009384006391956893,0.40478119935170176,2.4704704704704703,0.01885454692528371,13.0,11.0,1.181818181818182,0.4583333333333332,0.06874999999999999,0.0130952380952381,0.29729729729729737,0.2976736873742861,0.08125000000000003
graph_2_2_node_645,26,0.2,0.0006457203847604004,0.4159034138218152,2.4044044044044046,0.019318249001659085,20.968000000000004,5.032,4.172266666666668,0.1935384615384616,0.028597142857142845,0.006106513680494262,0.1071526364477336,0.10731760320898556,0.12484
graph_2_3_node_619,27,0.15384615384615385,0.0006130782460785733,0.3899297423887588,2.5645645645645647,0.02015442823496419,23.0,4.0,5.75,0.14814814814814814,0.028571428571428574,0.004651162790697674,0.08,0.080133547008547,0.1642857142857143
graph_2_1_node_885,28,0.2153846153846154,0.0005882110501412582,0.39991993594875896,2.5005005005005003,0.014364066812185215,21.003,6.997000000000001,3.003,0.24989285714285714,0.06924911801524983,0.007784777905921369,0.14279120879120874,0.14300570255608075,0.19787925344258564
graph_2_5_node_948,19,0.06432748538011697,0.0005189119152934436,0.4138359569179785,2.4164164164164164,0.015467837054075515,11.0,8.0,1.375,0.4210526315789473,0.039408866995073885,0.010037641154328732,0.2666666666666666,0.26692048987879946,0.05418719211822662
graph_2_3_node_597,40,0.08717948717948718,0.002103629604195838,0.4356737897950284,2.2952952952952947,0.043210358861509854,27.0,13.0,2.0769230769230766,0.3250000000000001,0.05327868852459016,0.017195767195767202,0.1940298507462686,0.1944638640337524,0.11475409836065567
graph_2_4_node_804,26,0.09846153846153846,0.0009253725662926568,0.3951740506329114,2.5305305305305303,0.01840040177474522,19.0,7.0,2.7142857142857157,0.2692307692307692,0.04374999999999999,0.008333333333333331,0.1555555555555555,0.1557952077175604,0.11874999999999995
graph_2_1_node_475,75,0.1344144144144144,0.0038691794923604046,0.4692343823391264,2.1311311311311307,0.06883545366783211,58.0,17.0,3.4117647058823533,0.2266666666666666,0.09770114942528736,0.02058111380145278,0.12781954887218047,0.12834171000496292,0.33908045977011475
graph_2_1_node_726,213,0.09122094335364478,0.028818518501686576,0.5482985729967069,1.823823823823824,0.1751323584997825,166.0,47.0,3.5319148936170213,0.2206572769953052,0.2701149425287356,0.05690072639225183,0.1240105540897098,0.1254624709288559,0.9482758620689656
graph_2_2_node_588,21,0.2047619047619048,0.00044473624373998446,0.3997599039615846,2.5015015015015014,0.015856353419069515,15.0,6.0,2.5,0.2857142857142856,0.059405940594059424,0.006674082313681869,0.16666666666666666,0.16686328483418533,0.15841584158415842
graph_2_3_node_567,33,0.14015151515151514,0.001383706091590999,0.4140074595938665,2.4154154154154157,0.027039080031368755,24.0,9.0,2.666666666666666,0.2727272727272726,0.06428571428571428,0.010465116279069766,0.15789473684210528,0.1581951875181193,0.17857142857142852
graph_2_1_node_586,67,0.1320669380370873,0.003107135990658949,0.4620721554116559,2.164164164164164,0.062239005855418576,50.0,17.0,2.9411764705882346,0.25373134328358216,0.09770114942528736,0.02058111380145278,0.14529914529914528,0.14582104994409664,0.29310344827586204
graph_2_2_node_257,102,0.13555555555555554,0.008832217472511188,0.4849514563106796,2.0620620620620618,0.07063801389962868,78.0,24.0,3.25,0.23529411764705885,0.2376237623762377,0.02669632925472748,0.1333333333333333,0.13412259931596945,0.7623762376237624
graph_2_1_node_677,23,0.15019762845849802,0.0006088214213977941,0.4095940959409594,2.4414414414414414,0.013865635418584923,15.0,8.0,1.875,0.3478260869565216,0.0625,0.009174311926605505,0.21052631578947364,0.21077145889175955,0.125
graph_2_2_node_372,36,0.0984126984126984,0.0016275489310996314,0.4351045296167248,2.2982982982982985,0.0298435396543601,26.0,10.0,2.600000000000001,0.2777777777777778,0.04464285714285713,0.012886597938144334,0.16129032258064516,0.161618212934111,0.1160714285714286
graph_2_1_node_925,32,0.14516129032258066,0.0010494185984661589,0.42857142857142855,2.333333333333333,0.020953249816447576,21.0,11.0,1.9090909090909096,0.34375,0.08870967741935483,0.012557077625570779,0.2075471698113208,0.2078843345622787,0.17741935483870966
graph_2_4_node_703,35,0.12773109243697478,0.0015592103441833495,0.4165971643035864,2.4004004004004003,0.03833227580801117,23.0,12.0,1.9166666666666672,0.34285714285714275,0.06486486486486487,0.014723926380368096,0.20689655172413796,0.20730742620198486,0.12972972972972974
graph_2_4_node_294,19,0.152046783625731,0.0004865158496073745,0.3885647607934656,2.5735735735735736,0.01340206550829197,13.0,6.0,2.166666666666667,0.31578947368421056,0.04580152671755725,0.006904487917146146,0.1875,0.1877053388090349,0.10687022900763356
graph_2_3_node_481,53,0.06966618287373004,0.004111324578895318,0.4410596026490066,2.267267267267268,0.033197136108879664,36.0,17.0,2.117647058823529,0.3207547169811321,0.1133333333333333,0.02,0.19101123595505606,0.19157905719157048,0.2466666666666666
graph_2_1_node_406,17,0.19852941176470587,0.0001914072896255164,0.3817348108521208,2.61961961961962,0.010735902226870108,13.0,4.0,3.25,0.23529411764705885,0.03225806451612902,0.004566210045662099,0.1333333333333333,0.13345590488447628,0.11290322580645155
