,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_194,6,0.13333333333333333,0.004794835852343109,0.35472370766488415,2.819095477386935,0.05911011723913286,5.473,0.527,5.4157,0.08783333333333335,0.013615647534923708,0.003992612111256188,0.08122900432900435,0.08156040397418848,0.018011557700745938
graph_4_3_node_10,9,0.05555555555555555,0.01027615124130223,0.37335834896810505,2.678391959798995,0.06573884613459259,7.109,1.891,6.957892857142857,0.2101111111111111,0.3985041483657807,0.010775186784672182,0.2007925824175824,0.2019348982898216,0.015588945541138998
graph_3_5_node_174,8,0.13333333333333333,0.0039653664823141935,0.3395904436860068,2.9447236180904524,0.027229723015991927,4.46,3.54,2.919666666666667,0.4425,0.2521852046170516,0.025195232032289697,0.3359062937062937,0.337888293487155,0.00985542137920435
graph_2_3_node_173,5,0.0,0.005570202534825872,0.3436960276338515,2.909547738693467,0.03543006988795674,0.12,4.88,0.050083333333333334,0.976,0.2082131389006784,0.02790113531148838,0.966218253968254,0.9690183593750128,0.0
graph_1_5_node_127,4,0.3333333333333333,0.0006528858516067287,0.2756232686980609,3.628140703517588,0.0019475047835807579,0.004,3.996,0.0013333333333333333,0.999,0.1835576128219381,0.02262230812730548,0.9984000000000001,1.0007450828427356,0.0
graph_2_2_node_141,9,0.2222222222222222,0.008052498451911855,0.37832699619771865,2.64321608040201,0.09362600606751237,0.458,8.542,0.12304285714285715,0.9491111111111111,0.2648441527685335,0.053370475727752054,0.9269401569019217,0.9320485025088857,0.004177181724225951
graph_3_5_node_12,6,0.13333333333333333,0.003009219287024005,0.35221238938053095,2.8391959798994977,0.032822931740493805,1.215,4.785,0.9319,0.7975,0.15272622310898354,0.03239026181637321,0.7679658008658008,0.770637372201968,0.0030396955935063394
graph_1_3_node_150,11,0.21818181818181817,0.015647294586632558,0.32838283828382836,3.0452261306532664,0.02526802401360828,0.916,10.084,0.09164444444444445,0.9167272727272724,0.6598153653885798,0.05531015167339216,0.8473846153846155,0.8533505063285501,0.0
graph_3_1_node_82,8,0.0,0.004373965739735063,0.35221238938053095,2.8391959798994977,0.04588807919673939,3.604,4.396,1.2706,0.5495,0.23112847923773966,0.027032376376179085,0.39665727605727596,0.3993698430237119,0.0
graph_1_5_node_26,10,0.26666666666666666,0.013998801177886934,0.33728813559322035,2.9648241206030153,0.0290170574518923,0.943,9.057,0.10584523809523813,0.9057000000000003,0.49259640457400783,0.05034017375298512,0.8292743922743923,0.8345795491516356,0.00048543934045821484
graph_2_3_node_19,13,0.07272727272727272,0.009990266439318485,0.35985533453887886,2.778894472361809,0.0632832266580704,3.163,9.837,0.32855873015873005,0.7566923076923079,0.4170230187615165,0.05634701419375692,0.6105154414556891,0.616163636432762,0.00042874453376515285
graph_2_3_node_122,4,0.0,0.0030855541674125156,0.33614864864864863,2.9748743718592965,0.03745677982496757,0.026,3.974,0.020666666666666663,0.9935,0.2615331714796465,0.021960276460257517,0.9916571428571428,0.9939384703904056,0.0
graph_2_3_node_133,17,0.19852941176470587,0.02095768562735737,0.36988847583643125,2.7035175879396984,0.07726172501835299,3.239,13.761,0.23901166333666335,0.8094705882352943,0.5206598521025846,0.07983226832932644,0.6817436044987303,0.6896278267256708,0.004479508548189713
graph_2_5_node_24,10,0.35555555555555557,0.008987152968175453,0.3664825046040516,2.728643216080402,0.07558033382453123,0.091,9.909,0.01382142857142857,0.9909,1.0268042755587223,0.0535827897257988,0.9862207792207792,0.9922196387483225,0.0019461278848639744
graph_2_5_node_51,6,0.06666666666666667,0.00784592227391291,0.34429065743944637,2.9045226130653266,0.037796258240522636,0.658,5.342,0.137,0.8903333333333335,0.26257822542002773,0.030122325077058597,0.8153809523809523,0.818625990295591,0.0
graph_3_1_node_92,6,0.13333333333333333,0.003380044485861627,0.3605072463768116,2.7738693467336684,0.047553746197198744,1.935,4.065,1.0593,0.6775,0.3163931554138023,0.023962699912218485,0.5800316017316017,0.5825338353373722,0.0031155765747476914
graph_4_2_node_82,9,0.1388888888888889,0.007545632529223299,0.4189473684210526,2.386934673366834,0.07918964625584482,7.832,1.168,7.734128571428571,0.12977777777777777,0.13623211281387076,0.0069629725355901005,0.12364149820767469,0.1242456505576325,0.026558892177794467
graph_2_2_node_152,11,0.1111111111111111,0.009160179939768117,0.36380255941499084,2.748743718592965,0.060925074030338644,3.251,7.749,0.47056507936507935,0.7044545454545452,0.28532449834247,0.04624289691103512,0.5484844218389108,0.5531369653219321,0.00039797997850618636
graph_2_4_node_133,8,0.35714285714285715,0.008550049295645639,0.35346358792184723,2.829145728643216,0.10614453673448632,0.723,7.277,0.12277142857142856,0.909625,0.2932980729065692,0.04224464264206314,0.8533050505050507,0.8576777439827633,0.0049134489246772895
graph_2_1_node_0,4,0.0,0.0029642606238413673,0.30381679389312977,3.291457286432161,0.00694380769530362,0.109,3.891,0.066,0.97275,0.4225302811723607,0.021826723036112043,0.9632190476190476,0.9655189147521114,0.0
graph_3_5_node_87,8,0.17857142857142858,0.0046436666467338265,0.3692022263450835,2.708542713567839,0.070439633799482,3.677,4.323,2.282171428571429,0.540375,0.4675075355475386,0.034677910515715865,0.4396439782439782,0.44206210738663354,0.013013606933753696
graph_2_3_node_85,10,0.06666666666666667,0.014578592570570386,0.38049713193116635,2.628140703517588,0.059129304183255106,1.791,8.209,0.2285,0.8209000000000001,0.5103873966430936,0.045601482203561486,0.7023015318015319,0.7070117452815663,0.00019357084357084358
graph_2_3_node_117,9,0.19444444444444445,0.007297687718436425,0.3776091081593928,2.648241206030151,0.09635156667602247,1.193,7.807,0.1707892857142857,0.8674444444444446,0.35641474287454006,0.04476741923971123,0.7740395604395607,0.7785169650509585,0.0023770152437625706
graph_2_2_node_131,8,0.07142857142857142,0.007473733800765715,0.34851138353765326,2.869346733668342,0.035396754041572304,1.197,6.803,0.25727619047619044,0.850375,0.23639268363041704,0.04151810249747147,0.7533020757020759,0.7573786808661882,0.0010264357531970976
graph_2_5_node_142,8,0.17857142857142858,0.005360926386714852,0.35535714285714287,2.814070351758794,0.0943277242228522,1.026,6.974,0.1543428571428571,0.87175,0.3310841576119706,0.040223820160396606,0.7782545454545456,0.7824888192949916,0.00016000483398289977
graph_2_2_node_138,5,0.3,0.0021941930665133045,0.3395904436860068,2.9447236180904524,0.033468073277078576,1.121,3.879,0.35375,0.7758000000000002,0.15371431427964036,0.02308088295615588,0.6435912698412698,0.6459197847394943,0.0034905365721743255
graph_1_3_node_195,26,0.19202898550724637,0.08032682771289726,0.3932806324110672,2.542713567839196,0.1541684760617654,8.075,17.925,0.4514754901960786,0.6894230769230768,0.6269317457145266,0.10479564951518984,0.5262534080298785,0.5368989510153627,0.003477368592258509
graph_4_4_node_49,7,0.0,0.0023880083661383077,0.33166666666666667,3.0150753768844223,0.033189470141642516,6.652,0.348,6.4658999999999995,0.04971428571428571,0.017003376958122155,0.0025402203012679296,0.03554498834498834,0.03576464807857662,0.0
graph_1_5_node_168,4,0.0,0.001216006866310995,0.2642762284196547,3.7839195979899496,0.001799786059489188,0.009,3.991,0.004333333333333333,0.99775,0.16496537477791384,0.02294377170587472,0.9969333333333334,0.9992754891781438,0.0
graph_4_1_node_160,7,0.1,0.0024419340230588506,0.33001658374792703,3.030150753768844,0.023718801811085877,6.927,0.073,6.871549999999999,0.01042857142857143,0.0016012711537062773,0.0007229194318577484,0.006798756798756798,0.0068407735097136884,0.014824375727585049
graph_2_2_node_71,7,0.047619047619047616,0.005860181389690086,0.3559928443649374,2.809045226130653,0.054113816737187924,0.615,6.385,0.1718333333333333,0.9121428571428571,0.29975441713812917,0.03782346025181875,0.8652067210567211,0.8690308342127514,0.0014440000476434566
graph_1_2_node_1,6,0.2,0.002601327328671674,0.2838801711840228,3.522613065326633,0.009996105802558098,0.002,5.998,0.0005,0.9996666666666666,0.3643950995241316,0.03307740472731285,0.9995,1.0033399586582357,0.0
graph_1_1_node_70,5,0.3,0.012130867374598444,0.32148626817447495,3.1105527638190953,0.0579108037441387,0.006,4.994,0.0016666666666666666,0.9987999999999999,0.6190470215463812,0.026608481745356734,0.998095238095238,1.0013872905782544,0.0
graph_2_5_node_130,10,0.13333333333333333,0.016497304635753045,0.35985533453887886,2.778894472361809,0.023534441187503058,1.1,8.9,0.12715079365079368,0.8900000000000002,0.32870330571986506,0.052245743314208656,0.8046080586080586,0.8100060226064156,0.003049614468879618
graph_4_2_node_137,25,0.06666666666666667,0.04023591561913674,0.45227272727272727,2.2110552763819094,0.146661145194958,21.753,3.247,21.31159868247358,0.12988,0.5303680077452043,0.019217386936671615,0.12101470220198504,0.12268472074783215,0.08452416756212204
graph_3_1_node_107,4,0.0,0.0047484900024547146,0.36247723132969034,2.758793969849246,0.03923577754184799,1.99,2.01,1.4256666666666664,0.5025,0.08161790834698585,0.012158039597731957,0.382647619047619,0.38388688008386246,0.0
graph_1_1_node_8,7,0.4,0.0006166957409476057,0.28067700987306066,3.562814070351759,0.030772092525605914,3.846,3.154,1.2478166666666666,0.4505714285714286,0.135952859697698,0.018107337266972213,0.29280101010101,0.2948930534025511,0.0
graph_3_1_node_89,7,0.0,0.006059438719985353,0.35663082437275984,2.8040201005025125,0.0388040317892369,1.638,5.362,0.8206833333333334,0.766,0.22788857267037654,0.03257744377633415,0.6708760683760684,0.6741739747816621,0.0
graph_4_4_node_89,8,0.17857142857142858,0.006878778799214151,0.3761814744801512,2.658291457286432,0.08379114977533343,7.502,0.498,7.294304761904762,0.06225,0.014726046029803933,0.0038400601459870664,0.04864686424686425,0.048960738020708224,0.04017875432215513
graph_4_4_node_154,6,0.0,0.006763576854807855,0.3540925266903915,2.8241206030150754,0.03901226804026423,5.581,0.419,5.4632,0.06983333333333334,0.012352645366056854,0.0033154114252984083,0.05753506493506494,0.05779898241407652,0.0
graph_4_2_node_89,6,0.13333333333333333,0.0023256539924504343,0.3651376146788991,2.7386934673366836,0.03188784804868058,5.177,0.823,5.1355,0.13716666666666666,0.1010650842609579,0.004891285651060727,0.13275800865800866,0.13318416877364736,0.021467034352981064
graph_4_1_node_64,6,0.0,0.004228033709420466,0.33843537414965985,2.9547738693467336,0.022217949287782757,5.931,0.069,5.886,0.0115,0.002630976960985368,0.0008330416015055312,0.00750909090909091,0.007548798881666092,0.0
graph_4_2_node_136,7,0.19047619047619047,0.0021901797535790186,0.381957773512476,2.6180904522613067,0.05075342890891839,6.144,0.856,6.010683333333334,0.12228571428571428,0.13440772745648308,0.005085987624068371,0.11081126651126652,0.11125471088882265,0.022392308794812594
graph_3_2_node_124,7,0.047619047619047616,0.006630664763656929,0.35221238938053095,2.8391959798994977,0.025017205773450124,2.423,4.577,1.6271166666666668,0.6538571428571428,0.13325623914438683,0.03058088199711631,0.5643126651126652,0.5670027550905131,0.003182300807599186
graph_2_3_node_37,12,0.2,0.008896994201967894,0.3651376146788991,2.7386934673366836,0.06505897402666658,3.054,8.946,0.3436476190476189,0.7455,0.3360101629546227,0.051946225564969056,0.5948872475305911,0.6000260530171456,0.00047346595172402935
graph_4_3_node_40,6,0.0,0.004151644628053722,0.34608695652173915,2.8894472361809047,0.04140538738660404,4.813,1.187,4.704899999999999,0.19783333333333333,0.15138942658154497,0.006686545875173682,0.18471731601731603,0.18543565149221514,0.0
graph_4_1_node_107,9,0.08333333333333333,0.007864565909738127,0.35472370766488415,2.819095477386935,0.033544705613739595,8.885,0.115,8.80232142857143,0.012777777777777777,0.0041593336216282206,0.0011395738860573478,0.009070594111770582,0.00913672281255619,0.029790495991416508
graph_1_3_node_74,7,0.2857142857142857,0.012030042583294674,0.32784184514003295,3.050251256281407,0.026542218676281416,0.003,6.997,0.00075,0.9995714285714286,0.32061889017018375,0.03956973867189698,0.9994,1.0035427006681894,7.5e-05
graph_1_2_node_72,8,0.07142857142857142,0.02133406710396516,0.3262295081967213,3.0653266331658293,0.024275523217132968,0.955,7.045,0.13677142857142852,0.880625,0.3856816738816738,0.03903601867549364,0.7880202020202023,0.7925328776557244,0.0
graph_1_2_node_125,8,0.5357142857142857,0.004488135035414377,0.30428134556574926,3.28643216080402,0.1553643510259054,0.967,7.033,0.13814285714285712,0.879125,0.4418054945054944,0.038763129669050087,0.7851111111111114,0.7896162319350304,0.0
graph_2_1_node_56,9,0.047619047619047616,0.007797959611642206,0.3436960276338515,2.909547738693467,0.026566429402424763,3.676,5.324,0.8028142857142858,0.5915555555555555,0.45597247017608616,0.02929887198548399,0.42707654257507205,0.4302334411394693,3.333436217167196e-05
graph_4_5_node_160,6,0.3333333333333333,0.0020440224208317648,0.3776091081593928,2.648241206030151,0.08710376513263207,5.523,0.477,5.2362,0.0795,0.006148478149454273,0.006313687903443239,0.054671861471861476,0.0549682271397304,0.034683979164166504
graph_1_3_node_107,7,0.09523809523809523,0.00924111447241208,0.3099688473520249,3.2261306532663316,0.01249943889526768,0.867,6.133,0.14563333333333334,0.8761428571428572,0.29517926613515566,0.03472705837777197,0.7841944444444444,0.7878310319333357,0.000959157613874595
graph_1_4_node_17,9,0.1388888888888889,0.014314049622238232,0.2996987951807229,3.336683417085427,0.004544185025902841,0.012,8.988,0.0017678571428571428,0.9986666666666667,0.3749696047525459,0.051295832227747196,0.9978454545454545,1.0034525375612275,0.0
graph_2_3_node_170,9,0.2777777777777778,0.007017277030394954,0.35663082437275984,2.8040201005025125,0.0684439492878975,2.19,6.81,0.34128571428571425,0.7566666666666668,0.2587837799741411,0.039461159640819615,0.6134313686313687,0.6173437567098092,0.11408141914223884
graph_1_4_node_195,10,0.2,0.020869157487429266,0.34488734835355284,2.899497487437186,0.07268123512487709,0.992,9.008,0.11271428571428574,0.9008000000000002,0.3653440440489851,0.05171417740428572,0.8214958374958374,0.8271220658707662,0.000160797213622291
graph_1_4_node_56,4,0.5,0.0005017909897497803,0.279887482419128,3.5728643216080402,0.0069660909369969925,0.904,3.096,0.30166666666666664,0.774,0.18696804274644221,0.017139937574185873,0.6385333333333332,0.6404739448432586,0.0
graph_2_4_node_85,7,0.19047619047619047,0.006790423711194654,0.32463295269168024,3.080402010050251,0.021867381023830377,1.187,5.813,0.2585833333333333,0.8304285714285715,0.2755666417850011,0.033712301365041934,0.7254576923076922,0.7289556894761461,0.00399906674471763
graph_3_2_node_4,10,0.1111111111111111,0.007068771072750651,0.36116152450090744,2.7688442211055277,0.10789696353178711,3.94,6.06,2.708559523809524,0.606,0.3900110650620155,0.03654616258214237,0.5196357430838855,0.5231949207963339,0.011305043774283386
graph_1_4_node_43,7,0.3333333333333333,0.006650616024104773,0.32045088566827695,3.120603015075377,0.018063838534388393,0.077,6.923,0.01583333333333333,0.989,0.35710079276788903,0.03900007678567082,0.9825005050505051,0.9868251377196443,0.0009959066604356298
graph_3_2_node_31,27,0.14666666666666667,0.047249234432664204,0.43073593073593075,2.321608040201005,0.2924304960633597,11.649,15.351,3.7943421521216707,0.5685555555555557,0.5741264190603343,0.1200122042069598,0.45111435314069515,0.4601318380582236,0.06569881332570683
graph_4_2_node_43,10,0.022222222222222223,0.008395841065775757,0.398,2.512562814070352,0.05375190706852614,8.77,1.23,8.563103174603173,0.123,0.08024575080088815,0.007601038877516229,0.11093192591722004,0.11156851294611973,0.01297959000702916
graph_1_4_node_50,6,0.2,0.01571024618019072,0.319935691318328,3.1256281407035176,0.01165381289629938,0.956,5.044,0.19610000000000002,0.8406666666666668,0.2509899038531265,0.028516647821351663,0.7292714285714283,0.7324294542970697,3.9473684210526316e-05
graph_4_1_node_19,12,0.030303030303030304,0.013818074598238486,0.4069529652351738,2.457286432160804,0.09273089026198335,11.8,0.2,11.688595238095239,0.016666666666666666,0.008284088139339509,0.0019125097781379902,0.01245174917064808,0.012566640899448684,0.019898983726639854
graph_1_5_node_191,7,0.19047619047619047,0.008839959398394626,0.30568356374807987,3.271356783919598,0.007012434953974536,0.006,6.994,0.0011333333333333332,0.9991428571428571,0.23596629401290423,0.04113443457589463,0.9986111111111111,1.0027083907831262,0.0
graph_2_5_node_181,5,0.0,0.0016507426894974144,0.332220367278798,3.0100502512562812,0.01638550463262615,2.018,2.982,0.6866666666666665,0.5963999999999998,0.2796717905435855,0.016278115054418223,0.4254761904761905,0.4272934086146538,0.0
