,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_70,17,0.1323529411764706,0.01861088792977681,0.3940594059405941,2.5376884422110555,0.06675276717164587,13.945,3.055,4.592716666666667,0.17970588235294116,0.10224112719503617,0.01795996806003999,0.09879455876900257,0.1005350778590429,0.4332695620237423
graph_3_2_node_117,8,0.14285714285714285,0.01141070511946079,0.3579136690647482,2.7939698492462313,0.11722596671500406,4.998,3.002,1.6676000000000004,0.37525,0.15190711362861226,0.01666677527036918,0.23103696303696308,0.2330832939426803,0.30298065005518376
graph_4_2_node_20,8,0.07142857142857142,0.00720149887516911,0.3712686567164179,2.693467336683417,0.0671271813322981,4.738,3.262,1.9528666666666668,0.40775,0.16160863616767188,0.018623272930294567,0.27000792540792545,0.2720811475983587,0.09496397613617148
graph_2_4_node_174,9,0.08333333333333333,0.01520289617971411,0.3503521126760563,2.8542713567839195,0.04310248716421801,6.0,3.0,2.0,0.33333333333333326,0.1419649621212121,0.016774093012506135,0.20000000000000004,0.20184388444990775,0.1892866161616162
graph_3_4_node_159,7,0.19047619047619047,0.004456324232593914,0.38943248532289626,2.5678391959798996,0.0856716921013688,5.001,1.999,2.5035,0.2855714285714284,0.05859592688162832,0.012070587758684144,0.16657692307692304,0.16769869731168216,0.1465493410135946
graph_4_2_node_179,4,0.0,0.0030537128946021984,0.32892561983471075,3.040201005025126,0.021689906509845057,1.894,2.106,1.1063333333333334,0.5265,0.19451958675603062,0.011327304825849307,0.37663809523809516,0.37797348824802784,0.0
graph_2_1_node_104,24,0.1341991341991342,0.05359596070970262,0.402834008097166,2.4824120603015074,0.29437792862679385,19.0,5.0,3.799999999999999,0.20833333333333337,0.2495952380952381,0.0277830540037244,0.11627906976744187,0.11957939980044513,0.8486238095238093
graph_4_4_node_147,8,0.07142857142857142,0.0049376248789640255,0.3671586715867159,2.7236180904522613,0.0411545774793717,5.21,2.79,3.500228571428572,0.34875,0.1709941448999431,0.015869653926931633,0.2458939726939727,0.24746869980886027,0.13163044951793929
graph_4_1_node_166,10,0.022222222222222223,0.007793794360845929,0.37057728119180633,2.698492462311558,0.03963094623467747,9.965,0.035,9.944428571428572,0.0035,0.0026565476190476187,0.0001940848028657967,0.002490842490842491,0.002509208054356868,0.016053750000000006
graph_1_2_node_195,7,0.14285714285714285,0.014324916456019412,0.332220367278798,3.0100502512562812,0.027811796038030395,5.0,2.0,2.5,0.2857142857142856,0.09523809523809527,0.011173184357541896,0.16666666666666663,0.1679245283018868,0.2380952380952381
graph_3_4_node_73,15,0.13333333333333333,0.01772081789354732,0.41286307053941906,2.422110552763819,0.13692170306294096,10.472,4.528,2.35725,0.3018666666666666,0.13336495351655192,0.027310953733877597,0.17823974358974357,0.1807925170116419,0.2930986820271892
graph_2_4_node_81,8,0.26666666666666666,0.002503560262410924,0.3333333333333333,3.0,0.11864207083179458,7.0,1.0,7.0,0.125,0.043451602323838066,0.005650314715267884,0.06666666666666665,0.06728280961182996,0.21725801161919045
graph_1_4_node_191,6,0.4,0.0033767677365581965,0.32838283828382836,3.0452261306532664,0.10185680234019637,4.0,2.0,2.0,0.33333333333333326,0.0625,0.01190476190476191,0.20000000000000004,0.20115207373271893,0.15625
graph_2_2_node_15,11,0.2545454545454545,0.006274315845056317,0.36446886446886445,2.7437185929648242,0.11636339508657335,9.0,2.0,4.5,0.18181818181818182,0.06896551724137932,0.011695906432748536,0.10000000000000002,0.1011337868480726,0.3448275862068967
graph_3_5_node_166,7,0.2857142857142857,0.003657883085007878,0.3592057761732852,2.7839195979899496,0.09111822792147985,5.533,1.467,4.3655,0.2095714285714285,0.06771726118889561,0.00823382005066938,0.11883333333333335,0.11972626180404507,0.29731355304568446
graph_2_5_node_175,5,0.0,0.0033325183394667898,0.31338582677165355,3.190954773869347,0.01904525822806565,3.003,1.997,1.5195,0.3994000000000001,0.15587951569667047,0.010741399683599056,0.24999603174603174,0.25117487853558007,0.0
graph_1_5_node_49,5,0.4,0.0011749832934973706,0.2729766803840878,3.663316582914573,0.033676224208959334,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_2_2_node_60,8,0.25,0.00706417536830496,0.35985533453887886,2.778894472361809,0.032889848609341125,6.0,2.0,3.0,0.25,0.0687271942369829,0.011703065632279675,0.1428571428571428,0.1439870863599677,0.20618158271094864
graph_2_3_node_17,11,0.16363636363636364,0.009707196598931163,0.33671742808798644,2.969849246231156,0.03411062178162098,10.0,1.0,10.0,0.09090909090909091,0.03322887095704115,0.005885934664290794,0.04761904761904764,0.048255584856476,0.29905983861337027
graph_1_1_node_189,5,0.5,0.0032647933156487643,0.3209677419354839,3.1155778894472363,0.010081261072228459,4.0,1.0,4.0,0.20000000000000004,0.05000000000000001,0.005555555555555553,0.11111111111111115,0.1116484566242761,0.25
graph_4_5_node_92,5,0.0,0.0040246847971432,0.34912280701754383,2.864321608040201,0.04087321532144743,2.111,2.889,0.9985,0.5778,0.24407623549720842,0.015900063011768797,0.4315158730158731,0.43338490473991986,0.0
graph_3_5_node_89,10,0.1111111111111111,0.012297360475631732,0.38122605363984674,2.6231155778894473,0.08905490439132242,5.946,4.054,1.4752619047619047,0.4054000000000001,0.20084686135161658,0.02258724991973942,0.254655408317173,0.2571210174135146,0.24137177070573915
graph_4_4_node_154,8,0.14285714285714285,0.0063806380532936266,0.398,2.512562814070352,0.06447213048469518,5.429,2.571,3.6606952380952382,0.321375,0.14615659551834176,0.014704976037335114,0.22285401265401264,0.22430567677057248,0.11271908328129485
graph_1_4_node_26,10,0.14285714285714285,0.008539341853059209,0.3138801261829653,3.185929648241206,0.015168330822332345,9.0,1.0,9.0,0.10000000000000002,0.05000000000000001,0.005555555555555553,0.05263157894736841,0.05321128909229597,0.2999999999999999
graph_2_1_node_154,5,0.1,0.004305513321074293,0.319935691318328,3.1256281407035176,0.026431985045609115,2.988,2.012,1.49,0.4024000000000001,0.09098985977790325,0.011311971043502341,0.25214285714285717,0.2534459207357714,0.13494800395256912
graph_3_3_node_134,8,0.35714285714285715,0.005120019592208265,0.3664825046040516,2.728643216080402,0.0769196695256573,6.005,1.995,3.02,0.249375,0.08163085364374632,0.011385354051194355,0.14247619047619042,0.14371378931152584,0.28635799956137953
graph_3_4_node_177,10,0.2,0.008381191656663331,0.3932806324110672,2.542713567839196,0.06778902312156235,7.226,2.774,2.719166666666667,0.2774,0.08413062599415798,0.016685477667081415,0.1617376160990712,0.16329733880919178,0.24088749881626786
graph_3_4_node_55,16,0.058333333333333334,0.028336034714851226,0.4252136752136752,2.351758793969849,0.09804831372144875,8.748,7.252,1.2418037518037517,0.45325,0.2692158161235796,0.04228198786503196,0.29529221001221007,0.2993660056701609,0.1662341812434373
graph_4_3_node_95,7,0.0,0.003968339193095587,0.36988847583643125,2.7035175879396984,0.043273850329854,6.974,0.026,6.962033333333334,0.0037142857142857142,0.0010957793280778965,0.00014877444384696697,0.002739393939393939,0.0027540883340641353,0.0
graph_3_4_node_131,5,0.1,0.0032839411070658777,0.3472949389179756,2.879396984924623,0.029183921488732216,2.755,2.245,1.3358333333333334,0.449,0.19841099689172448,0.012486538157649206,0.2950992063492064,0.29635545895660054,0.20107391730097188
graph_4_5_node_41,9,0.08333333333333333,0.009469573590994752,0.36313868613138683,2.7537688442211055,0.08582224157579214,5.797,3.203,2.5111785714285717,0.3558888888888889,0.15414909043365582,0.01866635001723889,0.22897112446377152,0.23105147749822202,0.17746047535516205
graph_4_1_node_83,12,0.08888888888888889,0.009351245631328324,0.3956262425447316,2.527638190954774,0.0697813392997,11.965,0.035,11.934514285714286,0.0029166666666666664,0.002562916666666667,0.00019456265740153903,0.0019380804953560368,0.0019564846878724735,0.03638708333333335
graph_1_2_node_151,8,0.4642857142857143,0.003078910707976502,0.30709876543209874,3.2562814070351758,0.0643819659153934,7.0,1.0,7.0,0.125,0.04,0.005714285714285714,0.06666666666666665,0.0672975814931651,0.32
graph_2_4_node_67,6,0.13333333333333333,0.004642215069101133,0.33614864864864863,2.9748743718592965,0.03472704770672347,5.0,1.0,5.0,0.16666666666666663,0.04370055335968378,0.005646164812144627,0.09090909090909091,0.09152371905906015,0.17480221343873512
graph_1_4_node_37,8,0.4666666666666667,0.0009301783584044877,0.3052147239263804,3.2763819095477387,0.016568932891811362,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2258064516129031
graph_2_1_node_184,7,0.19047619047619047,0.007610576703285514,0.32569558101472995,3.07035175879397,0.04731836736933036,4.995,2.005,2.494166666666667,0.2864285714285713,0.08405149575062618,0.011383755369379134,0.16719696969696965,0.16849889881127728,0.20958526111569595
graph_2_5_node_54,8,0.14285714285714285,0.005646762990340949,0.34488734835355284,2.899497487437186,0.032397481838024884,6.002,1.998,3.008,0.24975,0.07523667909787474,0.011521156502978648,0.14270476190476186,0.1438884133033584,0.22583775468492864
graph_1_2_node_154,8,0.14285714285714285,0.0070115325617825216,0.2722298221614227,3.6733668341708543,0.007062375143820734,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000001
graph_3_4_node_141,7,0.09523809523809523,0.004324399376194699,0.379047619047619,2.6381909547738696,0.04616853097391397,4.019,2.981,1.4504666666666666,0.4258571428571429,0.09793973468454116,0.017840623721346396,0.2729943278943278,0.27466419121931074,0.08931125687895548
graph_4_2_node_165,8,0.10714285714285714,0.004777707541993738,0.37832699619771865,2.64321608040201,0.09192784770984928,4.575,3.425,1.987866666666667,0.428125,0.17878732669947942,0.019361518267939352,0.28805621045621044,0.29023211794915765,0.06761807353327595
graph_4_2_node_7,6,0.0,0.005269558887173096,0.33111480865224624,3.020100502512563,0.025106461036100498,2.681,3.319,1.0694000000000001,0.5531666666666667,0.26948089107170914,0.018118016097426817,0.3989645021645022,0.40106927524743646,0.0
graph_2_5_node_126,5,0.3,0.0011104407841611508,0.31942215088282505,3.130653266331658,0.03107070301280527,4.0,1.0,4.0,0.20000000000000004,0.04705194805194806,0.005594815140292511,0.11111111111111115,0.11170247716669947,0.18820779220779224
graph_1_5_node_140,8,0.42857142857142855,0.00506753010767193,0.29569093610698366,3.3819095477386933,0.09042068440055592,7.0,1.0,7.0,0.125,0.0434782608695652,0.0056497175141242955,0.06666666666666665,0.06731141199226306,0.3478260869565216
graph_4_2_node_18,8,0.07142857142857142,0.010174208588053062,0.3692022263450835,2.708542713567839,0.05635061078565398,3.866,4.134,1.3046666666666666,0.51675,0.28571050231065215,0.02299804985714181,0.36418155178155165,0.36680514009570625,0.09572764412261546
graph_4_1_node_120,4,0.16666666666666666,0.0009043626565593385,0.35855855855855856,2.7889447236180906,0.0351648735385717,3.992,0.008,3.99,0.002,0.0003025497004902039,4.666494266302842e-05,0.0012380952380952382,0.001242295818280388,0.015537214318861922
graph_1_4_node_174,20,0.1830065359477124,0.03537629747342317,0.36446886446886445,2.7437185929648242,0.06146466492021931,18.0,2.0,9.0,0.10000000000000002,0.0625,0.01190476190476191,0.05263157894736841,0.05380253913472207,0.53125
graph_1_4_node_86,19,0.17647058823529413,0.04612826126819957,0.37057728119180633,2.698492462311558,0.06708714387035318,15.0,4.0,3.75,0.21052631578947364,0.18181818181818182,0.02247191011235955,0.11764705882352942,0.11997806115453179,0.6363636363636365
graph_3_3_node_3,5,0.1,0.00365794775478666,0.32463295269168024,3.080402010050251,0.021575475507280614,2.579,2.421,1.17975,0.4842,0.1763072804857157,0.01335427309347293,0.326218253968254,0.32771304628388387,0.039220354904703394
graph_4_1_node_47,13,0.0641025641025641,0.012312543098738598,0.3972055888223553,2.5175879396984926,0.05769228896461971,12.955,0.045,12.927282142857143,0.003461538461538461,0.004632936507936508,0.00024019016457233638,0.0025085725677830946,0.002532184843566644,0.04755093253968254
graph_4_2_node_115,6,0.0,0.004319664853069935,0.33671742808798644,2.969849246231156,0.032826425265483926,3.142,2.858,1.3638,0.4763333333333334,0.2267298672183493,0.015807220842713927,0.3248389610389611,0.3266530374824652,0.0
graph_1_2_node_169,4,0.6666666666666666,0.0001800327595972487,0.27600554785020803,3.6231155778894473,0.014208896821006615,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333337
graph_3_4_node_23,10,0.13333333333333333,0.013134294032975833,0.3754716981132076,2.663316582914573,0.031863155130205795,5.241,4.759,1.1617261904761906,0.4759000000000001,0.21096494648669967,0.027204275329096306,0.3158169934640523,0.3184836056424672,0.24149080830366365
graph_1_3_node_77,9,0.25,0.015914208911157142,0.3028919330289193,3.301507537688442,0.024412166155372384,8.0,1.0,8.0,0.11111111111111115,0.05000000000000001,0.005555555555555553,0.05882352941176471,0.059492425732834954,0.4500000000000001
graph_4_5_node_191,6,0.06666666666666667,0.0046486477251799635,0.3528368794326241,2.8341708542713566,0.04570241287755946,2.925,3.075,1.2826999999999997,0.5125,0.2289158130609089,0.017100372851207836,0.36218138528138527,0.3641724974456224,0.06117902944318287
graph_2_1_node_96,5,0.0,0.006229694335244153,0.33671742808798644,2.969849246231156,0.04007845488038883,3.0,2.0,1.5,0.4000000000000001,0.09516717079217081,0.011174752027762911,0.25,0.25129533678756477,0.0
graph_4_2_node_175,7,0.09523809523809523,0.006264752400959784,0.34429065743944637,2.9045226130653266,0.0378441064106882,3.329,3.671,1.2404499999999998,0.5244285714285714,0.3726285813283168,0.019703928681869685,0.3722501165501166,0.3745791317348258,0.22320476928419783
graph_2_5_node_91,7,0.4,0.001564669710626257,0.3241042345276873,3.0854271356783918,0.02290597105451282,6.0,1.0,6.0,0.1428571428571428,0.04024748003824339,0.005711905469162673,0.0769230769230769,0.0775158451506999,0.20123740019121697
graph_1_3_node_82,5,0.4,0.0012819703117075303,0.2779329608938548,3.5979899497487438,0.09951047056518178,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_2_2_node_136,21,0.10526315789473684,0.028600767773489296,0.402834008097166,2.4824120603015074,0.0845396911392495,15.999,5.001,3.1993000000000005,0.23814285714285716,0.1718536998781716,0.02926347803418756,0.13516666666666663,0.13801948454996996,0.4467267625403887
graph_3_4_node_88,4,0.0,0.0012562360723021363,0.33671742808798644,2.969849246231156,0.016343305765911177,2.242,1.758,1.491,0.4395,0.06755893415780984,0.010198958445241428,0.28774285714285713,0.28872629298996255,0.0
graph_4_5_node_9,8,0.10714285714285714,0.006591949668808361,0.39019607843137255,2.562814070351759,0.11735847696912172,4.712,3.288,2.0034,0.411,0.13058258954156046,0.01945574347548655,0.2737094239094239,0.27584223736250396,0.12127954752367923
graph_2_4_node_104,7,0.09523809523809523,0.009426583298525136,0.34668989547038326,2.8844221105527637,0.04174249841201724,3.994,3.006,1.329833333333333,0.42942857142857144,0.1516931618261339,0.016687648851543908,0.273490909090909,0.2753339231536636,0.20163096958081486
graph_1_1_node_66,7,0.09523809523809523,0.00573782290615534,0.33671742808798644,2.969849246231156,0.016820525029829045,5.0,2.0,2.5,0.2857142857142856,0.0625,0.01190476190476191,0.16666666666666663,0.167741935483871,0.125
graph_2_1_node_113,5,0.3,0.0017910549288460988,0.3066255778120185,3.2613065326633164,0.029607548957650137,3.999,1.001,3.9975,0.20020000000000004,0.04759800847300848,0.005593435484146324,0.11125000000000003,0.11189957567423074,0.23772081159581163
graph_3_5_node_107,7,0.09523809523809523,0.005690281299500995,0.3479020979020979,2.8743718592964824,0.040464979520070984,4.057,2.943,1.4860499999999996,0.42042857142857143,0.1298506376057427,0.016659751169112676,0.2681432789432789,0.2699301274332953,0.1678190060724637
graph_4_4_node_34,10,0.06666666666666667,0.010801030632440653,0.4094650205761317,2.442211055276382,0.07826129413503463,6.062,3.938,4.042702380952381,0.39379999999999993,0.3150733606908219,0.022008196120094248,0.28875560224089636,0.2909767934769461,0.017169935302711225
graph_3_3_node_125,12,0.022222222222222223,0.01328848088486361,0.37832699619771865,2.64321608040201,0.07398975566425223,5.898,6.102,1.002357142857143,0.5085,0.37514587844979286,0.034007736088853206,0.34377141382868937,0.34754593136241124,0.1527209194835895
graph_4_5_node_125,8,0.0,0.007348189353111842,0.3651376146788991,2.7386934673366836,0.05448447434302624,4.348,3.652,1.5435333333333332,0.4565,0.3405976124231406,0.019753493683448874,0.30475597735597737,0.30712438620040483,0.0
graph_1_4_node_54,14,0.2857142857142857,0.014819988417309395,0.36580882352941174,2.7336683417085426,0.05197677343091754,13.0,1.0,13.0,0.0714285714285714,0.03125,0.005952380952380955,0.037037037037037035,0.03761944821933173,0.40625
graph_1_3_node_120,7,0.14285714285714285,0.015438195820172283,0.3085271317829457,3.241206030150754,0.022724270344743596,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16799822458943625,0.20833333333333337
graph_1_1_node_186,7,0.6666666666666666,0.00039105473062875227,0.3220064724919094,3.1055276381909547,0.017076055093992445,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25
