,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_336,17,0.3602941176470588,0.0009624845897666807,0.3579362235757793,2.793793793793794,0.006407366436766646,12.0,5.0,2.399999999999999,0.29411764705882354,0.27765625,0.005091723334062715,0.17241379310344834,0.1726057537898997,49.0
graph_08_mu_0_2_node_726,27,0.29914529914529914,0.00222299676544646,0.37627118644067803,2.6576576576576576,0.01139203525595344,19.009,7.9910000000000005,2.379982142857143,0.2959629629629629,0.3463053940081734,0.008180212177931927,0.17369241443108227,0.1739993358605932,104.00399999999999
graph_08_mu_0_2_node_119,23,0.35177865612648224,0.0014777407906626232,0.374859287054409,2.667667667667668,0.015991458704148625,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.30611391047976405,0.008212172590058108,0.2104331983805668,0.2107402557611252,86.00200000000001
graph_08_mu_0_2_node_867,22,0.4675324675324675,0.0007531433447847449,0.3765548435733132,2.655655655655656,0.0470971837103996,16.0,6.0,2.666666666666666,0.2727272727272726,0.14991818181818178,0.006250198412698413,0.15789473684210528,0.1581251515886491,107.0
graph_08_mu_0_2_node_83,21,0.18571428571428567,0.0017492016582205752,0.3761295180722892,2.6586586586586587,0.011411466881578862,11.001,9.999,1.1002333333333332,0.4761428571428572,0.4331555729195737,0.01023591248869045,0.3124602272727273,0.3128440071543741,38.0
graph_08_mu_0_2_node_404,29,0.3103448275862069,0.0015931667682356069,0.3792710706150342,2.6366366366366365,0.01969124751126211,22.0,7.0,3.142857142857144,0.2413793103448275,0.205545990006172,0.007247018782432922,0.13725490196078427,0.13752383276872934,125.0
graph_08_mu_0_2_node_337,29,0.33004926108374383,0.0018864568685304397,0.3812977099236641,2.6226226226226226,0.021431561547524982,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2900070728531632,0.009288443229525193,0.1836734693877551,0.18401915788401016,134.0
graph_08_mu_0_2_node_363,35,0.3949579831932773,0.002090939194503085,0.3939274447949527,2.5385385385385386,0.046256974446161565,26.0,9.0,2.8888888888888884,0.2571428571428571,0.21927700348432064,0.009385372298121277,0.14754098360655735,0.14788683151033485,230.0
graph_08_mu_0_2_node_241,22,0.7229437229437229,0.00039906238543241845,0.37082405345211583,2.6966966966966965,0.052675362216932295,20.0,2.0,10.0,0.09090909090909093,0.04997272727272729,0.00208339947089947,0.04761904761904764,0.04769588794485058,167.0
graph_08_mu_0_2_node_165,25,0.25296442687747034,0.0013220044861682542,0.3741573033707865,2.6726726726726726,0.014904035956285503,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.319855,0.008204214743589741,0.19044850498338875,0.1907556862739626,63.0
graph_08_mu_0_2_node_219,20,0.2578947368421053,0.0014224620183603705,0.3705489614243324,2.6986986986986987,0.010912837148833,12.0,8.0,1.5,0.4000000000000001,0.4437910815471793,0.008147087634222859,0.25,0.2503071017274472,48.0
graph_08_mu_0_2_node_976,17,0.35294117647058826,0.0009382563041918754,0.35857860732232594,2.7887887887887888,0.0062313078257657814,12.0,5.0,2.399999999999999,0.29411764705882354,0.27765625,0.005091723334062715,0.17241379310344834,0.1726057537898997,48.0
graph_08_mu_0_2_node_933,34,0.3709677419354839,0.0018716157564077887,0.3849710982658959,2.5975975975975976,0.02551506320883918,26.0,8.0,3.25,0.23529411764705885,0.2577840647583672,0.008256393981800173,0.1333333333333333,0.13364076550611026,180.0
graph_08_mu_0_2_node_442,22,0.42424242424242425,0.000618557275067395,0.3795592705167173,2.6346346346346348,0.06307783145716979,16.0,6.0,2.666666666666666,0.2727272727272726,0.1459960414550406,0.006257441553571609,0.15789473684210528,0.1581251515886491,97.0
graph_08_mu_0_2_node_954,37,0.33183183183183185,0.0027511634388011157,0.4021739130434783,2.4864864864864864,0.050047097452015736,26.0,11.0,2.363636363636364,0.29729729729729737,0.2680052264808363,0.011471010586592669,0.17460317460317454,0.17502584511230038,218.0
graph_08_mu_0_2_node_523,31,0.4064516129032258,0.0013000734140361547,0.3899297423887588,2.5645645645645647,0.0331222391115351,24.0,7.0,3.4285714285714284,0.2258064516129031,0.19381567024294,0.007262673358945395,0.12727272727272726,0.1275416994148983,187.0
graph_08_mu_0_2_node_157,22,0.34210526315789475,0.0008604603474546144,0.3705489614243324,2.6986986986986987,0.024341031689193517,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.10382589285714287,0.005252138026488268,0.12817692307692305,0.1283689191003104,65.0
graph_08_mu_0_2_node_757,21,0.4952380952380953,0.0005607744191982693,0.3653986832479883,2.736736736736737,0.016883459301263826,17.0,4.0,4.25,0.19047619047619052,0.11745485143209827,0.004141153589961668,0.10526315789473682,0.10541679132537136,102.0
graph_08_mu_0_2_node_243,32,0.31724137931034485,0.0020915705061225406,0.3894736842105263,2.5675675675675675,0.03536450701238797,23.0,9.0,2.5555555555555567,0.28125,0.1869151785714286,0.009455769472225308,0.16363636363636366,0.1639821318180072,138.0
graph_08_mu_0_2_node_291,40,0.3141025641025641,0.002832711017397562,0.3950177935943061,2.5315315315315314,0.04273031131464796,31.0,9.0,3.4444444444444438,0.2250000000000001,0.1869151785714286,0.009455769472225308,0.12676056338028172,0.1271065442360077,241.0
graph_08_mu_0_2_node_482,21,0.2573099415204678,0.0014030551906950982,0.3667400881057269,2.7267267267267266,0.008952641655002884,13.0,8.0,1.625,0.3809523809523811,0.530024403350719,0.008123663169926437,0.23529411764705885,0.2356012429541842,43.0
graph_08_mu_0_2_node_769,22,0.12121212121212123,0.001986900701737637,0.3852680293096799,2.5955955955955954,0.01747938943612842,9.002,12.998,0.6925897435897436,0.590818181818182,0.6480037815126052,0.013264663013211588,0.419266129032258,0.419764882064109,25.0
graph_08_mu_0_2_node_287,28,0.2676923076923077,0.0020192254431365708,0.3801369863013699,2.630630630630631,0.012465303820824563,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4089250614250615,0.009202597328134856,0.19148936170212766,0.19183502364474767,86.0
graph_08_mu_0_2_node_358,45,0.30202020202020197,0.0037885108703936375,0.4057676685621446,2.4644644644644647,0.05539966657771448,32.0,13.0,2.461538461538461,0.2888888888888888,0.3167334494773519,0.013556648875064073,0.16883116883116886,0.1693308805359545,297.0
graph_08_mu_0_2_node_650,25,0.3675889328063241,0.0014008033188518721,0.3663366336633663,2.72972972972973,0.009192553588594242,18.0,7.0,2.571428571428572,0.2800000000000001,0.3483499999999999,0.007144078460399704,0.1627906976744186,0.16305954585201207,92.0
graph_08_mu_0_2_node_227,27,0.3304843304843305,0.0012284674936310631,0.3875096974398759,2.5805805805805804,0.03290200830754664,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1454068479865064,0.007354419009652596,0.14893617021276598,0.14920505969918704,113.0
graph_08_mu_0_2_node_613,18,0.4640522875816994,0.0005102774921086865,0.35653104925053536,2.804804804804805,0.008610964153752173,14.0,4.0,3.5,0.2222222222222223,0.1997428571428572,0.0040818229882626615,0.125,0.12515359803394513,69.0
graph_08_mu_0_2_node_706,31,0.3978494623655914,0.001353614727636709,0.3863109048723898,2.5885885885885886,0.04132955125039282,25.0,6.0,4.166666666666666,0.19354838709677416,0.14618466898954705,0.006256914865414189,0.10714285714285714,0.10737343127243974,183.0
graph_08_mu_0_2_node_602,14,0.07692307692307693,0.001082527675870477,0.3668747704737422,2.725725725725726,0.010056394981292516,4.006,9.994,0.4009333333333334,0.7138571428571426,0.6471572095111175,0.010157455924962108,0.55506432748538,0.5554477096480022,5.0
graph_08_mu_0_2_node_368,20,0.4,0.0005609973436888553,0.37013708781030014,2.701701701701701,0.024290759606138957,16.0,4.0,4.0,0.20000000000000004,0.08308962742086079,0.004202525148372911,0.11111111111111116,0.11126473274103656,76.0
graph_08_mu_0_2_node_515,34,0.28520499108734404,0.003028654504420285,0.3914576802507837,2.5545545545545547,0.0205285095308573,23.0,11.0,2.09090909090909,0.3235294117647059,0.35448649697114376,0.01135245675119475,0.1929824561403509,0.19340502922628688,154.0
graph_08_mu_0_2_node_75,30,0.2222222222222222,0.0022486212285005355,0.3821729150726855,2.6166166166166165,0.016320080275667222,19.004,10.995999999999999,1.728424242424242,0.3665333333333332,0.43808908083441994,0.011280122095645759,0.22439279711884755,0.22481508692946972,83.001
graph_08_mu_0_2_node_438,22,0.4761904761904762,0.0006899937120174597,0.3668747704737422,2.725725725725726,0.01940590752229805,18.0,4.0,4.5,0.18181818181818185,0.11428571428571432,0.004145077720207253,0.10000000000000002,0.10015364523315662,110.0
graph_08_mu_0_2_node_659,33,0.24731182795698925,0.002637894152981544,0.38690937257939584,2.5845845845845847,0.018995420909010997,20.0,13.0,1.5384615384615392,0.39393939393939387,0.5638699466056445,0.013307297804217598,0.24528301886792456,0.2457822699912396,110.0
graph_08_mu_0_2_node_722,16,0.13333333333333333,0.0013439910936121715,0.37013708781030014,2.701701701701701,0.010548458117019951,7.01,8.99,0.7800000000000002,0.561875,0.5823454270520693,0.009136868190155122,0.39072463768115945,0.3910695979363385,15.002
graph_08_mu_0_2_node_216,18,0.4833333333333333,0.0006727235487728593,0.35513686455741206,2.8158158158158164,0.005925698804218801,14.005,3.995,3.5075,0.22194444444444453,0.2637516252785032,0.0040571357362908225,0.12482954545454546,0.12498295155730928,58.0
graph_08_mu_0_2_node_909,50,0.3634751773049645,0.0032971678512650378,0.4119587628865979,2.4274274274274275,0.09497769445044044,38.001,11.999,3.1670454545454536,0.2399800000000001,0.29981818181818176,0.012499338624338626,0.13635086823289064,0.13681233278443594,403.0
graph_08_mu_0_2_node_773,30,0.3968253968253968,0.0015490539560375242,0.390234375,2.5625625625625625,0.058343895361002485,21.0,9.0,2.333333333333333,0.2999999999999999,0.2248772727272728,0.009375297619047616,0.17647058823529405,0.17681630328926407,146.0
graph_08_mu_0_2_node_446,18,0.26143790849673204,0.0012991838596324654,0.3664710198092443,2.7287287287287287,0.011130424927903471,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4620802287581701,0.007109804480821938,0.2413793103448275,0.24164801404142275,38.0
graph_08_mu_0_2_node_378,37,0.2552552552552553,0.0034422319122395088,0.40024038461538464,2.4984984984984986,0.025716064114824758,24.0,13.0,1.8461538461538465,0.3513513513513515,0.41893858732953343,0.01341653979686652,0.21311475409836064,0.21361415865446676,164.0
graph_08_mu_0_2_node_507,21,0.21904761904761905,0.0016581013430347585,0.3804265041888804,2.6286286286286287,0.01537259313180188,11.004000000000001,9.996,1.1010499999999996,0.47600000000000003,0.3221734952702097,0.010316222356241463,0.3123455882352941,0.3127292530731501,46.0
graph_08_mu_0_2_node_496,21,0.6857142857142857,0.0002900940049915888,0.3710995542347697,2.694694694694695,0.051468805654075606,19.0,2.0,9.5,0.09523809523809527,0.04997272727272729,0.00208339947089947,0.05000000000000001,0.050076834421820975,144.0
graph_08_mu_0_2_node_505,52,0.3191836734693877,0.004735955355313425,0.42241014799154336,2.3673673673673674,0.11860884837533875,36.001999999999995,15.998,2.2504642857142856,0.3076538461538461,0.38928706292772747,0.01668439216545649,0.1817919191919192,0.18240699044260247,382.00199999999995
graph_08_mu_0_2_node_789,31,0.335483870967742,0.0018731881126062442,0.3817348108521208,2.61961961961962,0.02087703636005447,22.0,9.0,2.4444444444444438,0.29032258064516125,0.2999999999999999,0.009278350515463916,0.16981132075471705,0.17015706237048273,153.0
graph_08_mu_0_2_node_929,22,0.2510822510822511,0.00145710912872977,0.3695893451720311,2.705705705705706,0.01316372761472318,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.3987495798319329,0.00816207241626094,0.22215615615615625,0.2224632283212763,56.0
graph_08_mu_0_2_node_654,21,0.391812865497076,0.001140426404032807,0.3626134301270417,2.7577577577577577,0.008172279036185047,15.0,6.0,2.5,0.2857142857142856,0.3958774379177549,0.0060934355631991205,0.16666666666666666,0.16689706371758445,67.0
graph_08_mu_0_2_node_513,18,0.21568627450980396,0.0014614043550695386,0.3716517857142857,2.690690690690691,0.010990659829583044,10.0,8.0,1.25,0.4444444444444446,0.5594081772115644,0.00811922564429215,0.2857142857142856,0.28602134029323706,32.0
graph_08_mu_0_2_node_182,21,0.2809523809523809,0.0015093905424214224,0.3693160813308688,2.707707707707708,0.010515577691380756,13.002,7.997999999999999,1.625875,0.38085714285714295,0.4678832438500312,0.008138368107138987,0.23522549019607844,0.2355325387749476,57.001000000000005
graph_08_mu_0_2_node_668,23,0.26877470355731226,0.0017070989171345927,0.3740172220142269,2.6736736736736737,0.01237177471010188,15.0,8.0,1.875,0.3478260869565216,0.4437910815471793,0.008147087634222859,0.21052631578947364,0.21083348826681972,68.0
graph_08_mu_0_2_node_264,26,0.38461538461538464,0.0013516055568564256,0.374578177727784,2.66966966966967,0.02066735730744749,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2679136960600375,0.0071883882425782175,0.1555555555555555,0.15582442438597613,124.0
graph_08_mu_0_2_node_851,33,0.453763440860215,0.0013896867195713305,0.3879611650485437,2.5775775775775776,0.06393801912728429,26.000999999999998,6.999,3.7150714285714295,0.212090909090909,0.1748863636363636,0.0072908399470899485,0.11862542372881353,0.1188943988140074,207.00099999999998
graph_08_mu_0_2_node_768,22,0.30303030303030304,0.0014423136886025938,0.374578177727784,2.66966966966967,0.013398739779603958,14.0,8.0,1.75,0.3636363636363637,0.3632138528138528,0.008180514032227876,0.2222222222222223,0.22252937111264687,68.0
graph_08_mu_0_2_node_478,17,0.2794117647058824,0.0008732390627771686,0.3639344262295082,2.747747747747748,0.009296430675270709,10.002,6.997999999999999,1.4295428571428568,0.4116470588235295,0.2589477104377104,0.007192653808198492,0.2591724137931033,0.25944102013984904,36.001
graph_08_mu_0_2_node_579,18,0.26666666666666666,0.0009911158700475246,0.35844994617868675,2.78978978978979,0.007238278380538328,12.007,5.992999999999999,2.0042,0.3329444444444444,0.3940985373512834,0.00608752053553314,0.19972903225806451,0.1999591076585361,32.0
graph_08_mu_0_2_node_977,34,0.2600806451612903,0.0020853668973152078,0.3920722135007849,2.5505505505505504,0.02942074102967053,25.000999999999998,8.999,2.77825,0.26467647058823524,0.2306813186813187,0.009364353868674931,0.15252316384180792,0.15286894677830346,126.0
graph_08_mu_0_2_node_176,22,0.3246753246753247,0.0008596837852816911,0.3687707641196013,2.7117117117117115,0.023149115010885055,17.002,4.998,3.402199999999999,0.2271818181818181,0.1038105158730159,0.0052510685102106405,0.12814871794871793,0.1283406755829259,73.0
graph_08_mu_0_2_node_692,23,0.3359683794466403,0.0011976802440017964,0.3765548435733132,2.655655655655656,0.01495574140263091,17.0,6.0,2.833333333333333,0.26086956521739124,0.2399100000000001,0.006153942307692307,0.14999999999999994,0.15023043244488826,85.0
graph_08_mu_0_2_node_978,33,0.3579545454545455,0.0019887507397269,0.3870592793490895,2.583583583583584,0.024876793993121944,25.0,8.0,3.125,0.2424242424242423,0.20506593406593407,0.008324811725074517,0.13793103448275865,0.1382384430287162,186.0
graph_08_mu_0_2_node_795,27,0.3931623931623932,0.0014760423117383685,0.3744377811094453,2.670670670670671,0.014116549079984919,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3178121212121213,0.007157949778199387,0.14893617021276598,0.14920505969918704,137.0
graph_08_mu_0_2_node_282,28,0.3677248677248677,0.0019684714958240327,0.3761295180722892,2.6586586586586587,0.014818268389283688,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4282142857142857,0.009193340227770738,0.19148936170212766,0.19183502364474767,136.0
graph_08_mu_0_2_node_741,18,0.26143790849673204,0.0008988530221937524,0.364067055393586,2.7467467467467466,0.009991467584072591,12.0,6.0,2.0,0.3333333333333333,0.25990667708507736,0.0061421757654655795,0.20000000000000004,0.200230343980344,40.0
graph_08_mu_0_2_node_993,19,0.34502923976608185,0.0013602838985404108,0.3658000732332479,2.7337337337337337,0.008032283668197837,12.005,6.995,1.7165476190476192,0.3681578947368421,0.4616903442373807,0.007103853517890381,0.22561491935483866,0.22588345186877104,59.0
graph_08_mu_0_2_node_750,17,0.3014705882352941,0.0005410477920231762,0.3742974896965156,2.6716716716716715,0.0216661839293509,11.0,6.0,1.8333333333333328,0.3529411764705881,0.12463444113129125,0.006303787722559368,0.21428571428571427,0.21451604058129972,39.0
graph_08_mu_0_2_node_695,22,0.22943722943722944,0.0015482319678364008,0.3759879563417388,2.6596596596596602,0.012186481130889984,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3699902356902356,0.010278208369153856,0.29411764705882354,0.2945014947480605,49.0
graph_08_mu_0_2_node_47,23,0.3,0.0014981896580284352,0.3690432212781677,2.70970970970971,0.0110217215838276,15.001,7.999,1.8754107142857144,0.34778260869565203,0.5323277310924369,0.00812141842527322,0.21049527665317133,0.21080241076492154,61.0
graph_08_mu_0_2_node_712,22,0.3852813852813853,0.001258591376673792,0.3702742772424018,2.700700700700701,0.012971570370980248,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3330277777777777,0.0071493383883122355,0.1891578947368421,0.1894266426034952,87.0
graph_08_mu_0_2_node_560,24,0.367965367965368,0.0013274654327529655,0.3653986832479883,2.736736736736737,0.009875392667368444,16.0,8.0,2.0,0.3333333333333333,0.5320897032320077,0.008122634558613069,0.20000000000000004,0.20030719606789035,83.0
