,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_192,8,0.2,0.002771927667548781,0.35663082437275984,2.8040201005025125,0.0735835284241743,6.338,1.662,4.283733333333333,0.20775,0.0638621929765817,0.01096160600909367,0.12138155178155176,0.12244503116958622,0.09662690676162328
graph_1_5_node_189,4,0.6666666666666666,7.263039088834734e-05,0.2791023842917251,3.5829145728643215,0.008336896573224582,3.912,0.088,3.876,0.022,0.013109487734487734,0.0004574116670293686,0.014285714285714285,0.014337556640593009,0.28621158966013205
graph_2_2_node_106,13,0.14102564102564102,0.017117944027229128,0.3761814744801512,2.658291457286432,0.06427161482562414,8.48,4.52,2.1292136363636365,0.34769230769230763,0.304385292651958,0.025315986605439312,0.21751011637052017,0.2202444160433875,0.5001984011202264
graph_2_5_node_83,10,0.17857142857142858,0.006712124919263895,0.34192439862542956,2.9246231155778895,0.035765450751759895,7.689,2.311,4.0838809523809525,0.23110000000000003,0.22274210988179835,0.01329378572017696,0.13668157478915993,0.138098693644456,0.30850293237480986
graph_2_4_node_175,10,0.1111111111111111,0.020161310822481855,0.36247723132969034,2.758793969849246,0.04421466124253811,5.276,4.724,1.2587261904761906,0.4724000000000001,0.5038355832947625,0.02600622000171746,0.31921882855706385,0.32207633818004244,0.4334344248231246
graph_1_2_node_65,8,0.4642857142857143,0.004531711636162602,0.30060422960725075,3.3266331658291457,0.04595836000272956,6.97,1.03,6.917,0.12875,0.05404963924963926,0.005709978829778251,0.0691948717948718,0.06986227458043229,0.4014542061956956
graph_3_1_node_145,7,0.047619047619047616,0.009002852404006138,0.38791423001949316,2.577889447236181,0.06572824791995298,4.854,2.146,3.53515,0.30657142857142855,0.052585981401875044,0.018149403075934267,0.20916526806526803,0.21049086158414265,0.019477944581920058
graph_2_3_node_45,8,0.2,0.0030149217106351187,0.34973637961335674,2.85929648241206,0.049311355174392585,5.936,2.064,2.9855333333333336,0.258,0.10997560176991238,0.01154534135136093,0.14911055611055604,0.15030471413410454,0.24216011180100333
graph_2_1_node_105,8,0.03571428571428571,0.010944643116268216,0.34429065743944637,2.9045226130653266,0.02305491976455986,5.508,2.492,2.5831999999999997,0.3115,0.10962410805225943,0.014634347466787307,0.19207978687978686,0.19356252534559126,0.09045945337941656
graph_2_5_node_181,5,0.0,0.0016507426894974144,0.332220367278798,3.0100502512562812,0.01638550463262615,2.18,2.82,0.9538333333333333,0.5639999999999998,2.717805265745297,0.014545987728243923,0.39988492063492065,0.4016035906698411,0.0
graph_4_2_node_177,23,0.06190476190476191,0.025834869674654728,0.43073593073593075,2.321608040201005,0.12074756720919713,22.502,0.498,21.617146593684094,0.021652173913043478,0.00962922320825179,0.004196986360525525,0.01325810898486362,0.013519567167369788,0.0808315192929102
graph_2_3_node_97,7,0.0,0.005312835540821798,0.3579136690647482,2.7939698492462313,0.058026412642551005,3.966,3.034,1.3531666666666664,0.43342857142857144,0.23751869340922174,0.017756608885418034,0.2785807303807303,0.28033118706836185,0.0
graph_2_1_node_92,5,0.4,0.0025409924062811478,0.33614864864864863,2.9748743718592965,0.028981708351992857,3.951,1.049,3.9135,0.20980000000000007,0.056645647020732555,0.005909716245345533,0.11915476190476194,0.11977862172135678,0.23115985086855198
graph_3_2_node_176,7,0.23809523809523808,0.0030831432820611184,0.3559928443649374,2.809045226130653,0.06756254283269568,5.776,1.224,4.611816666666668,0.17485714285714282,0.04348265130984774,0.009840667417652172,0.10403069153069153,0.1047547542123276,0.12332694943585759
graph_2_4_node_94,6,0.13333333333333333,0.005883798998048503,0.3540925266903915,2.8241206030150754,0.07063726959003533,3.977,2.023,2.0015,0.3371666666666666,0.08801714236438175,0.011565416859286123,0.20380303030303037,0.2050274740390659,0.16601973710144743
graph_1_5_node_162,6,0.26666666666666666,0.0026917467021109562,0.31338582677165355,3.190954773869347,0.022440937452924456,4.983,1.017,4.9115,0.16949999999999998,0.0421956253642634,0.005898465606292662,0.09531212121212121,0.0959132584121432,0.2072897595461339
graph_1_5_node_88,7,0.14285714285714285,0.00789602886232129,0.30197268588770865,3.3115577889447234,0.005725453058812131,3.929,3.071,2.1969,0.43871428571428567,0.4091112270017808,0.016169809245240994,0.29986627816627814,0.3016759454858468,0.4407821923549375
graph_2_2_node_141,9,0.2222222222222222,0.008052498451911855,0.37832699619771865,2.64321608040201,0.09362600606751237,5.848,3.152,2.068771428571428,0.35022222222222216,0.14206391080346972,0.018447282224304046,0.21706974202268323,0.2189729321730333,0.2471356788129478
graph_4_4_node_24,9,0.05555555555555555,0.011181465515808165,0.3719626168224299,2.6884422110552766,0.06901472544093468,8.386,0.614,8.019064285714284,0.06822222222222221,0.04496898364482259,0.004176944188290165,0.04939007169301287,0.04977764921170913,0.03718519728123512
graph_4_2_node_99,8,0.03571428571428571,0.004934465890230292,0.39173228346456695,2.5527638190954773,0.050006653328799014,7.796,0.204,7.6197333333333335,0.0255,0.004286253570495857,0.001769431888241106,0.016522943722943724,0.01662915992105039,0.014681581233224087
graph_3_4_node_121,6,0.06666666666666667,0.0059188067724752855,0.34608695652173915,2.8894472361809047,0.052140680494310636,4.399,1.601,3.1335,0.26683333333333337,0.050374040938831174,0.010395591178796086,0.16005151515151517,0.161073958331757,0.0720079764293367
graph_1_1_node_52,5,0.2,0.006080944284801598,0.2922173274596182,3.422110552763819,0.015366118490247223,3.991,1.009,3.9745,0.20180000000000003,0.033519961069698595,0.005955645191913561,0.11241666666666669,0.1130870694795715,0.13148635677214895
graph_4_5_node_14,13,0.02564102564102564,0.021960529812622778,0.39641434262948205,2.522613065326633,0.07777420267750192,12.474,0.526,11.865475541125543,0.040461538461538465,0.021996216841369026,0.004290428520944396,0.026442167622613852,0.026770196697966504,0.027740831117492915
graph_2_2_node_34,11,0.14545454545454545,0.012103056529281769,0.37406015037593987,2.6733668341708543,0.06866776389815328,7.858,3.142,2.9263702380952377,0.2856363636363635,0.15752931028839406,0.018321588833556817,0.17160313897488821,0.1735043035053076,0.2921152790330565
graph_1_4_node_65,7,0.19047619047619047,0.0070630665519398,0.3138801261829653,3.185929648241206,0.013308286824492907,5.949,1.051,5.870566666666668,0.1501428571428571,0.049480324245984614,0.005939199604514835,0.08203714063714063,0.08270087683588637,0.29523575387662654
graph_2_5_node_28,8,0.17857142857142858,0.016109266054402098,0.36116152450090744,2.7688442211055277,0.038712373959925134,4.618,3.382,1.5780666666666667,0.42275,0.3497826641463343,0.018660349957316566,0.27622211122211127,0.27828811163257505,0.4397589421409449
graph_1_5_node_20,9,0.14285714285714285,0.005000522231933346,0.3109375,3.2160804020100504,0.006729268859515943,7.782,1.218,7.471235714285714,0.13533333333333336,0.08435933409967451,0.006755869741864141,0.07527335458658989,0.07599530366794527,0.28247286581580033
graph_3_4_node_171,4,0.16666666666666666,0.0011902355751350236,0.3109375,3.2160804020100504,0.019347292755722337,2.94,1.06,2.555,0.265,0.12541330403258205,0.005983790542278366,0.17227619047619047,0.17295160116314048,0.1132107198264572
graph_3_4_node_161,6,0.13333333333333333,0.004088774588100542,0.33558178752107926,2.979899497487437,0.04068041165984699,3.315,2.685,1.551,0.4475,0.14543616727990338,0.016371170825633233,0.2964727272727273,0.29818424331765103,0.14855566961498115
graph_2_5_node_137,11,0.14545454545454545,0.012410940347570237,0.36446886446886445,2.7437185929648242,0.10279130449308234,8.096,2.904,2.9025166666666666,0.2639999999999999,0.0670854599247121,0.019542529257866606,0.15254534375153575,0.15432817337735344,0.2013472717342746
graph_1_1_node_79,7,0.23809523809523808,0.012408316538688378,0.32676518883415434,3.0603015075376883,0.056920693867923366,4.966,2.034,2.48775,0.29057142857142854,0.08052405014997972,0.011700169111299567,0.17095749805749802,0.17230967261202476,0.2284464180131588
graph_1_3_node_48,4,0.0,0.005118432480232885,0.29701492537313434,3.3668341708542715,0.018344793328688772,2.938,1.062,2.8916666666666666,0.2655,0.05328637347091127,0.006046552273789144,0.15671428571428567,0.15734736158734103,0.0
graph_4_2_node_46,10,0.022222222222222223,0.007635818771730996,0.41372141372141374,2.4170854271356785,0.07259589331396095,9.75,0.25,9.466761904761904,0.025,0.003311054642947455,0.002443132298633122,0.01588894559173197,0.016019259279470063,0.015197487573614698
graph_2_5_node_82,11,0.16363636363636364,0.012939724573174185,0.39019607843137255,2.562814070351759,0.1323416717689096,7.992,3.008,2.7596738095238087,0.2734545454545454,0.06968015208666527,0.02052765434551373,0.1591825753108261,0.161028830994413,0.17783359362167955
graph_2_1_node_133,15,0.16666666666666666,0.015181810977588528,0.36446886446886445,2.7437185929648242,0.05931531789145634,12.195,2.805,6.221375,0.18699999999999997,0.19211609701279544,0.015420144874004137,0.10933321462811717,0.11101255902607313,0.5245400439602806
graph_2_2_node_98,5,0.0,0.0037929687039915355,0.35727109515260325,2.798994974874372,0.054866465602882025,1.989,3.011,0.6785,0.6021999999999998,0.09824298028461152,0.018246926777344248,0.4331825396825397,0.4349929997402046,0.0
graph_4_1_node_53,6,0.0,0.00287845463161359,0.34851138353765326,2.869346733668342,0.036977783596747874,5.802,0.198,5.6725,0.032999999999999995,0.004090444230791,0.0015115985872351774,0.021342424242424243,0.02145635452642966,0.0
graph_1_4_node_83,7,0.14285714285714285,0.007430373058998653,0.3099688473520249,3.2261306532663316,0.009492953762572297,5.505,1.495,4.9677333333333324,0.21357142857142852,0.11624020992372212,0.008131987615238178,0.12770870240870238,0.12865106497564896,0.23936794845626225
graph_4_1_node_3,12,0.045454545454545456,0.012747403428866778,0.40040241448692154,2.4974874371859297,0.08250786363126204,11.497,0.503,11.005014285714285,0.04191666666666667,0.012877583922928,0.004212290551936322,0.028063762929761045,0.02835356719876974,0.02917316607012487
graph_2_5_node_101,8,0.0,0.008697725555117573,0.33843537414965985,2.9547738693467336,0.02933799317927932,5.21,2.79,2.698933333333333,0.34875,0.8091209387524781,0.015542793844732752,0.2273688977688978,0.22907366277357702,0.0
graph_4_2_node_179,7,0.14285714285714285,0.004259397494025132,0.3940594059405941,2.5376884422110555,0.05071082238423243,6.877,0.123,6.782066666666665,0.017571428571428568,0.0027157060381827395,0.0010285722765971744,0.010991686091686092,0.011055744700215439,0.022035529465692563
graph_2_1_node_88,4,0.0,0.003048193193435503,0.33166666666666667,3.0150753768844223,0.02633932063924211,1.94,2.06,1.0006666666666668,0.515,0.07925801986331675,0.01221693405592802,0.35186666666666666,0.35308823231314795,0.0
graph_4_3_node_0,11,0.05454545454545454,0.012545680410608755,0.3940594059405941,2.5376884422110555,0.09755680273667607,10.358,0.642,9.93663373015873,0.05836363636363636,0.060844088735502795,0.004030188917037821,0.04234170815424686,0.04273180752763462,0.056728072459075095
graph_4_1_node_101,4,0.5,0.001142367150085907,0.3592057761732852,2.7839195979899496,0.05881962024712331,3.918,0.082,3.917,0.0205,0.0015432533932946688,0.0006671717071364575,0.011761904761904762,0.011809110606305533,0.024943415289852184
graph_1_4_node_164,5,0.3,0.004307952323116168,0.3015151515151515,3.3165829145728645,0.01035016391153463,4.93,0.07,4.899166666666666,0.014000000000000002,0.005991623772921147,0.0003778538531782709,0.00863095238095238,0.008674991858782559,0.1418728290495723
graph_3_3_node_143,6,0.3333333333333333,0.0013120261985580947,0.32148626817447495,3.1105527638190953,0.03872714690852914,5.25,0.75,5.146,0.12499999999999999,0.08918739480494393,0.004594223174755527,0.07115151515151516,0.07162317650348937,0.09476242773491558
graph_2_1_node_59,7,0.19047619047619047,0.0033859084401832024,0.32730263157894735,3.0552763819095476,0.03940151112823212,4.915,2.085,2.5534333333333334,0.29785714285714276,0.08502722177886321,0.012274247227426776,0.17828710178710172,0.17952763048113876,0.20350011224721898
graph_1_4_node_5,12,0.35555555555555557,0.01260928372976085,0.34973637961335674,2.85929648241206,0.0933432098766373,10.879,1.121,10.662600000000001,0.09341666666666665,0.05768118440261064,0.006310200076024275,0.04994124441538628,0.05065324992639278,0.42598597647260744
graph_1_4_node_176,7,0.14285714285714285,0.01613694937520094,0.3128930817610063,3.1959798994974875,0.009328435943521007,5.376,1.624,4.749566666666666,0.23199999999999996,0.16522075031415157,0.00878129625803252,0.14316554001554002,0.14418864995947683,0.3020584755504818
graph_4_1_node_132,6,0.13333333333333333,0.0031373898888953076,0.3671586715867159,2.7236180904522613,0.05372296093460707,5.796,0.204,5.6525,0.034,0.01404983488259245,0.001597185528262259,0.02225151515151515,0.022368875833005168,0.03570239483363586
graph_2_1_node_16,9,0.1388888888888889,0.011678689158660478,0.3747645951035782,2.6683417085427137,0.056586610817900264,4.967,4.033,1.2441714285714285,0.4481111111111112,0.14861176884416008,0.023835286132080746,0.2895771228771228,0.2919746050162424,0.2080980335309448
graph_1_2_node_110,4,0.16666666666666666,0.0016489119968210377,0.3066255778120185,3.2613065326633164,0.016076420198214657,3.88,0.12,3.856,0.03,0.014044118636424947,0.0006403525147177534,0.0187047619047619,0.0187820542167117,0.11492020687239589
graph_1_5_node_198,6,0.3333333333333333,0.01333745556233646,0.35535714285714287,2.814070351758794,0.038216953433394575,3.966,2.034,1.977,0.33899999999999997,0.08749597871466862,0.01158337021311381,0.20483030303030308,0.20603088419920232,0.20725842217329213
graph_2_5_node_67,6,0.2,0.0033128679988512918,0.35221238938053095,2.8391959798994977,0.0752364086996893,4.995,1.005,4.9695,0.16749999999999998,0.023129132647852064,0.006830343565539567,0.09193030303030301,0.09254567197801562,0.11124208446801281
graph_4_4_node_134,9,0.08333333333333333,0.01195706661300179,0.38791423001949316,2.577889447236181,0.07580728331941039,8.475,0.525,8.077110714285714,0.058333333333333334,0.06408866608766502,0.003382942769048591,0.04104154815772463,0.041373224771273226,0.058064905561690625
graph_3_3_node_156,8,0.10714285714285714,0.009417006381508686,0.3651376146788991,2.7386934673366836,0.06055228091077115,6.235,1.765,4.042933333333333,0.220625,0.0698449208659552,0.011334697089265317,0.1329565101565101,0.13406669418678813,0.1433250973230074
graph_4_4_node_41,8,0.03571428571428571,0.00901642177100706,0.3436960276338515,2.909547738693467,0.03886092569384298,7.48,0.52,7.185352380952381,0.065,0.07325589650385693,0.003393718267637611,0.047617848817848814,0.04794600865728882,0.02873672804878855
graph_4_4_node_14,8,0.07142857142857142,0.009502467053288928,0.36446886446886445,2.7437185929648242,0.05323154201207072,7.501,0.499,7.1962190476190475,0.062375,0.03850706470971325,0.003356190897714314,0.044239871239871234,0.04455495797735949,0.035793216262855525
graph_2_5_node_135,7,0.23809523809523808,0.005192646223530441,0.33001658374792703,3.030150753768844,0.01987048590715607,4.901,2.099,3.4246166666666666,0.2998571428571428,0.310254934884579,0.011108649885665529,0.18818570318570318,0.18946856854995772,0.5517996223827716
graph_3_3_node_51,7,0.14285714285714285,0.008090882984822379,0.38791423001949316,2.577889447236181,0.09967011631353057,5.025,1.975,3.3760666666666665,0.2821428571428571,0.04662486860606359,0.013867495012433373,0.17915850815850815,0.1803984896300376,0.06809212390605451
graph_2_5_node_86,4,0.0,0.0019568453782373013,0.3109375,3.2160804020100504,0.014243034168070863,1.98,2.02,1.0763333333333336,0.505,0.13797085735073705,0.011431915002164754,0.3443142857142857,0.34554575724566766,0.0
graph_4_5_node_172,13,0.0641025641025641,0.021394745620650208,0.41030927835051545,2.437185929648241,0.1112582781156201,12.453,0.547,11.839356746031747,0.04207692307692308,0.017146483117641352,0.004606038304805295,0.02767047348569828,0.028011497840757158,0.04120832395907696
graph_2_4_node_131,9,0.19444444444444445,0.010657695867542413,0.36247723132969034,2.758793969849246,0.08211277691155068,6.134,2.866,2.22815,0.3184444444444445,0.12422950768990872,0.016374228625922468,0.19036077892695544,0.19209901929045411,0.2932987184777411
graph_1_3_node_181,9,0.2777777777777778,0.013186903049769235,0.32676518883415434,3.0603015075376883,0.025284895664456842,7.973,1.027,7.9358,0.11411111111111115,0.048520035481323484,0.005777908030867261,0.060891338073691015,0.06150729682749714,0.3611923351326392
graph_1_2_node_81,10,0.1111111111111111,0.025773610117557945,0.33728813559322035,2.9648241206030153,0.04485228671467424,6.957,3.043,2.3096666666666668,0.30429999999999996,0.15578464009394855,0.016896455067574152,0.18005788982259566,0.18202715165637853,0.34898739254244565
