,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_403,26,0.2463768115942029,0.0011560969561114484,0.3799923925446938,2.6316316316316315,0.023179381934461854,16.045,9.955,1.616507936507937,0.3828846153846156,0.4331580994641832,0.01022999341984573,0.236847589934895,0.2372293600630479,0.6507694291808925
graph_07_mu_0_3_node_369,24,0.18115942028985507,0.0013990816015775134,0.3891702376314765,2.5695695695695697,0.023337117786675583,12.078,11.922,1.0165329768270943,0.49675,0.39883629346096894,0.012332267257834695,0.3306499372299032,0.33110696719813915,0.4335111745049087
graph_07_mu_0_3_node_230,26,0.07692307692307693,0.0020372587971937885,0.3906922174423152,2.55955955955956,0.02100191694330356,11.181,14.819,0.7600635869977973,0.5699615384615383,0.4778074552515912,0.015373241904336069,0.3990220695115193,0.39959005278768667,0.3840894144097192
graph_07_mu_0_3_node_493,29,0.20689655172413796,0.0017251985235005455,0.4026602176541717,2.483483483483484,0.04114383423487187,16.273,12.727,1.2834677738927736,0.4388620689655171,0.2375871702181541,0.013541585565679342,0.28130186709836563,0.2817898982620445,0.31538144829081444
graph_07_mu_0_3_node_462,20,0.2789473684210526,0.0006192056884503964,0.37898330804248864,2.6386386386386387,0.021314724615889086,14.024000000000001,5.976,2.3513419913419917,0.29879999999999995,0.19968728734071814,0.006182294895533543,0.17570067525442776,0.17592985189693305,0.4998670411696017
graph_07_mu_0_3_node_431,18,0.2916666666666667,0.0006694460933335285,0.3613019891500904,2.767767767767768,0.009288835933538443,12.033,5.9670000000000005,2.0234,0.3315,0.3984129977119889,0.006078784881867066,0.1987463343108505,0.19897513096277786,0.7311531485889708
graph_07_mu_0_3_node_139,26,0.1956521739130435,0.0013749451799862982,0.3897776043698791,2.5655655655655654,0.02851944575407416,13.357999999999999,12.642000000000001,1.07592113997114,0.4862307692307693,0.5768681092978378,0.01303910456832555,0.3220376952096952,0.32252235686282105,0.5389120430345766
graph_07_mu_0_3_node_314,21,0.2222222222222222,0.0008343513272527612,0.37855248200075786,2.641641641641641,0.02046644672105304,11.120999999999999,9.879,1.1327083333333332,0.4704285714285714,0.6462872410297771,0.010082099379268402,0.307829854386472,0.3082085675189213,0.6484865990995301
graph_07_mu_0_3_node_887,19,0.07602339181286549,0.0012676266926471304,0.3827586206896552,2.612612612612613,0.016205848464985222,6.1339999999999995,12.866,0.4822092393717394,0.6771578947368421,0.7681606514687881,0.013213637352840871,0.5126312138368729,0.5131241889604458,0.4143334965760425
graph_07_mu_0_3_node_285,25,0.17786561264822134,0.0014565110697873267,0.3837879369957741,2.6056056056056054,0.02090705523350895,13.140999999999998,11.859000000000002,1.1136213092463094,0.4743600000000001,0.7473973676349208,0.012150865716983813,0.3111705816503635,0.31162523427654243,0.7499090289659148
graph_07_mu_0_3_node_427,26,0.18461538461538465,0.0016585138955651998,0.3885647607934656,2.5735735735735736,0.020228341356923262,14.107999999999999,11.892000000000001,1.1925156565656567,0.4573846153846154,0.6452074279989437,0.01217770918993523,0.2966712344660444,0.2971271857362353,0.8087766491052648
graph_07_mu_0_3_node_187,18,0.0196078431372549,0.0011176257310836568,0.3794151158374478,2.635635635635636,0.015990630517211047,4.131,13.869000000000002,0.3075948801198801,0.7705000000000001,0.5900521948352521,0.01464551337198074,0.6307722477522477,0.6313035479924374,0.10402881673113018
graph_07_mu_0_3_node_713,27,0.25,0.0013800120052296842,0.3837879369957741,2.6056056056056054,0.02193818197363529,15.122,11.878,1.2781298701298702,0.4399259259259261,0.6912872297379984,0.0121857442804569,0.2821551289662943,0.2826105790808893,0.8102304348238156
graph_07_mu_0_3_node_537,19,0.05847953216374269,0.0012984043007803338,0.3849710982658959,2.5975975975975976,0.015471242874781884,6.236000000000001,12.764000000000001,0.496955513930514,0.6717894736842106,0.7251575923350299,0.013156316501892092,0.5073029484246795,0.5077920195917504,0.3899391166728732
graph_07_mu_0_3_node_732,48,0.13140096618357489,0.004315605118244341,0.4229466553767993,2.364364364364364,0.05765525155656377,28.971,19.029,1.5337665226414452,0.3964375,0.35739540241311923,0.02023417601474874,0.2475128051601405,0.24824302406525198,0.5013937130315442
graph_07_mu_0_3_node_903,33,0.20265151515151514,0.002172092426018764,0.4077551020408163,2.4524524524524525,0.03900763443226494,18.104,14.895999999999999,1.2168769230769227,0.4513939393939392,0.4634555693300934,0.015454091640349025,0.2915489285409374,0.2921201661333642,0.5893980477872518
graph_07_mu_0_3_node_303,21,0.14035087719298245,0.001211786907828949,0.3797035347776511,2.6336336336336337,0.016200915829946292,10.078,10.922,0.9269089452214448,0.5200952380952379,0.6693386319144368,0.01116082982170911,0.3517395812123164,0.35215822787196965,0.5471407024528334
graph_07_mu_0_3_node_746,31,0.1032258064516129,0.0024135425503940965,0.4033104561970125,2.47947947947948,0.03021613842685798,14.982999999999999,16.017,0.9427524893407246,0.5166774193548386,0.515055472996802,0.016615777327002118,0.3487288315229198,0.3493428819445024,0.5058482844587685
graph_07_mu_0_3_node_747,20,0.09473684210526316,0.0013282902132592776,0.384526558891455,2.6006006006006004,0.016132690197393777,7.121,12.879000000000001,0.5581557886557885,0.64395,0.7076869175863281,0.013237876918079358,0.4755038985921929,0.4759974089068404,0.4349113832472493
graph_07_mu_0_3_node_17,31,0.18719211822660095,0.0018667254835301706,0.404126213592233,2.4744744744744747,0.03586981144450042,16.180999999999997,14.819,1.0991413086913084,0.4780322580645162,0.5235347559082297,0.015346154759679716,0.31430146541409043,0.3148696669108772,0.5270187147898274
graph_07_mu_0_3_node_651,44,0.1951219512195122,0.0037618404453773047,0.4225888324873097,2.3663663663663663,0.048461204059193366,26.136999999999997,17.863,1.465439449112978,0.4059772727272728,0.5561424522361883,0.018530539041585987,0.2547489833484431,0.25543434449532504,0.7761325808113455
graph_07_mu_0_3_node_148,20,0.24836601307189546,0.0007215104115589939,0.3663366336633663,2.72972972972973,0.012952702309139684,12.045,7.955,1.5166666666666666,0.3977500000000001,0.5176419969816625,0.008123282035383778,0.2483065953654189,0.2486115963272505,0.7126549534255653
graph_07_mu_0_3_node_486,22,0.1645021645021645,0.0011076205840272284,0.3836405529953917,2.6066066066066065,0.028823925581393406,11.110999999999999,10.889000000000001,1.0250944444444443,0.4949545454545455,0.2350546086841948,0.011509881580830059,0.32909291101055804,0.3295103264172232,0.2584685128196164
graph_07_mu_0_3_node_751,19,0.2222222222222222,0.0007560555080131529,0.3815889992360581,2.6206206206206204,0.02753643745199157,10.119,8.881,1.1445496031746032,0.46742105263157896,0.19933789314921613,0.009356330048184593,0.3052165183537264,0.3055569600965896,0.2453960443463377
graph_07_mu_0_3_node_459,21,0.08095238095238096,0.0013325055539472625,0.3830521472392638,2.6106106106106104,0.01826335105860189,8.246,12.754000000000001,0.6549918466337583,0.6073333333333332,0.5975807796483346,0.01323715861515231,0.4371212806291763,0.4376100443169499,0.4125896052582931
graph_07_mu_0_3_node_629,23,0.19367588932806326,0.001073958696774414,0.3888672635266641,2.5715715715715715,0.033175840306376166,12.324000000000002,10.675999999999998,1.165143001443001,0.4641739130434784,0.20012552103363898,0.01135464749505427,0.3027028274080905,0.30311211793839404,0.24197465144796065
graph_07_mu_0_3_node_972,21,0.09523809523809523,0.001285223848074542,0.3851195065535852,2.5965965965965965,0.01874183933881934,8.154,12.845999999999998,0.6462474358974357,0.6117142857142855,0.3732547917730853,0.013369680061542127,0.4412474943936518,0.44173977945597204,0.2602535335938957
graph_07_mu_0_3_node_149,40,0.18634423897581792,0.0027359183350712914,0.4195716085678287,2.3833833833833835,0.050927916848031725,22.230999999999998,17.769000000000002,1.2560365582130286,0.44422500000000015,0.6284335629499949,0.01840591160926214,0.28570422200549084,0.2863857734730643,0.738166840222131
graph_07_mu_0_3_node_160,15,0.3142857142857143,0.0005478397089824746,0.3611713665943601,2.7687687687687688,0.010703237183778162,10.049,4.9510000000000005,2.058416666666667,0.3300666666666666,0.3216158925073065,0.005066024877245413,0.1978999284240664,0.19808974603167154,0.7047462572120297
graph_07_mu_0_3_node_832,20,0.13157894736842105,0.0011867357907787708,0.375,2.6666666666666665,0.013352259766499936,9.628,10.372,0.9429289599289599,0.5186,0.6256378344366101,0.010642953666351124,0.3510537817547044,0.35145133928253736,0.6231483421840287
graph_07_mu_0_3_node_764,20,0.05263157894736842,0.0012651426986797158,0.38071646341463417,2.6266266266266265,0.015661768888820392,6.172999999999999,13.827,0.4511921216038863,0.6913499999999999,0.8291738938240044,0.014194225398346003,0.5291889862070259,0.5297187648901464,0.4153435167288271
graph_07_mu_0_3_node_829,31,0.14532019704433494,0.0021352889947242066,0.3964285714285714,2.5225225225225225,0.026444496084016632,15.165,15.835,0.9667056027306028,0.5108064516129031,0.8281989035841546,0.0162683807585382,0.34334741837530164,0.3439545044164636,0.7255886750408479
graph_07_mu_0_3_node_204,30,0.2505747126436781,0.0015415161376012706,0.3875096974398759,2.5805805805805804,0.031496401115734665,18.096,11.904000000000002,1.5290714285714286,0.3968,0.4098802111101204,0.01229247345816945,0.2476551036414918,0.2481116541009238,0.6517051637736433
graph_07_mu_0_3_node_892,16,0.1,0.0007894871283030934,0.3741573033707865,2.6726726726726726,0.014291153643807182,6.409,9.591000000000001,0.7159896991896993,0.5994375,0.5424516394718923,0.010070215292518269,0.4353008205998594,0.4356683545595015,0.36366294109670705
graph_07_mu_0_3_node_617,17,0.08088235294117647,0.0009056496784589533,0.3786959818043973,2.6406406406406413,0.015041048051866185,5.0680000000000005,11.932,0.42850656565656575,0.7018823529411764,0.584146725030129,0.012226529943361248,0.5411938732282208,0.5416510407103153,0.2926231309096231
graph_07_mu_0_3_node_390,17,0.11029411764705882,0.0007279459291447557,0.3776937618147448,2.647647647647648,0.016428398030919538,7.801,9.199,0.8568047619047621,0.5411176470588235,0.4929966364975066,0.009446109047222607,0.3716695278795279,0.37202209196731895,0.4619487515049235
graph_07_mu_0_3_node_383,21,0.14761904761904762,0.0012572422398161,0.37883959044368604,2.63963963963964,0.014559152859463425,10.18,10.82,0.9569803030303026,0.5152380952380952,0.5818895978277902,0.011098554544187136,0.3476116892358116,0.34802642989601257,0.5857530456393591
graph_07_mu_0_3_node_893,20,0.15263157894736842,0.0008747834557709097,0.3775510204081632,2.6486486486486487,0.01916117434894849,10.08,9.92,1.024126984126984,0.496,0.31872759707981513,0.010294353448554578,0.3301297019446924,0.33050995578253217,0.35171776636641683
graph_07_mu_0_3_node_726,23,0.22134387351778656,0.0009286290552429553,0.3934619929105948,2.541541541541541,0.0368780567902052,12.122,10.878,1.118102525252525,0.4729565217391306,0.2439202024913875,0.011462258068863264,0.30989790692948577,0.3103149332861198,0.29035487057917864
graph_07_mu_0_3_node_147,41,0.1719512195121951,0.0030972428012819675,0.4164235097957482,2.4014014014014013,0.062227746518911026,24.761,16.239,1.5424644032438148,0.39607317073170745,0.3287280569952985,0.01717970126430805,0.24730875905832425,0.2479317793073689,0.5089589503987131
graph_07_mu_0_3_node_4,29,0.12315270935960593,0.0019262205293856282,0.4008828250401284,2.4944944944944947,0.0361340665683903,14.259,14.741,0.9752544122544122,0.5083103448275863,0.3192280278006445,0.015570039933919306,0.34109277913122865,0.3416579078047807,0.32263097119810424
graph_07_mu_0_3_node_294,37,0.1996996996996997,0.0025605356613280896,0.4057676685621446,2.4644644644644647,0.05259109154305885,24.198,12.802,1.9294105672105677,0.3460000000000001,0.2579857847818885,0.013544686840806314,0.20933431200167715,0.2098255154619848,0.500583830036626
graph_07_mu_0_3_node_507,22,0.1948051948051948,0.0012536708220177175,0.3815889992360581,2.6206206206206204,0.021144263645404917,11.085999999999999,10.914000000000001,1.0183468253968253,0.4960909090909091,0.403759597920578,0.011256608242154452,0.3300084437378555,0.3304268166383486,0.442419328178292
graph_07_mu_0_3_node_482,30,0.1885057471264368,0.0017130772248670125,0.3996,2.5025025025025025,0.04514173493855752,16.226,13.774000000000001,1.1880800865800862,0.4591333333333335,0.29821425052737904,0.014547066070915113,0.2982512283606011,0.2987793840557745,0.36637629977155417
graph_07_mu_0_3_node_530,26,0.2153846153846154,0.0014790349158003825,0.3858632676709154,2.5915915915915915,0.022544848124388745,13.229000000000001,12.770999999999999,1.0428430735930736,0.4911923076923077,0.7474082183157437,0.013094060738815513,0.3259137127698671,0.3264033154173397,0.8113900653902666
graph_07_mu_0_3_node_59,18,0.1437908496732026,0.0009855995066398156,0.3729003359462486,2.681681681681681,0.012931285970204749,9.074,8.926,1.0217084415584414,0.4958888888888889,0.5497340213469315,0.009119928540963034,0.3300185911826401,0.33036072983176085,0.608669496336232
graph_07_mu_0_3_node_933,35,0.20672268907563024,0.002195363396515499,0.4051094890510949,2.468468468468469,0.053341581889189235,22.133000000000003,12.867,1.7239723193473195,0.36762857142857147,0.2586225458239381,0.013629514094504629,0.22528234108536355,0.2257759603934613,0.4604029186064346
graph_07_mu_0_3_node_992,21,0.1523809523809524,0.001211802921608728,0.3797035347776511,2.6336336336336337,0.01741221346219116,9.387,11.613,0.826746212121212,0.5529999999999999,0.6320871961794554,0.011883928853331959,0.3830475011048291,0.3834925969853076,0.5525929293337964
graph_07_mu_0_3_node_10,27,0.17,0.001598467079533858,0.3909980430528376,2.557557557557557,0.02115680721310964,15.137,11.863,1.2821513847994108,0.4393703703703705,0.6851015555339113,0.012195744291020529,0.2817685399028713,0.28222341526619005,0.7983262829410864
graph_07_mu_0_3_node_199,18,0.06535947712418301,0.0010953349512029156,0.3744377811094453,2.670670670670671,0.013428498906784056,6.104,11.895999999999999,0.5264262737262737,0.6608888888888887,0.7154385813120637,0.01227523901341822,0.4955604586018679,0.4960162806932016,0.3967795020487909
graph_07_mu_0_3_node_218,24,0.2065217391304348,0.0010510978911891801,0.3984842441164739,2.5095095095095097,0.04170958494579414,12.142000000000001,11.857999999999999,1.029860606060606,0.4940833333333333,0.23858948028118845,0.012554346446768314,0.328332853869696,0.3287874335096275,0.2604114833657241
graph_07_mu_0_3_node_254,15,0.1619047619047619,0.0005404071245496587,0.3791271347248577,2.6376376376376376,0.01849507742705401,7.07,7.93,0.8966964285714284,0.5286666666666665,0.2299333437614727,0.008259161462631595,0.3596150045606567,0.3599189310568903,0.2312428767901089
graph_07_mu_0_3_node_673,37,0.15615615615615616,0.0028095263653185264,0.4084219133278823,2.448448448448449,0.03845708504857319,22.131999999999998,14.868,1.4991449221068782,0.4018378378378378,0.4291623351664404,0.015480219498488447,0.2516821421642714,0.25225248039858505,0.6576703325382882
graph_07_mu_0_3_node_990,25,0.09881422924901186,0.001674205082542048,0.383199079401611,2.6096096096096097,0.017805005746106467,11.373,13.627,0.8440583757273001,0.5450800000000001,0.5855003610721761,0.014179542088184994,0.3755499180662467,0.3760722439940406,0.4219097116974758
graph_07_mu_0_3_node_963,17,0.05882352941176471,0.0010123458382580736,0.38690937257939584,2.5845845845845847,0.021294025009648696,5.356,11.644,0.4657422077922079,0.6849411764705882,0.2174219861616259,0.012405784609359686,0.5221305159735593,0.5225766625127487,0.11102858891341796
graph_07_mu_0_3_node_869,17,0.05147058823529412,0.0010640083293953178,0.3795592705167173,2.6346346346346348,0.015635885550889742,5.096,11.904000000000002,0.4305287240537241,0.7002352941176468,0.3450358147886852,0.012400175194554896,0.5392578276152187,0.5397139237979123,0.17351529736175514
graph_07_mu_0_3_node_586,25,0.27,0.0013819260189867474,0.3920722135007849,2.5505505505505504,0.02558274034615773,15.032,9.968,1.5094742063492064,0.3987200000000001,0.4196207272233272,0.01023257107907011,0.24903590335737244,0.2494181424591425,0.6721895563663877
graph_07_mu_0_3_node_578,36,0.21587301587301588,0.0025676208885084344,0.413664596273292,2.417417417417417,0.05571499556473712,23.133000000000003,12.867,1.8015972027972036,0.3574166666666665,0.2559329797633008,0.01366839881688719,0.21765676026238728,0.21815041749112535,0.475704701527391
graph_07_mu_0_3_node_514,28,0.2883597883597884,0.0014588121371010589,0.3881118881118881,2.5765765765765765,0.02688735875254941,17.031,10.969000000000001,1.5541212121212125,0.3917500000000001,0.4616598665657866,0.0112600734221391,0.243619329544954,0.244040001948076,0.7561690115977784
