,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_33,31,0.3399014778325123,0.0018039244174876613,0.3769811320754717,2.6526526526526526,0.018374401130479043,23.011999999999997,7.9879999999999995,2.8818273809523816,0.2576774193548386,0.28097132368943106,0.008227002612237,0.14789838864838867,0.1481991193637922,137.001
graph_02_mu_0_2_node_166,22,0.37662337662337664,0.0007801783683310614,0.3735976065818998,2.6766766766766765,0.027484394830177318,17.006,4.994,3.4065999999999987,0.2269999999999999,0.12804474973263072,0.00520131811929624,0.12803589743589744,0.12822384680588822,85.0
graph_02_mu_0_2_node_939,20,0.2894736842105263,0.0011952906492518484,0.3702742772424018,2.700700700700701,0.012253203645944413,13.023,6.977,1.8682857142857143,0.3488499999999999,0.29558521628758994,0.007153067601595394,0.2113032849503437,0.2115657662471788,53.004
graph_02_mu_0_2_node_786,33,0.23440860215053766,0.002747175479342885,0.39548693586698336,2.5285285285285286,0.025653061731621737,20.015,12.985,1.5419153846153857,0.3934848484848485,0.4567937712673824,0.01337309631010723,0.2449429320155736,0.2454315866177949,109.0
graph_02_mu_0_2_node_177,26,0.2430769230769231,0.0020231780273826626,0.3804265041888804,2.6286286286286287,0.01879565808973073,16.021,9.979,1.6067166666666672,0.3838076923076925,0.3945878914323336,0.01024288256829875,0.2375023658512031,0.2378778274850991,76.009
graph_02_mu_0_2_node_167,25,0.31666666666666665,0.001774830492109348,0.3744377811094453,2.670670670670671,0.013225531568390821,16.077,8.923,1.8058531746031752,0.3569200000000001,0.4852427109500624,0.00912458359251393,0.21729388733784655,0.21762963127466034,92.01799999999999
graph_02_mu_0_2_node_847,44,0.27293844367015097,0.00377852937353546,0.4034733441033926,2.4784784784784786,0.047498552380093664,31.023000000000003,12.977,2.391461538461538,0.29493181818181824,0.33273389349435106,0.013515935207998542,0.17298105263157895,0.17346981123233662,231.015
graph_02_mu_0_2_node_99,24,0.2971014492753623,0.0018045847353604894,0.3776937618147448,2.647647647647648,0.015217354196767037,14.03,9.97,1.4085999999999996,0.4154166666666668,0.5606370544861952,0.010172139367520391,0.2622008097165992,0.2625758766207201,79.01
graph_02_mu_0_2_node_199,33,0.27956989247311825,0.002519516887954866,0.390234375,2.5625625625625625,0.025153663688090588,22.043000000000003,10.957,2.0131,0.3320303030303029,0.3957010545501156,0.011276724347236844,0.1990808270676692,0.1994932578233076,127.03
graph_02_mu_0_2_node_949,21,0.23391812865497075,0.0011393895848059315,0.3706864564007421,2.6976976976976976,0.01198221042351155,12.058,8.942,1.3503333333333332,0.4258095238095239,0.4435310746796152,0.009149178315996423,0.27055828877005345,0.2708946458187924,40.0
graph_02_mu_0_2_node_834,34,0.3649193548387097,0.002274571816918049,0.3879611650485437,2.5775775775775776,0.02313647828059712,24.031,9.969,2.411711111111111,0.2932058823529411,0.3661651611875371,0.010265658975359252,0.17179777907656346,0.1721730908571048,176.007
graph_02_mu_0_2_node_367,22,0.24675324675324675,0.001569197006893635,0.37883959044368604,2.63963963963964,0.01713315034452461,12.057,9.943,1.2155484126984124,0.4519545454545453,0.5273266163841976,0.01015421028900842,0.2920633255103843,0.29243732129880506,53.023999999999994
graph_02_mu_0_2_node_473,24,0.2898550724637681,0.001936056534799156,0.3754227733934611,2.663663663663664,0.013342459372413221,15.017999999999999,8.982000000000001,1.6733809523809529,0.37425,0.4754715159209137,0.009173425813398644,0.2302257839721255,0.2305637204887765,79.00399999999999
graph_02_mu_0_2_node_190,22,0.27705627705627706,0.0015771032878453375,0.37303958177744573,2.6806806806806813,0.013177866698012559,14.058,7.942,1.7754309523809522,0.361,0.4723627522720414,0.008095144697518666,0.22033907186538773,0.22063786951559194,63.005
graph_02_mu_0_2_node_102,27,0.31666666666666665,0.0013788265912756169,0.3834932821497121,2.607607607607608,0.03360580244699323,18.049,8.951,2.0184821428571427,0.33151851851851843,0.20198119730623185,0.009378929804203212,0.19872284921369107,0.19905969654123426,88.024
graph_02_mu_0_2_node_415,36,0.2976827094474153,0.002515716617901305,0.39176470588235296,2.5525525525525525,0.02905338523545797,24.031,11.969000000000001,2.0086909090909093,0.33247222222222217,0.41889900235383104,0.01232890192735088,0.19939267205560174,0.19984324567450248,163.002
graph_02_mu_0_2_node_358,22,0.25263157894736843,0.0015083342611835555,0.3744377811094453,2.670670670670671,0.013197695732629152,13.011,8.988999999999999,1.4483730158730157,0.4085909090909091,0.46321123224392496,0.009172632156577787,0.2567699067488541,0.2571080555123071,45.004
graph_02_mu_0_2_node_929,21,0.2571428571428571,0.0014642306064468395,0.3765548435733132,2.655655655655656,0.016964623447683062,12.015,8.985,1.3378749999999997,0.4278571428571429,0.5190853287914498,0.00914990051233535,0.27217005347593565,0.2725080265092976,53.001999999999995
graph_02_mu_0_2_node_42,37,0.2432432432432433,0.003046284562504457,0.397532829287704,2.5155155155155158,0.03648623242432394,25.035,11.965,2.0955561703996493,0.3233783783783785,0.2333750092829489,0.01262205172231619,0.19294260053276893,0.19339305702916584,158.908
graph_02_mu_0_2_node_684,39,0.26855600539811064,0.0030735398317695245,0.4037995149555376,2.4764764764764764,0.05434758618156728,26.03,12.97,2.0077727272727275,0.3325641025641025,0.2752922946385067,0.01362779804427624,0.19945780189959303,0.19994611330774287,192.017
graph_02_mu_0_2_node_66,24,0.427536231884058,0.000977333227659833,0.3784090909090909,2.6426426426426426,0.03840399421100271,18.006,5.994,3.0060000000000002,0.24975,0.12884618357299218,0.006295136574503771,0.14270129870129866,0.14292689157711488,117.001
graph_02_mu_0_2_node_728,27,0.31054131054131057,0.0019570472222973424,0.3821729150726855,2.6166166166166165,0.015538547125813863,18.02,8.98,2.0076071428571427,0.3325925925925925,0.4141436376588616,0.0091908994535908,0.1994793709528215,0.19981730862789954,105.012
graph_02_mu_0_2_node_992,24,0.21212121212121213,0.0013905363732589961,0.37855248200075786,2.641641641641641,0.017953009326784276,14.023,9.977,1.4062,0.41570833333333335,0.33500554490700224,0.010292746651016156,0.2624145748987853,0.26278990493936816,49.0
graph_02_mu_0_2_node_698,19,0.3382352941176471,0.0007598571834936867,0.3613019891500904,2.767767767767768,0.009136926365341934,13.014000000000001,5.986000000000001,2.1758500000000005,0.3150526315789475,0.2760776642184889,0.006126567935027729,0.18699832887700532,0.18722353608828865,45.001999999999995
graph_02_mu_0_2_node_594,20,0.33157894736842103,0.0007020145403500198,0.3741573033707865,2.6726726726726726,0.022948361966333358,13.022,6.978,1.8704761904761908,0.34889999999999993,0.2443807956041591,0.007187230644046041,0.21136066547831245,0.21162318427714474,60.012
graph_02_mu_0_2_node_218,18,0.3137254901960784,0.0009735895258376953,0.3656661786237189,2.734734734734735,0.011599576033744242,11.039000000000001,6.961,1.5910571428571434,0.3867222222222223,0.3727042971774952,0.007103750981006281,0.2398109010011123,0.2400727412333423,45.016999999999996
graph_02_mu_0_2_node_38,27,0.2792022792022792,0.00180645181618927,0.3815889992360581,2.6206206206206204,0.019992784250096814,16.055,10.945,1.4703753246753244,0.4053703703703703,0.4423250787568923,0.011238683215936966,0.25429140330873656,0.25470319658593743,94.016
graph_02_mu_0_2_node_640,21,0.3761904761904762,0.0009924961917333651,0.3668747704737422,2.725725725725726,0.01258278921072648,15.005,5.995,2.5035,0.28547619047619044,0.31707317843989485,0.006123242059890158,0.166509009009009,0.16673458858540935,79.0
graph_02_mu_0_2_node_899,30,0.4735449735449736,0.0012492364514174526,0.3726221559119731,2.683683683683684,0.0196699669724142,24.026999999999997,5.973,4.0295,0.19910000000000005,0.2195579663469883,0.006150338114136021,0.1105692640692641,0.11079416858474507,177.015
graph_02_mu_0_2_node_706,34,0.3588709677419355,0.0020680809669900648,0.3858632676709154,2.5915915915915915,0.02307898271126193,25.011,8.988999999999999,2.7831071428571432,0.2643823529411765,0.3242505042235819,0.009252017856351376,0.15233170325090306,0.15267015762476868,175.002
graph_02_mu_0_2_node_39,27,0.2222222222222222,0.0025079743283413264,0.3876600698486613,2.57957957957958,0.01923947612333547,14.025,12.975,1.0817954545454544,0.4805555555555557,0.6354616434108907,0.013256832718403477,0.3163121465035248,0.3168002048164911,76.002
graph_02_mu_0_2_node_727,19,0.2720588235294117,0.0008801153906956278,0.3614327062228654,2.7667667667667666,0.01035779497140803,13.038,5.962000000000001,2.1913666666666667,0.31378947368421056,0.3543178405212849,0.006077433720997839,0.1861368092691622,0.1863611140470328,35.004
graph_02_mu_0_2_node_419,30,0.32804232804232797,0.0017802951314647491,0.3731789316398954,2.6796796796796802,0.014094348894877332,23.016,6.984,3.2974285714285707,0.2328,0.2957572891637432,0.007160328751235928,0.13174080426910614,0.13200374657618782,123.005
graph_02_mu_0_2_node_832,22,0.14285714285714285,0.002276005135274472,0.38071646341463417,2.6266266266266265,0.012879320255029095,9.074,12.925999999999998,0.7028974358974358,0.5875454545454546,0.701503832635178,0.013219620469692257,0.4160887096774193,0.41657474460234495,31.018
graph_02_mu_0_2_node_605,28,0.2676923076923077,0.0018992724959111238,0.3772658610271904,2.650650650650651,0.018979092546241458,19.018,8.982000000000001,2.119166666666666,0.3207857142857143,0.3803889045648719,0.00920854563003769,0.19105161094224926,0.19138964918805007,86.005
graph_02_mu_0_2_node_434,45,0.3333333333333333,0.0036939778811219018,0.4039627982207845,2.4754754754754758,0.08840219013833307,32.025,12.975,2.4691171328671317,0.2883333333333333,0.3207911426467713,0.013535423409173387,0.1684591990288193,0.16894791921877828,297.009
graph_02_mu_0_2_node_561,33,0.3977272727272727,0.0016916407671938134,0.3879611650485437,2.5775775775775776,0.032004382394712816,25.023000000000003,7.977,3.139142857142857,0.2417272727272726,0.23388422762999106,0.00826675322474026,0.13748936294564584,0.13778972507800838,207.013
graph_02_mu_0_2_node_133,21,0.29239766081871343,0.0011675242539839947,0.3610408384531984,2.76976976976977,0.01054192761865622,14.002,6.997999999999999,2.001,0.3332380952380952,0.4038946716500468,0.00712687654884047,0.19993333333333332,0.2001966239520401,49.0
graph_02_mu_0_2_node_306,25,0.2766798418972332,0.0014223205421137295,0.375,2.6666666666666665,0.015331082452994116,17.012,7.9879999999999995,2.1303571428571426,0.31952,0.3157189240557187,0.008199563491973167,0.19014396456256924,0.19044455948557748,68.003
graph_02_mu_0_2_node_523,33,0.33978494623655914,0.0017135556901651475,0.390234375,2.5625625625625625,0.03317212848420096,23.014,9.986,2.305683333333333,0.3026060606060606,0.3494177933854868,0.010286093474551523,0.17828623282343786,0.1786621556090593,153.006
graph_02_mu_0_2_node_897,20,0.3071895424836601,0.0010267931407743614,0.36300872093023256,2.754754754754755,0.008387944400935312,14.005,5.995,2.336666666666667,0.29975,0.3433024942281536,0.00610737212508514,0.1763025210084033,0.1765280836098858,46.003
graph_02_mu_0_2_node_646,30,0.2804232804232804,0.0024497726302262,0.38408304498269896,2.603603603603604,0.018037259847311585,20.005,9.995,2.0016666666666665,0.3331666666666666,0.3948045894490701,0.010260184335557304,0.1998823529411765,0.2002585292709278,106.0
graph_02_mu_0_2_node_804,27,0.21,0.002748069413714825,0.38028169014084506,2.6296296296296298,0.014832701621041831,15.030999999999999,11.969000000000001,1.2567772727272728,0.4432962962962965,0.6847336777276355,0.012197562161990758,0.28480078526125024,0.2852510537223898,62.001000000000005
graph_02_mu_0_2_node_383,21,0.3859649122807017,0.0009190781848778748,0.3622189992748369,2.760760760760761,0.010728999480760044,15.043,5.957000000000001,2.5385,0.28366666666666657,0.34196026398667057,0.00606918118765371,0.1653470656891709,0.1655712160243381,65.018
graph_02_mu_0_2_node_611,39,0.3454790823211876,0.0028387940766814216,0.4051094890510949,2.468468468468469,0.07878326094044526,27.037,11.963,2.2609909090909093,0.3067435897435897,0.29592349356706404,0.012479217778260962,0.1811660547529731,0.18161650455169104,249.015
graph_02_mu_0_2_node_343,37,0.3563025210084034,0.0018882314215244995,0.39222614840989395,2.5495495495495497,0.051029789024149334,29.052,7.9479999999999995,3.6600178571428565,0.21481081081081085,0.16892886514461025,0.00835022815096395,0.12034340330433392,0.12064276452682016,210.018
graph_02_mu_0_2_node_708,50,0.2641843971631206,0.004677570616227044,0.4153846153846154,2.4074074074074074,0.058800144666666,34.048,15.952,2.135631868131868,0.31904000000000005,0.3596912625256635,0.01671532803001071,0.18981038015556154,0.19041125693940225,287.05400000000003
graph_02_mu_0_2_node_920,40,0.3128205128205128,0.0028781253805861525,0.3997599039615846,2.5015015015015014,0.05317554662340555,29.041999999999998,10.958,2.65179797979798,0.2739499999999999,0.2326960295617653,0.011513328827457309,0.15872557081620153,0.15913825665230708,238.021
graph_02_mu_0_2_node_49,23,0.4380952380952381,0.0005221371923018797,0.3695893451720311,2.705705705705706,0.018744834219953682,19.008,3.992,4.765333333333333,0.1735652173913043,0.1340630378340091,0.004118176377513988,0.0950343300110742,0.09518459737200688,91.001
graph_02_mu_0_2_node_582,20,0.2842105263157895,0.0010597224521016293,0.36782032400589104,2.7187187187187187,0.010300488101633585,13.023,6.977,1.8680952380952385,0.3488499999999999,0.4001143487404532,0.007107239294963054,0.21130124777183595,0.2115637290771592,52.012
graph_02_mu_0_2_node_305,29,0.31527093596059114,0.002026782884913664,0.3854166666666667,2.5945945945945947,0.021126190736135968,19.024,9.976,1.9081361111111104,0.3440000000000001,0.33501080962240776,0.010291577569920659,0.20774642857142855,0.20812186223322332,124.005
graph_02_mu_0_2_node_890,47,0.2575757575757576,0.0037191027378673572,0.4114497528830313,2.4304304304304303,0.06593742852041629,34.03,12.97,2.6246969696969704,0.2759574468085106,0.2753130488280785,0.013627654656699382,0.16007096135218382,0.16055956709945626,250.00799999999998
graph_02_mu_0_2_node_933,19,0.3970588235294117,0.0007898567260658156,0.3578080229226361,2.794794794794795,0.009084597533760315,14.013,4.987,2.8152,0.2624736842105264,0.3240434203875113,0.005070014336740082,0.15111115355232999,0.1512987970970285,51.973
graph_02_mu_0_2_node_106,22,0.19473684210526315,0.0015301834525422073,0.3738772455089821,2.674674674674675,0.01570785420055114,13.008,8.992,1.4471507936507932,0.4087272727272728,0.5149542060083054,0.009160513316966882,0.25686915486915485,0.25720741641024536,36.003
graph_02_mu_0_2_node_146,20,0.2473684210526316,0.0009039891480958267,0.37627118644067803,2.6576576576576576,0.024735881918009326,13.008,6.992000000000001,1.862142857142857,0.3495999999999999,0.13624353857195012,0.0073764959212844015,0.2118742042271453,0.21213724933592013,45.973
graph_02_mu_0_2_node_978,30,0.3563218390804598,0.0020411109692551237,0.38616157711635096,2.5895895895895897,0.023839665429671832,20.045,9.955,2.0163214285714286,0.3318333333333333,0.3660313743550056,0.01025023575602085,0.1989546486809528,0.19932932095602526,151.012
graph_02_mu_0_2_node_67,28,0.31384615384615383,0.0018072895462501828,0.3797035347776511,2.6336336336336337,0.017614493733190215,19.066,8.934,2.1392777777777776,0.31907142857142856,0.33798617380466345,0.009217522600660671,0.18987329280648424,0.19020952609300207,100.02
graph_02_mu_0_2_node_408,27,0.3817663817663818,0.0010525471058864119,0.3812977099236641,2.6226226226226226,0.033779501487713075,21.005,5.995,3.5045,0.22203703703703712,0.15368885506161212,0.006243978058956788,0.12488520408163264,0.12511088556121747,131.003
graph_02_mu_0_2_node_516,33,0.3465909090909091,0.001628579171628266,0.3870592793490895,2.583583583583584,0.0330451775561187,27.0,6.0,4.5075625,0.18181818181818185,0.11693801761179372,0.006329898344452369,0.10003967213114756,0.10026564334207698,181.894
graph_02_mu_0_2_node_280,38,0.3349206349206349,0.002536373131012859,0.39268867924528295,2.5465465465465464,0.029686034538833467,27.031999999999996,10.968,2.465676767676768,0.28863157894736857,0.3839361572246136,0.011297570127034898,0.16866439828827887,0.16907739809725653,205.021
graph_02_mu_0_2_node_423,19,0.4269005847953216,0.0006934538167351268,0.35438098616530683,2.8218218218218216,0.007871467522643215,16.002,2.998,5.339666666666666,0.15778947368421053,0.15307487169474018,0.003062244259536697,0.08565396825396822,0.08576679804779122,73.0
graph_02_mu_0_2_node_433,15,0.2,0.0008905329015852971,0.364067055393586,2.7467467467467466,0.00955691971639778,8.009,6.9910000000000005,1.1464999999999996,0.4660666666666667,0.4773112843293942,0.007108797986828445,0.3038913043478261,0.3041542130289779,20.984
