,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_9,5,0.1,0.004773043495122952,0.34973637961335674,2.85929648241206,0.032957405100267845,2.83,2.17,1.820916666666667,0.434,0.28169260572511273,0.014121176043429358,0.30371428571428566,0.3050962295336574,0.14937640606663455
graph_3_1_node_6,5,0.0,0.004554849982321872,0.32463295269168024,3.080402010050251,0.01896400585011743,3.65,1.35,3.0999166666666667,0.27,0.18978272203720484,0.009894287415236321,0.1868412698412698,0.1876746656815676,0.0
graph_1_4_node_197,4,0.5,0.001749453062030565,0.27486187845303867,3.6381909547738696,0.0017989444883527547,3.552,0.448,3.5366666666666666,0.112,0.05982054149554149,0.0023500301733016633,0.06542857142857142,0.06571044578196164,0.29907759789230376
graph_4_3_node_69,6,0.13333333333333333,0.0041663687221438345,0.36580882352941174,2.7336683417085426,0.05804749178843768,5.672,0.328,5.4958,0.05466666666666667,0.02521366137312099,0.0022262329356945556,0.038733333333333335,0.03893258667059149,0.02823571717255741
graph_3_1_node_11,5,0.1,0.0032116292488712055,0.34851138353765326,2.869346733668342,0.051120835866750654,3.722,1.278,2.8639166666666664,0.25559999999999994,0.034296700724336465,0.010636309528125611,0.1638769841269841,0.16466659670176598,0.018432650766674094
graph_2_5_node_129,5,0.3,0.0014801423287192266,0.31437598736176936,3.180904522613065,0.02845243144955973,4.013,0.987,4.0056666666666665,0.19740000000000005,0.034550154822691366,0.005850686991211427,0.1098730158730159,0.11047666992748927,0.17247787190896913
graph_2_4_node_78,19,0.21637426900584794,0.028693247144079143,0.3864077669902913,2.5879396984924625,0.15993479074498812,14.244,4.756,3.246642568542568,0.25031578947368416,0.2114596581410471,0.027048934228064488,0.14482531814321384,0.14773382004053628,0.6339992869012592
graph_1_5_node_78,7,0.19047619047619047,0.00880796084736651,0.3220064724919094,3.1055276381909547,0.016467993391236037,5.929,1.071,5.807916666666666,0.15299999999999997,0.04180467519443463,0.0062366969301945775,0.08380536130536129,0.08443925265141641,0.17771280555919405
graph_1_1_node_62,7,0.23809523809523808,0.030220421656091137,0.32784184514003295,3.050251256281407,0.018471983109010586,4.997,2.003,2.4979,0.28614285714285703,0.06731768357955305,0.011823460898842677,0.16705555555555554,0.16838731769502763,0.19795305073865915
graph_4_4_node_50,7,0.09523809523809523,0.0075618899928264465,0.35472370766488415,2.819095477386935,0.05150968124882754,6.685,0.315,6.498533333333333,0.045,0.03292901687211411,0.0020278889271260567,0.03106608391608392,0.031265052686106444,0.036946586696778125
graph_1_3_node_196,5,0.2,0.005708372995986366,0.33166666666666667,3.0150753768844223,0.0688925058748302,2.991,2.009,1.49625,0.40180000000000005,0.07004053857124214,0.011756343360895344,0.2517460317460318,0.2529432553126017,0.13725233172123888
graph_1_3_node_23,8,0.2857142857142857,0.006294186099291289,0.334453781512605,2.9899497487437188,0.13253624533863514,6.973,1.027,6.9386,0.128375,0.03687563183973363,0.005995853653260765,0.06903916083916084,0.06965438792897513,0.2754764250142393
graph_3_3_node_146,10,0.15555555555555556,0.009651627704255265,0.3856589147286822,2.592964824120603,0.09758438752921046,7.06,2.94,3.891654761904762,0.294,0.10480951339282568,0.018409010479414626,0.1864811415794388,0.18832968199885103,0.16497912768538633
graph_4_1_node_175,11,0.07272727272727272,0.010695801428617226,0.398,2.512562814070352,0.06929316988666602,10.685,0.315,10.376726984126984,0.028636363636363637,0.012405933431168312,0.0023495083375395308,0.01896255193035379,0.01914407258558459,0.04325511162501414
graph_1_5_node_104,8,0.17857142857142858,0.015028826805164434,0.36313868613138683,2.7537688442211055,0.04413917373019279,3.976,4.024,0.9934666666666667,0.503,0.17117890210642434,0.02293954451625697,0.33648458208458204,0.3388570738379179,0.20830839691959496
graph_1_3_node_178,14,0.30303030303030304,0.01403476218529988,0.33166666666666667,3.0150753768844223,0.03617348157996568,12.922,1.078,12.834305555555554,0.07699999999999999,0.058838867131067646,0.006023441617399151,0.040990493327335425,0.041640424947290026,0.5448265362917657
graph_3_2_node_20,12,0.030303030303030304,0.017586241177869,0.3956262425447316,2.527638190954774,0.0688551049255513,9.08,2.92,5.636238095238095,0.24333333333333332,0.11442574645441111,0.026576478386507344,0.1579929157933196,0.1597209366389394,0.0678741309699783
graph_3_3_node_135,7,0.23809523809523808,0.005171933208580584,0.3618181818181818,2.763819095477387,0.09219759953495296,5.712,1.288,4.325066666666666,0.18399999999999994,0.03184633460841353,0.009100286611446838,0.10707933177933178,0.1078894688943163,0.1036759753341106
graph_2_1_node_31,7,0.09523809523809523,0.00589608340710026,0.3685185185185185,2.71356783919598,0.051850959892569104,2.171,4.829,0.4793333333333335,0.6898571428571426,0.20091316931897366,0.02834851132176125,0.5307041958041957,0.533563870387382,0.07168674937986373
graph_2_1_node_136,5,0.0,0.006611543285050439,0.342512908777969,2.919597989949749,0.03109102489155539,1.588,3.412,0.5241666666666668,0.6824,0.3752092147432884,0.019513611455029365,0.5298412698412699,0.5318619455324151,0.0
graph_3_5_node_133,4,0.0,0.001891380091130354,0.32569558101472995,3.07035175879397,0.0158422843328625,1.997,2.003,1.1683333333333332,0.50075,0.23732252735281623,0.011849717007071998,0.34795238095238096,0.3490747616987365,0.0
graph_4_2_node_86,5,0.3,0.0020487569052320864,0.36988847583643125,2.7035175879396984,0.03716408081995006,4.922,0.078,4.887333333333334,0.0156,0.002579702809806366,0.0007076376141322634,0.009873015873015874,0.009913597033429802,0.03250539416758296
graph_1_1_node_32,11,0.03636363636363636,0.029152587213874512,0.3189102564102564,3.135678391959799,0.03682363212196772,7.77,3.23,2.542999603174603,0.29363636363636353,0.17325786169783605,0.01801523911165645,0.17558377448145251,0.17773644630195262,0.18407260837769787
graph_4_4_node_155,7,0.047619047619047616,0.007461773571140318,0.36247723132969034,2.758793969849246,0.045762416444084277,6.627,0.373,6.4143,0.053285714285714283,0.038856457916411784,0.002463314430308159,0.03833531468531468,0.03857074196215869,0.026081132251753705
graph_3_5_node_173,17,0.07352941176470588,0.032492320563665356,0.39641434262948205,2.522613065326633,0.06760187403186657,9.986,7.014,2.2906851315351315,0.4125882352941177,0.44915247133223024,0.040921132249545196,0.27303764409758535,0.2769867013916542,0.4099005483620839
graph_3_1_node_141,9,0.2222222222222222,0.006309296223258178,0.37832699619771865,2.64321608040201,0.10465613999794278,7.298,1.702,5.252707142857144,0.18911111111111112,0.05310267808710113,0.011799266809500514,0.1140212596227302,0.11507647539435424,0.12873078812558947
graph_3_2_node_145,11,0.21818181818181817,0.007460035991546914,0.38943248532289626,2.5678391959798996,0.1431431193120665,8.742,2.258,5.426157142857142,0.20527272727272725,0.07270220090397547,0.016549645651945086,0.12330369551329305,0.1246422691384651,0.17822590243638337
graph_1_4_node_105,7,0.23809523809523808,0.022687120733865484,0.34851138353765326,2.869346733668342,0.030178682096817754,3.966,3.034,1.3159499999999997,0.43342857142857144,0.13125815037651573,0.01720958821913319,0.2772030303030302,0.27911223184779577,0.21068427533356207
graph_3_1_node_165,9,0.19444444444444445,0.00597550061385575,0.3834296724470135,2.608040201005025,0.10233679631291707,7.52,1.48,5.679535714285714,0.16444444444444445,0.04588219282991556,0.00962370371293442,0.0993440074631251,0.10026152845616457,0.1080263880150632
graph_3_5_node_25,12,0.09090909090909091,0.011585510846379507,0.38943248532289626,2.5678391959798996,0.10090619903736027,7.323,4.677,2.6740714285714287,0.38975,0.2393161665494003,0.02847903110152823,0.25824647476631596,0.2608753381654627,0.2167094668159677
graph_2_4_node_171,9,0.2222222222222222,0.013270554844678735,0.3754716981132076,2.663316582914573,0.11138807370277977,6.311,2.689,2.50715,0.2987777777777778,0.10344466523511392,0.0156298079392339,0.17714061085972854,0.17877189372555344,0.26248082857793825
graph_3_5_node_96,12,0.06060606060606061,0.017565995573116416,0.3956262425447316,2.527638190954774,0.09123733698862392,5.561,6.439,1.5437428571428573,0.5365833333333333,0.28858376271690145,0.04060726250092843,0.38548239046814897,0.3890926622183722,0.14395248003542674
graph_1_1_node_140,4,0.0,0.0012635868904523984,0.2639257294429708,3.7889447236180906,0.005572394252675437,3.975,0.025,3.967666666666667,0.00625,0.004076789305465777,0.00013115746951104784,0.004199999999999999,0.004216557641110298,0.0
graph_4_4_node_161,7,0.047619047619047616,0.004833426304394307,0.3401709401709402,2.9396984924623117,0.04149503010573524,6.648,0.352,6.448083333333334,0.05028571428571428,0.02968195968659665,0.0023162218556421143,0.03554650349650349,0.035768738699963075,0.01700513406698785
graph_3_1_node_101,5,0.2,0.003150548412279498,0.3454861111111111,2.8944723618090453,0.04315835747835771,4.202,0.798,3.892,0.15960000000000002,0.03696100234984983,0.0057637683718263924,0.10136507936507937,0.10185825925023252,0.0543105534743158
graph_3_1_node_140,9,0.08333333333333333,0.012200511958299272,0.3712686567164179,2.693467336683417,0.048998998505504265,6.956,2.044,5.21515,0.22711111111111115,0.22464189613698407,0.013715325637078337,0.1510174707645296,0.15228167400972722,0.20751559307823003
graph_1_4_node_110,7,0.2857142857142857,0.006122434518028814,0.3090062111801242,3.236180904522613,0.016317434881216356,5.948,1.052,5.89535,0.15028571428571424,0.044307300072411494,0.006134267891990056,0.08249425019425018,0.08315857312966807,0.24351331846944158
graph_3_3_node_34,7,0.09523809523809523,0.0072031218950933595,0.3540925266903915,2.8241206030150754,0.049204329407443806,4.486,2.514,2.794633333333333,0.3591428571428571,0.17465689495210177,0.015173291195778723,0.2440313131313131,0.24560767812000564,0.1538490437062195
graph_3_4_node_104,12,0.07575757575757576,0.023725551315666043,0.388671875,2.5728643216080402,0.08612874691634072,6.524,5.476,2.0283857142857147,0.45633333333333337,0.36100218856002575,0.03237295276370439,0.30905828981894407,0.3125538165384546,0.2945948166173621
graph_2_4_node_193,9,0.1388888888888889,0.011318907069122476,0.3503521126760563,2.8542713567839195,0.03536804054282841,6.058,2.942,2.685342857142857,0.3268888888888889,0.23604207111242387,0.0161329879296309,0.20735852970558852,0.20914066634369624,0.3215912229655998
graph_1_2_node_12,12,0.22727272727272727,0.0219609789968924,0.34973637961335674,2.85929648241206,0.11295424017030113,10.974,1.026,10.9084,0.08549999999999996,0.033762806854778546,0.0060610377261810745,0.044806015037593974,0.045474302423467984,0.38727764215709204
graph_4_1_node_183,6,0.0,0.004234878718133859,0.3618181818181818,2.763819095477387,0.045163762490179754,5.8,0.2,5.6786,0.03333333333333333,0.00921915264838372,0.0015434526644257831,0.02209437229437229,0.022209415011830835,0.0
graph_1_1_node_130,9,0.19444444444444445,0.014485642115980414,0.3075734157650695,3.251256281407035,0.016917417120693744,7.195,1.805,6.14915,0.2005555555555556,0.16426465057743292,0.009783074788552821,0.12111289592760181,0.12231409956261,0.3789859981349173
graph_1_2_node_155,5,0.3,0.0014720113873671328,0.2718579234972678,3.678391959798995,0.010400178792982525,4.557,0.443,4.322166666666666,0.08860000000000001,0.11902964535745976,0.0022717923005877347,0.058932539682539684,0.05921774057670997,0.3806860907206521
graph_2_2_node_176,6,0.06666666666666667,0.004260023762109949,0.30428134556574926,3.28643216080402,0.018286208691556557,3.855,2.145,1.97,0.35749999999999993,0.11162988887359661,0.012527567639177239,0.22297575757575763,0.22426873780148615,0.12739692744116607
graph_4_4_node_142,8,0.03571428571428571,0.007941557804160402,0.37832699619771865,2.64321608040201,0.07189981331107177,7.546,0.454,7.290057142857143,0.05675,0.027513768869532114,0.0030802752329468328,0.041182417582417585,0.04146894288807642,0.015550680374804522
graph_2_1_node_177,5,0.2,0.0026165967107696485,0.3294701986754967,3.0351758793969847,0.025729405497009184,3.231,1.769,2.5978333333333334,0.35380000000000006,0.16620551957826377,0.009792265719917852,0.2321190476190476,0.23316899769781324,0.22637705187565027
graph_2_1_node_15,7,0.2857142857142857,0.0035552533155950397,0.342512908777969,2.919597989949749,0.03527408395380871,5.864,1.136,5.33305,0.16228571428571428,0.09363306382680298,0.006157198924793074,0.10184040404040402,0.10251577252724968,0.3400629838496778
graph_2_4_node_30,8,0.4642857142857143,0.001983543271401717,0.31437598736176936,3.180904522613065,0.03205398418062806,7.735,0.265,7.5183333333333335,0.033125,0.036443284330049036,0.0013816227100289238,0.021715950715950717,0.021876242223717483,0.4557042368814543
graph_2_4_node_40,10,0.26666666666666666,0.008617395680255881,0.3509700176366843,2.849246231155779,0.09574456767878277,7.941,2.059,4.066166666666667,0.20590000000000003,0.09130418582957155,0.011729244731146391,0.11616707209199471,0.11741900138198436,0.37294400601404876
graph_4_5_node_29,4,0.0,0.002031768769717512,0.33111480865224624,3.020100502512563,0.02192402840469808,3.846,0.154,3.791666666666667,0.0385,0.006098397764432326,0.0012636733858572356,0.026542857142857142,0.026638486307456077,0.0
graph_2_5_node_133,9,0.3333333333333333,0.005430764781164759,0.34429065743944637,2.9045226130653266,0.02900843153736516,6.958,2.042,3.54775,0.22688888888888897,0.10133500300974814,0.01153261644981461,0.12879180672268908,0.13004427733495827,0.27636146590051575
graph_1_3_node_82,9,0.2222222222222222,0.020566700294175295,0.33843537414965985,2.9547738693467336,0.02367686180761058,6.908,2.092,3.44,0.2324444444444445,0.07871178900500587,0.01215354424925263,0.13285197155785392,0.13410418655816864,0.2801857149456181
graph_2_2_node_112,12,0.12121212121212122,0.012190806661180387,0.37406015037593987,2.6733668341708543,0.06864154905636995,9.876,2.124,4.925942857142857,0.17699999999999996,0.07477493111003428,0.01268597084964718,0.09837151015180359,0.09966113971601906,0.2838198004337903
graph_2_5_node_159,6,0.2,0.0032530153864327917,0.33111480865224624,3.020100502512563,0.03167340499701853,4.107,1.893,2.68,0.3155,0.07486634194063435,0.011279126070488369,0.19727878787878791,0.19843515812125545,0.14180701286282726
graph_2_2_node_19,5,0.1,0.0030062317377779666,0.3189102564102564,3.135678391959799,0.020105097300539474,2.897,2.103,1.4789166666666664,0.4206000000000001,0.15046766509245207,0.011912032239493645,0.27096031746031746,0.2722267190414533,0.1776915929718138
graph_1_1_node_12,6,0.06666666666666667,0.0030066515383312706,0.28347578347578345,3.527638190954774,0.011622766568576305,5.56,0.44,5.2185,0.07333333333333333,0.04312522379581203,0.0023358656271783634,0.04647575757575757,0.04676763996429146,0.14123367172043638
graph_3_3_node_110,6,0.06666666666666667,0.004302416820690275,0.34851138353765326,2.869346733668342,0.04803983935004599,4.439,1.561,3.1647,0.2601666666666666,0.07089287249141897,0.009760799524042846,0.16188701298701297,0.16286698755842866,0.08940463346492596
graph_1_3_node_74,7,0.2857142857142857,0.012030042583294674,0.32784184514003295,3.050251256281407,0.026542218676281416,5.913,1.087,5.812166666666666,0.15528571428571422,0.05208588963767918,0.006115778619009888,0.0858207459207459,0.08647093589560981,0.30538488106505507
graph_4_4_node_12,7,0.0,0.009361694100119822,0.37265917602996257,2.6834170854271355,0.057988287396781496,6.614,0.386,6.4138,0.055142857142857146,0.03376379342389309,0.002596471650735885,0.04022167832167832,0.040465237198539894,0.0
graph_2_4_node_70,13,0.2545454545454545,0.010039622291705045,0.3528368794326241,2.8341708542713566,0.07200551333973138,10.542,2.458,4.933107142857143,0.18907692307692303,0.14582909168987113,0.013876932939069182,0.10743463173744637,0.10893252979382183,0.4264439114204058
graph_3_2_node_190,6,0.06666666666666667,0.002837946784142167,0.35985533453887886,2.778894472361809,0.04112087783081115,4.788,1.212,3.8674,0.202,0.059264307154954864,0.007462948815125066,0.12644069264069266,0.12715656198138514,0.07026609743015107
graph_2_1_node_38,9,0.05555555555555555,0.008669278175021815,0.3579136690647482,2.7939698492462313,0.05245609593194163,6.838,2.162,3.4507857142857143,0.24022222222222228,0.08363330834088051,0.012706748656186068,0.13996698742434036,0.14125592529708064,0.1297720484610997
graph_2_4_node_119,10,0.13333333333333333,0.013656274654940357,0.36247723132969034,2.758793969849246,0.06059426152400787,6.63,3.37,2.1171547619047613,0.33699999999999997,0.17151801586552662,0.019187314904821486,0.20681406948744405,0.20885792928310776,0.3338071612297997
