,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_317,27,0.20512820512820512,0.0013184325878142472,0.3991210547343188,2.5055055055055053,0.031560585282912376,14.009,12.991,1.0785751748251748,0.48114814814814827,0.49616401762843465,0.013343103895451375,0.31679531642492503,0.3172765541110709,0.5726467251425486
graph_3_2_node_544,24,0.18840579710144928,0.0010148047280156523,0.3863109048723898,2.5885885885885886,0.028117214268820464,16.002,7.998,2.000857142857143,0.33324999999999994,0.1931487133084471,0.008345430723016398,0.1999414634146342,0.2002378393709277,0.41051304967875524
graph_3_2_node_977,25,0.06719367588932806,0.0013835419811994666,0.39800796812749006,2.5125125125125125,0.026062157344304573,11.005,13.995,0.786401098901099,0.5598000000000003,0.37550821788049576,0.014539762218337476,0.38870120120120133,0.38921949640979653,0.2682993718005044
graph_3_4_node_695,21,0.21428571428571427,0.0007467074431888011,0.390234375,2.5625625625625625,0.03227260387524427,11.001,9.999,1.1002333333333332,0.47614285714285715,0.27682516326716106,0.010374599349646992,0.31246022727272726,0.31283111009919595,0.33220986805174074
graph_3_5_node_876,26,0.2276923076923077,0.0015043589911204016,0.38690937257939584,2.5845845845845847,0.02218719169599548,15.003,10.997,1.3643454545454543,0.42296153846153844,0.5439004047545669,0.011227352470865426,0.2682020905923346,0.2686156205958968,0.7912207047880745
graph_3_3_node_546,27,0.15669515669515668,0.0014928501791311925,0.39564356435643566,2.5275275275275275,0.03658800796298393,13.019,13.981,0.9315766733266734,0.5178148148148146,0.37153737255906605,0.014532249100814493,0.3493851470707397,0.34991457097540013,0.37214476703479843
graph_3_1_node_25,30,0.10804597701149425,0.002065006005427463,0.4004008016032064,2.4974974974974975,0.03491867454367167,15.008,14.992,1.0011428571428571,0.49973333333333336,0.3305289436065348,0.015707588703125903,0.3331014492753623,0.33366116600284923,0.35271673798045106
graph_3_5_node_827,22,0.16017316017316016,0.001224407740631878,0.37712344280860705,2.6516516516516515,0.016781183177280296,11.001,10.999,1.0002,0.49995454545454543,0.5735942033254308,0.011216679631994677,0.3332941176470588,0.33370759838567404,0.6257576208850613
graph_3_4_node_699,27,0.1225071225071225,0.0017813138390271653,0.4004008016032064,2.4974974974974975,0.027254160585998544,10.028,16.972,0.5910279411764704,0.6285925925925926,1.0989144941134692,0.01724930239000154,0.4583860378597222,0.4590153548391579,0.7121914933826797
graph_3_1_node_219,20,0.24736842105263157,0.0007147561603816976,0.3858632676709154,2.5915915915915915,0.03337909257420788,12.003,7.997,1.5010714285714286,0.39985000000000004,0.18481179144540938,0.00835967404383309,0.24988636363636363,0.2501849374995811,0.30041849241889385
graph_3_3_node_964,24,0.1774891774891775,0.0012335303471483867,0.390234375,2.5625625625625625,0.023905671903208334,12.003,11.997,1.0005454545454544,0.499875,0.7937416047025493,0.012183679562182569,0.33322522522522513,0.3336795195204876,0.727673944095616
graph_3_5_node_255,40,0.1064102564102564,0.0035915368912112036,0.4213412062420919,2.3733733733733735,0.04353257104849165,19.049,20.951,0.909448621553885,0.5237750000000002,0.4572052011111756,0.021965005202155007,0.3548263406501806,0.35561412444823554,0.43698511805760937
graph_3_5_node_91,33,0.20075757575757575,0.002314463657825017,0.40478119935170176,2.4704704704704703,0.033414864395166215,17.009,15.991,1.0638160714285716,0.4845757575757574,0.6897866498283145,0.01637427484093956,0.31977104072398194,0.32037234230815814,0.7764435531947459
graph_3_1_node_748,19,0.13450292397660818,0.0008633474949740115,0.3774083868530412,2.6496496496496498,0.016995502495153393,8.013,10.987,0.7295565656565657,0.5782631578947371,0.5957235771951781,0.011200217921830341,0.4067574347746761,0.4071674744959997,0.48770916234467476
graph_3_4_node_756,35,0.26704545454545453,0.0017122920322379068,0.4028225806451613,2.4824824824824825,0.0382268606953506,23.009,11.991,1.9191060606060613,0.3425999999999999,0.4425235310240595,0.012326354289076977,0.2067131307227742,0.20715826439283258,0.811644011939186
graph_3_1_node_384,23,0.2523809523809524,0.0008081193155309825,0.3769811320754717,2.6526526526526526,0.020307590320591835,15.002,7.998,1.8758214285714285,0.3477391304347825,0.31921038078999714,0.00820433408655046,0.21046423751686905,0.21076291559471758,0.5586827905655019
graph_3_2_node_534,24,0.2597402597402597,0.0010068047496230134,0.37712344280860705,2.6516516516516515,0.018009214222718985,15.002,8.998,1.6673333333333336,0.3749166666666666,0.5616721968929416,0.009144981210907498,0.23070769230769236,0.23104108746048427,0.8737913711583924
graph_3_2_node_621,34,0.18951612903225806,0.001999443072855146,0.4054383116883117,2.4664664664664664,0.03606694978903181,19.004,14.996,1.267364102564102,0.44105882352941195,0.5339221367979816,0.015430340450521829,0.2829255574614066,0.2834812326302599,0.6409021197131335
graph_3_4_node_123,23,0.233201581027668,0.0010424869645356107,0.3864603481624758,2.5875875875875876,0.023616988146379202,12.015,10.985,1.094045454545454,0.47760869565217406,0.5731329650434716,0.011202650885635242,0.3137380952380951,0.31414556646083597,0.6777603710750819
graph_3_3_node_724,51,0.1598639455782313,0.004716666182180679,0.43378202344767697,2.305305305305305,0.06397691503292671,29.016,21.984,1.3199922077922075,0.43105882352941194,0.6011260803336865,0.02282742487995727,0.27474968383017156,0.2755829175059464,0.7655912182215509
graph_3_5_node_258,33,0.26021505376344084,0.0016389517046835487,0.4013660104459622,2.4914914914914914,0.03265628825315994,20.013,12.987,1.541288461538462,0.39354545454545453,0.6111463411524655,0.013272498553193547,0.24498490566037742,0.2454734148631243,0.8937499043348283
graph_3_3_node_235,32,0.25287356321839083,0.0016965157475876834,0.3920722135007849,2.5505505505505504,0.02892363274318402,19.0,13.0,1.461538461538461,0.40625,0.6815739314194578,0.013254187195747953,0.2549019607843137,0.25539447830657164,0.9437177511961723
graph_3_1_node_38,22,0.1774891774891775,0.0011931400858367761,0.38071646341463417,2.6266266266266265,0.018411973172093445,11.007,10.993,1.0014,0.4996818181818181,0.6763926466823953,0.0111797006572429,0.3330588235294117,0.33346917881851973,0.7380354332776223
graph_3_1_node_418,21,0.2761904761904762,0.0007695341241970188,0.38100686498855835,2.6246246246246248,0.024305210294377724,14.004,6.996,2.002,0.33314285714285713,0.23148770570880828,0.007215535681668452,0.1998666666666667,0.20012791625361825,0.4962083830952177
graph_3_2_node_949,20,0.1111111111111111,0.0009170259177201278,0.38467462456680784,2.5995995995995997,0.01731244368862519,9.033,10.967,0.8241818181818182,0.5483499999999999,0.7067967684604357,0.011148403638696756,0.37779310344827594,0.3781992448646618,0.5147761179081537
graph_3_3_node_271,24,0.18478260869565216,0.001105784802714656,0.38796116504854367,2.5775775775775776,0.03244010437534693,12.037,11.963,1.0072727272727273,0.4984583333333334,0.296093628586454,0.012470969290582954,0.33202844950213367,0.33248145778889027,0.3217592800919364
graph_3_1_node_604,24,0.2826086956521739,0.0009231102605063779,0.39361702127659576,2.5405405405405403,0.04189784316130894,15.011,8.989,1.6704285714285718,0.3745416666666666,0.22722157955141722,0.009362872776511011,0.23043227016885556,0.23076794400416195,0.4042780216426142
graph_3_3_node_790,31,0.2021505376344086,0.0018748582234539089,0.4104354971240756,2.4364364364364364,0.04766738182113135,17.013,13.987,1.2165567765567764,0.4511935483870966,0.3378131342253091,0.014595422413541791,0.2913260884353741,0.2918558997517662,0.4346530142040885
graph_3_4_node_732,17,0.19117647058823528,0.0006639627430569409,0.3854166666666667,2.5945945945945947,0.024402164788789697,9.005,7.995,1.1265178571428573,0.4702941176470589,0.1852698771500248,0.008356595816128597,0.3074501424501424,0.3077466710420423,0.2316690873665582
graph_3_3_node_950,30,0.21149425287356322,0.001461050860622462,0.398961661341853,2.5065065065065064,0.042089169161249454,20.01,9.99,2.0033333333333334,0.33299999999999996,0.2030761048772504,0.010513008355861707,0.19976470588235298,0.2001432587520881,0.4267433868047191
graph_3_5_node_631,25,0.20666666666666667,0.0013583492075717647,0.3939274447949527,2.5385385385385386,0.024924587478885065,15.01,9.99,1.5027777777777778,0.3996,0.3419885747685599,0.010292060287462096,0.2496951219512195,0.2500707992283922,0.5475980302848131
graph_3_4_node_448,19,0.18128654970760233,0.0008381668129821677,0.37955927051671734,2.6346346346346348,0.017864218804817502,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3897615200071241,0.009213726429318643,0.31034482758620696,0.310678643097501,0.47637519111981846
graph_3_5_node_152,29,0.1625615763546798,0.0015415268150326064,0.40314769975786924,2.4804804804804803,0.03425879305286498,18.007,10.993,1.6382090909090912,0.3790689655172414,0.23981212804125462,0.011525277533358292,0.23386258865248238,0.2342760616994409,0.4143952706807163
graph_3_3_node_428,19,0.11695906432748537,0.0010056987600169552,0.38290532771176694,2.6116116116116115,0.018122315882085842,8.025,10.975,0.7316292929292929,0.5776315789473687,0.6168283024820918,0.01119339320332354,0.4061542601715015,0.40656974486463987,0.5051403289224387
graph_3_1_node_180,17,0.07352941176470588,0.0008807004503953908,0.38188073394495414,2.6186186186186187,0.0179485657627792,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4211762907725187,0.011296391634574597,0.4782608695652175,0.4786713326421978,0.2680212759461482
graph_3_5_node_128,19,0.03508771929824561,0.0011949324886807598,0.38202676864244745,2.6176176176176176,0.01569309680030394,6.144,12.856,0.480658041958042,0.6766315789473684,0.6695700193231569,0.0131674126566006,0.5120921890026237,0.512575267668315,0.3589129702638467
graph_3_4_node_753,22,0.1471861471861472,0.0010691993902817573,0.3894736842105263,2.5675675675675675,0.03132161155407927,10.005,11.995,0.8341666666666667,0.5452272727272724,0.2905538721652721,0.012514132799735926,0.3747916666666667,0.37523651928942103,0.26639497105346044
graph_3_4_node_258,25,0.2608695652173913,0.001036943339477482,0.3779795686719637,2.645645645645646,0.018248299400406415,16.0,9.0,1.7777777777777783,0.36,0.49665895274937827,0.009167391044876662,0.21951219512195133,0.2198461592764653,0.827764921248964
graph_3_2_node_474,41,0.2388663967611336,0.002468605645753223,0.4122988031366075,2.4254254254254253,0.06647607823097053,25.028,15.972,1.5675517857142856,0.38956097560975617,0.44825553526398615,0.016568926784248823,0.2419110197674727,0.24250310325910612,0.6732191852842264
graph_3_3_node_454,24,0.11231884057971014,0.0013296184237666464,0.3903868698710434,2.5615615615615615,0.026437833652492183,10.001,13.999,0.7144175824175822,0.5832916666666668,0.5099195449805554,0.014399364670087731,0.4117243697478992,0.4122543539031449,0.40066140940201533
graph_3_1_node_81,47,0.11563367252543941,0.004787063587426734,0.43491510666086197,2.299299299299299,0.054740155298460845,25.012,21.988,1.1375844155844157,0.4678297872340428,0.5340678121446437,0.02293423481557062,0.30534094368340936,0.3061622505802278,0.6314413461944884
graph_3_2_node_568,41,0.09390243902439024,0.0034755463631031044,0.4267407090986758,2.3433433433433435,0.04478063850834991,22.004,18.996,1.1584024767801862,0.4633170731707319,0.3788299583320662,0.02000054638144522,0.3015072039072038,0.3022111508244333,0.458671781268201
graph_3_2_node_869,17,0.058823529411764705,0.0008381950007076387,0.3824655436447167,2.6146146146146148,0.01772328836983074,6.004,10.996,0.5460727272727269,0.6468235294117648,0.47406949140733406,0.011260009936485233,0.4780144927536233,0.47842161646954956,0.3017379545870363
graph_3_4_node_713,24,0.2717391304347826,0.0009022137917000405,0.39753282928770395,2.5155155155155153,0.03542911763369023,15.002,8.998,1.6673333333333336,0.3749166666666666,0.27136746886095364,0.009308566912288986,0.23070769230769236,0.23104155753648553,0.4825399882146801
graph_3_4_node_420,22,0.16883116883116883,0.0010806050652374102,0.38917023763147646,2.5695695695695697,0.02166845390608371,11.005,10.995,1.001,0.49977272727272726,0.519683320590978,0.01123472136761627,0.3331372549019607,0.33354506639130493,0.5671217032709657
graph_3_5_node_769,19,0.04678362573099415,0.0012431730293145531,0.38349328214971207,2.6076076076076076,0.016538767340159712,5.106,13.894,0.36899128371628365,0.7312631578947366,0.722618721782721,0.01423032757355824,0.5768723876445615,0.5773944098983537,0.3097080840576927
graph_3_5_node_958,22,0.23809523809523808,0.0011239136193197186,0.3778366111951589,2.6466466466466465,0.017313229377389393,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4276197919350807,0.009192989242135465,0.2571079365079365,0.2574463084162849,0.6652272786826401
graph_3_5_node_378,32,0.2217741935483871,0.0021230185749722638,0.4007220216606498,2.4954954954954953,0.030559558972531195,17.017,14.983,1.1359941391941388,0.46821875,0.7050897408865616,0.015312408154221682,0.3056814405762305,0.306244860505394,0.8467196201290701
graph_3_5_node_472,25,0.23666666666666666,0.001067630732181065,0.39548693586698336,2.5285285285285286,0.042987585218474914,13.009,11.991,1.0851136363636364,0.47964000000000023,0.3048971786404887,0.01248404794211221,0.3154892037786775,0.3159400275517735,0.3559809542539465
graph_3_2_node_861,25,0.1,0.001482216644552122,0.40298507462686567,2.4814814814814814,0.029455402466883995,11.005,13.995,0.7864239926739929,0.5598000000000003,0.27911407405160504,0.014735003460533153,0.3887031768610717,0.38922147206144775,0.23931943145703502
graph_3_4_node_287,25,0.12333333333333334,0.001353714138909109,0.3836405529953917,2.6066066066066065,0.01963658792508084,14.045,10.955,1.2840151515151514,0.43820000000000014,0.5328325653838044,0.011192215913248578,0.2806418073796122,0.28104822716884437,0.7294971191184111
graph_3_4_node_567,23,0.16600790513833993,0.0014272964441257436,0.390234375,2.5625625625625625,0.02190537271472109,11.014,11.986,0.9192803030303027,0.5211304347826087,0.7184773242243558,0.012199514694858532,0.3524107376283846,0.3528552898138893,0.7188899014996827
graph_3_5_node_948,31,0.18226600985221675,0.001992550155848681,0.3911511354737666,2.5565565565565564,0.02283501909825082,17.045,13.955,1.2220073260073259,0.4501612903225805,0.7180642521878049,0.014237242671280265,0.29048255102040815,0.29100733537487705,0.8231055308207675
graph_3_1_node_687,29,0.1737891737891738,0.0016778564059653,0.391304347826087,2.5555555555555554,0.02491800379466522,15.023,13.977,1.0753324175824175,0.4819655172413792,0.6917305882352939,0.014268705670866832,0.31751954325867376,0.31804138583186115,0.6925976470588234
graph_3_1_node_707,20,0.14736842105263157,0.0008818993154534641,0.38690937257939584,2.5845845845845847,0.024084897121234468,10.002,9.998,1.0005,0.49989999999999996,0.2556766554635407,0.010405580007674923,0.33324999999999994,0.3336231990217287,0.2812943210098947
graph_3_1_node_492,39,0.20242914979757085,0.0030078208775110677,0.4167709637046308,2.3993993993993996,0.0484747900536891,22.026,16.974,1.297987605042017,0.4352307692307694,0.5222577290768639,0.01755324058068989,0.27815682210218834,0.2787908207221755,0.7073821082020836
graph_3_5_node_778,20,0.07894736842105263,0.001195223952880477,0.3867595818815331,2.5855855855855854,0.019563092182857116,6.004,13.996,0.42902930402930406,0.6997999999999999,0.5559456885073082,0.014359399812535003,0.5382376882376881,0.5387635770795411,0.27805279005311206
graph_3_5_node_546,19,0.15204678362573099,0.0009584242404121457,0.37179010048381095,2.68968968968969,0.013142780063058116,10.141,8.859,1.1483194444444442,0.4662631578947369,0.5206934285299678,0.009057309321051914,0.3041862068965518,0.3045192442721245,0.6397894384726929
graph_3_4_node_335,50,0.12234042553191489,0.004766302959830584,0.43950725912890454,2.275275275275275,0.060319375030425275,26.02,23.98,1.0852510351966875,0.4796000000000002,0.5683043865939889,0.025039736341171015,0.31545286908294906,0.31634286494683844,0.5924766277407462
graph_3_5_node_127,26,0.19384615384615383,0.0014327639116805664,0.392226148409894,2.5495495495495497,0.028382187333760415,13.01,12.99,1.0016969696969698,0.49961538461538463,0.47520346280818954,0.013359712646250625,0.3330016260162601,0.3334899907408945,0.5120957801694501
