,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_915,27.0,0.2222222222222222,0.0015770547763246845,0.3934619929105948,2.541541541541541,0.02483168294551535,15.020999999999999,11.979000000000001,1.2545818181818178,0.4436666666666669,0.5049314609359935,0.012283221150623929,0.2850958924796133,0.2855403172090295,0.6738790410518022
graph_3_4_node_888,27.0,0.15669515669515668,0.0016334149162142715,0.40024038461538464,2.4984984984984986,0.03103545579358443,13.043,13.957,0.9351798201798204,0.5169259259259258,0.4073800705262392,0.014480270044469487,0.34859814844826176,0.34911584355989383,0.4081824447886385
graph_3_4_node_138,21.0,0.08571428571428573,0.0013406629290535089,0.38408304498269896,2.603603603603604,0.01792642298510244,7.1979999999999995,13.802,0.5261261946386946,0.6572380952380952,0.7467269310356208,0.014193501405888563,0.4903514427992598,0.4908631678764341,0.3751618101432767
graph_3_4_node_755,19.0,0.10526315789473684,0.0010132252825445116,0.38071646341463417,2.6266266266266265,0.01684763044997541,7.09,11.91,0.5978055167055167,0.626842105263158,0.6878359381041734,0.012181977175341752,0.4568585465875121,0.4573001520388251,0.4594170441272604
graph_3_4_node_864,22.0,0.341991341991342,0.0007927753674272845,0.384526558891455,2.6006006006006004,0.030702636490321213,14.020999999999999,7.979,1.7588523809523808,0.3626818181818181,0.25917439336472137,0.008250392267122975,0.22153534911429654,0.2218313945088569,0.4867123357192304
graph_3_4_node_975,23.0,0.09047619047619047,0.0011879389338668028,0.383199079401611,2.6096096096096097,0.019748508530413482,11.075,11.925,0.9313688339438336,0.5184782608695652,0.5025598666662173,0.012277393715316146,0.3501250864597613,0.3505673786826053,0.4194569683826279
graph_3_4_node_161,22.0,0.19047619047619047,0.0008992151536739932,0.3882627283326856,2.5755755755755763,0.028667501659210868,13.038,8.962,1.4565357142857138,0.4073636363636364,0.1979607417635134,0.00941636679431404,0.2558251620041094,0.25615764327755164,0.3088394061194759
graph_3_4_node_397,26.0,0.2584615384615385,0.00129864932688193,0.38616157711635096,2.5895895895895897,0.022937125277111548,16.038,9.962,1.6130849673202616,0.38315384615384623,0.4160771340921087,0.01022455282321205,0.2370681163797443,0.2374377649249276,0.7075900519454348
graph_3_4_node_785,27.0,0.19943019943019946,0.0014941569850668893,0.3920722135007849,2.5505505505505504,0.02801756967229051,15.085,11.915,1.2682113636363637,0.4412962962962964,0.4112384832476546,0.012314828617373395,0.28319668561973915,0.28363873875005435,0.5501541847381336
graph_3_4_node_246,15.0,0.14285714285714285,0.00047528528917825663,0.3731789316398954,2.6796796796796802,0.017980937241474936,8.558,6.442,1.3461428571428569,0.4294666666666668,0.13213272850065072,0.00680088574249994,0.274124154589372,0.27436308821001354,0.16320201997611594
graph_3_4_node_419,34.0,0.16330645161290322,0.002274975023679507,0.4034733441033926,2.4784784784784786,0.029859277719409945,17.092,16.908,1.0124260989010991,0.4972941176470588,0.8828984720565044,0.017294166219316155,0.3310203616090409,0.3316476349518258,0.8331643728334275
graph_3_4_node_832,24.0,0.11594202898550725,0.001576290364656959,0.3909980430528376,2.5575575575575566,0.02148099711855831,10.182,13.818,0.7428904095904094,0.57575,0.8188007122855894,0.014198049535537,0.4048576289662977,0.4053700601727401,0.6431300805626884
graph_3_4_node_125,45.0,0.17474747474747473,0.00401528140884983,0.43624454148471614,2.2922922922922924,0.0662610529720725,24.289,20.711,1.1775802912258018,0.4602444444444445,0.444596546408802,0.02184337562828506,0.29908017568357503,0.2998488374273749,0.5337629414767266
graph_3_4_node_829,32.0,0.15172413793103448,0.00200317056328185,0.3972166998011928,2.517517517517517,0.03090221249846281,18.070999999999998,13.929,1.2998949494949494,0.43528125,0.5071126302752913,0.014368148630120547,0.2782649119959665,0.2787817614073669,0.6171167859098782
graph_3_4_node_924,44.0,0.12684989429175475,0.003957704217839312,0.4249255635899617,2.353353353353353,0.051023668717649184,23.178,20.822,1.1149194137304044,0.4732272727272729,0.5306634134281571,0.02175063820732153,0.3100425417395605,0.31081525770209145,0.6106010035330692
graph_3_4_node_307,37.0,0.14564564564564564,0.0028125117679439564,0.4140074595938665,2.415415415415416,0.04000571605436582,20.098,16.902,1.1925377278494924,0.4568108108108109,0.4798281016419936,0.017587130631402794,0.2961732165529778,0.2968004064760388,0.5931186651144946
graph_3_4_node_151,22.0,0.12987012987012986,0.0010522124048055973,0.3914576802507837,2.5545545545545547,0.027499457686319718,11.082,10.918,1.017222222222222,0.4962727272727273,0.2235489261156134,0.011528197310822628,0.3301549953314659,0.3305599538817009,0.2449330219085644
graph_3_4_node_264,30.0,0.291005291005291,0.0011256371418110536,0.3876600698486613,2.57957957957958,0.030880410366141656,21.049,8.951,2.359690476190476,0.2983666666666666,0.3088330236000153,0.009249144587298969,0.17538390987027005,0.17571618046857052,0.6877461686297306
graph_3_4_node_349,25.0,0.16205533596837945,0.0010322274904889022,0.3942383583267561,2.5365365365365364,0.03339476083355921,14.06,10.94,1.2873295454545457,0.43760000000000016,0.2360925560051473,0.011507070216259891,0.2801560126865004,0.2805618766368645,0.27998902484068555
graph_3_4_node_935,41.0,0.21585365853658536,0.0027192242939282165,0.4247448979591837,2.354354354354354,0.05620536132816515,25.125,15.875,1.5853034340659342,0.3871951219512196,0.4132241173188872,0.01657726663435482,0.24013649994951666,0.2407258234471789,0.6744136307913875
graph_3_4_node_581,26.0,0.13405797101449274,0.0014902715984752744,0.3920722135007849,2.5505505505505504,0.022585905088942586,14.047,11.953,1.1770156565656569,0.4597307692307693,0.5228976132635259,0.012283164187650577,0.29856765614167763,0.2990110843122118,0.5655289926851658
graph_3_4_node_498,25.0,0.17666666666666667,0.001481901319124107,0.39377217185652347,2.53953953953954,0.02402213728479231,11.132,13.868,0.8053396603396606,0.5547200000000002,0.7969552933775076,0.014211590613534974,0.3840497835892573,0.3845641055595269,0.6857236029694191
graph_3_4_node_150,25.0,0.25,0.0011876595212486065,0.38901869158878505,2.5705705705705704,0.022965134806014472,14.175,10.825,1.3148863636363641,0.43300000000000016,0.6248610589367566,0.011091155108507436,0.2765119941034575,0.2769135962100248,0.8573244261018226
graph_3_4_node_876,21.0,0.1761904761904762,0.0009594406644473064,0.3852680293096799,2.5955955955955954,0.020316026150405887,11.085,9.915,1.1209375,0.4721428571428571,0.3658608411283591,0.010253584436279228,0.3092020824763471,0.3095698524574558,0.4398907770384252
graph_3_4_node_683,28.0,0.2195767195767196,0.0015073402624759804,0.3914576802507837,2.5545545545545547,0.02457499250681411,19.035,8.965,2.1254888888888894,0.3201785714285714,0.3261016135639481,0.0092492549777499,0.19062773093696309,0.19096047152348547,0.7256656630700324
graph_3_4_node_551,29.0,0.3054187192118227,0.0012374760425900506,0.3958003169572108,2.5265265265265264,0.041953054002025585,19.05,9.95,1.9175956349206345,0.3431034482758621,0.2895398139823673,0.010328238552929102,0.20711803721488606,0.2074873233678044,0.5808765558927153
graph_3_4_node_317,24.0,0.17753623188405798,0.00132475991628949,0.39053948397185295,2.5605605605605604,0.022297284320255708,11.162,12.838,0.8732895104895105,0.5349166666666667,0.7387881297364352,0.013155105215465415,0.36540442582547855,0.3658805672078417,0.6871764682226642
graph_3_4_node_522,26.0,0.08695652173913042,0.0016809447840804286,0.3908450704225352,2.558558558558558,0.02096727047452041,11.044,14.956,0.7436834928229663,0.5752307692307692,0.7966430836985796,0.015297553585801756,0.40439254409495096,0.4049471891249093,0.5210212136491086
graph_3_4_node_42,16.0,0.08333333333333333,0.0007352996571088812,0.3702742772424018,2.700700700700701,0.012168426012784816,5.096,10.904000000000002,0.4698505050505049,0.6815,0.5861112135374863,0.01121530834036545,0.5173790846834324,0.5177833444454784,0.3199723860337181
graph_3_4_node_67,16.0,0.06666666666666668,0.000718148677855753,0.3744377811094453,2.670670670670671,0.01387518025427886,4.08,11.92,0.344693795093795,0.745,0.43358093816627175,0.01229861560694706,0.5942439519900388,0.5946858294402421,0.18101946608761066
graph_3_4_node_646,28.0,0.14153846153846153,0.0013744026043019967,0.3983253588516745,2.5105105105105103,0.03590377122567662,15.097999999999999,12.902000000000001,1.1736790986790984,0.4607857142857144,0.28540676708098683,0.013553402630784623,0.2994867942876849,0.2999654483325204,0.3087752477895903
graph_3_4_node_921,45.0,0.20303030303030306,0.003320251344118565,0.4204545454545455,2.3783783783783785,0.04901734416651563,31.08,13.92,2.2356980519480523,0.30933333333333324,0.33420972384722314,0.01455545536847936,0.1829933375788472,0.1835103524475813,0.767010211878542
graph_3_4_node_407,41.0,0.1597560975609756,0.003439332657384853,0.4208087615838248,2.3763763763763763,0.05442847745830265,23.305999999999997,17.694000000000006,1.322632073726927,0.43156097560975626,0.3801075951275164,0.0186640707236392,0.27533712214259515,0.2759938373261462,0.5133102183055978
graph_3_4_node_445,48.0,0.1152482269503546,0.004580347859045231,0.4298623063683305,2.3263263263263263,0.05406048193853755,27.193,20.807,1.308978328173375,0.4334791666666667,0.4495098446301583,0.021883846646203964,0.2767889784871532,0.2775613683106408,0.6039995121658168
graph_3_4_node_587,20.0,0.10526315789473684,0.0010659613166461247,0.3834932821497121,2.607607607607608,0.022162505912030287,9.137,10.863,0.845834054834055,0.54315,0.22274685177461329,0.011468386476365321,0.3731916102066269,0.3735944709020597,0.20411540478445386
graph_3_4_node_113,20.0,0.0784313725490196,0.001027712825074433,0.37855248200075786,2.641641641641641,0.014707464752484726,7.142,12.857999999999999,0.5577075147075147,0.6429000000000001,0.7565723356120259,0.013226084907669666,0.4741139981429193,0.4745907391034478,0.3504590989316703
graph_3_4_node_416,27.0,0.17333333333333334,0.0012714340751767527,0.38690937257939584,2.5845845845845847,0.027607350515404,15.102,11.898,1.2727045454545456,0.4406666666666668,0.2858948493250998,0.012440623707651454,0.2827239806704922,0.2831654036544076,0.3362538611159407
graph_3_4_node_58,18.0,0.11666666666666667,0.0006034352420753953,0.3709617526921649,2.695695695695696,0.016424057920065068,10.054,7.9460000000000015,1.2996930569430567,0.4414444444444446,0.43477259054203865,0.008163533370049441,0.28436711385075225,0.2846618456267383,0.4168842415475324
graph_3_4_node_123,23.0,0.233201581027668,0.0010424869645356107,0.3864603481624758,2.587587587587588,0.0236169881463792,12.107999999999999,10.892000000000001,1.1150341991341983,0.4735652173913045,0.5254764098453789,0.011170402526288831,0.31040082882188136,0.3108048539535413,0.6228860116761445
graph_3_4_node_930,27.0,0.07333333333333332,0.0016811258606794438,0.3942383583267561,2.5365365365365364,0.0236764255804097,11.128,15.872,0.7043604672030755,0.5878518518518518,0.6258900038480242,0.01638547084488775,0.4167247508832609,0.4173133504316279,0.3897520086043065
graph_3_4_node_599,17.0,0.17647058823529413,0.0006221039809680517,0.3720670391061453,2.687687687687688,0.015443642837511306,9.117,7.882999999999999,1.1682690476190478,0.4637058823529412,0.3884147488744517,0.008098201377702475,0.3023059779301158,0.3025983551281959,0.4869489084953415
graph_3_4_node_459,52.0,0.1975867269984917,0.004058607782215202,0.4278372591006424,2.3373373373373374,0.06505361100548013,34.201,17.799,1.9266138188608777,0.3422884615384615,0.38492790720876574,0.01871799267275424,0.20655531482864675,0.2072164598849895,0.7549929017982204
graph_3_4_node_651,21.0,0.10952380952380952,0.0012892366288635266,0.3872093023255814,2.5825825825825826,0.018786543016325936,9.196,11.804,0.7878940268065269,0.5620952380952379,0.639793536916037,0.01213887346232858,0.3917763022103165,0.3922140457511161,0.5321098739960916
graph_3_4_node_340,18.0,0.16339869281045752,0.0007806188690749197,0.3759879563417388,2.6596596596596602,0.0169606474284305,10.042,7.9579999999999975,1.270678571428571,0.4421111111111112,0.28983363854133765,0.00820617329417701,0.28393640973630824,0.2842315887356193,0.3991592641844762
graph_3_4_node_710,28.0,0.1402116402116402,0.0016964930954862648,0.4026602176541717,2.483483483483484,0.0289278399114391,13.116,14.884,0.8830070175438599,0.5315714285714286,0.6524511837180742,0.015293439047092584,0.362163381449825,0.3627154444154803,0.6094760336791191
graph_3_4_node_877,30.0,0.14285714285714285,0.001689025910266278,0.4064279902359642,2.4604604604604603,0.037306764884300084,15.067,14.933,1.009824175824176,0.4977666666666666,0.4168676244015442,0.015525559541287128,0.33140471785383896,0.33195867793674394,0.3901476234660139
graph_3_4_node_278,30.0,0.17989417989417988,0.001737399051032097,0.3948616600790514,2.5325325325325325,0.025853260664994326,16.081,13.919,1.1570079920079916,0.4639666666666667,0.7269578611795129,0.01423701458008656,0.302132001736865,0.30264840416274663,0.7807853796566313
graph_3_4_node_171,26.0,0.15076923076923074,0.0013882841516224336,0.3958003169572108,2.5265265265265264,0.02952471150391432,13.075999999999999,12.924000000000001,1.014024494949495,0.4970769230769231,0.3662855268637247,0.013452268542167876,0.3308662269727499,0.3313456250358636,0.39574620662699295
graph_3_4_node_676,37.0,0.15915915915915915,0.0025380290141645877,0.4153846153846154,2.4074074074074074,0.04490155508068303,22.066,14.934000000000001,1.4790993894993891,0.4036216216216216,0.32994184651549713,0.015690215682487237,0.252872758102322,0.2534270429918575,0.5073088643622332
graph_3_4_node_719,22.0,0.12121212121212124,0.0013311036171244019,0.3857142857142857,2.592592592592593,0.017352789321992808,10.007,11.993,0.8361956133735547,0.5451363636363634,0.6746461743489804,0.012243545587157713,0.3749008006786945,0.3753455786506664,0.6129693017306036
graph_3_4_node_311,29.0,0.16524216524216526,0.001445946538579895,0.3953304313415117,2.5295295295295297,0.0320445348375173,14.197000000000001,14.802999999999999,0.9636305111555112,0.5104482758620691,0.5125841371014042,0.015294868705807969,0.3429664178779817,0.3435155212836387,0.44949545048616896
graph_3_4_node_379,28.0,0.3068783068783069,0.0012044791535415218,0.3965859468042873,2.521521521521521,0.03894219985251463,17.064,10.936,1.5633555555555558,0.3905714285714287,0.35582038950297545,0.011306162733620515,0.24274254878639706,0.2431483547706495,0.5844247425661058
graph_3_4_node_678,35.0,0.17803030303030304,0.0024457494298707697,0.3970588235294117,2.5185185185185186,0.027276687927218282,20.143,14.857000000000001,1.3584213286713285,0.4244857142857143,0.6185141647282114,0.015255490943019203,0.2695125447778097,0.270063894200728,0.7924508989090642
graph_3_4_node_476,20.0,0.2631578947368421,0.0007756999358992816,0.3726221559119731,2.683683683683684,0.01660672958184733,12.02,7.98,1.5080952380952382,0.3990000000000001,0.3364607951183082,0.00818268122424545,0.2492602495543672,0.2495562880542557,0.5477068465797175
graph_3_4_node_68,34.0,0.16330645161290322,0.0024140208585147023,0.4016887816646562,2.4894894894894897,0.02850806006218336,19.149,14.850999999999999,1.2948911199911195,0.4367941176470589,0.6649373918640608,0.015291791811854256,0.2796305259233777,0.2801816111174923,0.7985075267502008
graph_3_4_node_596,18.0,0.05882352941176471,0.0009164448307783774,0.3792710706150342,2.6366366366366365,0.0177329968181552,5.244,12.755999999999998,0.4160842657342658,0.7086666666666666,0.7548399544823859,0.013113189391425114,0.5500312438286351,0.5505041370139522,0.3519951091509301
graph_3_4_node_743,19.0,0.13450292397660818,0.0008166000188835567,0.37898330804248864,2.6386386386386387,0.01829590047591604,9.072000000000001,9.927999999999999,0.9190516178266182,0.5225263157894736,0.4350555706602233,0.010200963750116785,0.3539970684358281,0.3543652651625984,0.43562684214537495
graph_3_4_node_905,26.0,0.2369230769230769,0.001369228497818714,0.3837879369957741,2.6056056056056054,0.021568394568840292,17.022000000000002,8.978,1.9003024276377216,0.34530769230769226,0.3171260793576655,0.009268486074790165,0.2087950242575116,0.2091281969723197,0.6319566791415872
graph_3_4_node_544,21.0,0.17142857142857146,0.0008140938951459202,0.38467462456680784,2.5995995995996,0.0285835225994033,11.085999999999999,9.914,1.1232583333333332,0.4720952380952381,0.21417243015774584,0.010427169897846143,0.3091813472563472,0.3095490800504426,0.2585788039330078
