,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_911,52,0.058823529411764705,0.004875757461304562,0.4489887640449438,2.2272272272272273,0.061727557518731296,23.253,28.747,0.8101120160554642,0.5528269230769229,0.5363095699532587,0.030437107151588642,0.38212670952409794,0.38318062833656064,0.449290066968265
graph_03_mu_0_4_node_912,39,0.13765182186234817,0.0026461500346756264,0.42857142857142855,2.3333333333333335,0.04248888156299661,17.214,21.786,0.7924387559808613,0.5586153846153845,1.0884421118302599,0.02230520697839424,0.3877810142685763,0.38857957938919163,0.8962064862936252
graph_03_mu_0_4_node_913,25,0.07333333333333333,0.0013314898714758183,0.40478119935170176,2.4704704704704703,0.026243742341677367,8.267,16.733,0.49562762605042027,0.6693199999999999,0.4397047845829606,0.017468563169164175,0.5033507342330873,0.503963793805455,0.2356810588292842
graph_03_mu_0_4_node_914,40,0.09246088193456614,0.002664033831700517,0.42098609355246525,2.3753753753753752,0.04064029147924176,18.101,21.899,0.8275763651553126,0.5474749999999999,0.6728859136776703,0.02275609684266698,0.37700252583242394,0.37780528308709743,0.5222868686032058
graph_03_mu_0_4_node_915,38,0.09047619047619047,0.0025725887772212862,0.4215189873417722,2.3723723723723724,0.03750230881855353,16.052,21.948,0.7317730158730158,0.5775789473684213,0.721097653889735,0.022679850952168307,0.4061001957174371,0.4069046274128402,0.49267966743546615
graph_03_mu_0_4_node_916,36,0.06984126984126984,0.0028169800403502233,0.4206315789473684,2.3773773773773774,0.03390807972462877,16.079,19.921,0.8131963893691447,0.5533611111111111,0.3508467165921625,0.021235020245841327,0.3831829450312913,0.3839131344973568,0.28376288480030126
graph_03_mu_0_4_node_917,40,0.1337126600284495,0.002574392991188675,0.4238438693254137,2.359359359359359,0.044698705300474054,17.606,22.394,0.7910487153324682,0.55985,0.4880633009776642,0.023641095088892606,0.38925020187090303,0.3900710557183852,0.3539491890402991
graph_03_mu_0_4_node_918,44,0.07822410147991543,0.0034775284963901505,0.4334056399132321,2.3073073073073074,0.05090006345824726,22.228,21.772,1.0229975193738823,0.4948181818181819,0.4063150416967525,0.023051688100167063,0.32886917114318875,0.3296675173908513,0.4301013874990218
graph_03_mu_0_4_node_919,20,0.010526315789473684,0.0009563311081844811,0.388715953307393,2.5725725725725725,0.018274488729132565,3.259,16.741,0.19671342383107085,0.8370499999999998,0.5537297657483052,0.017319076420005363,0.7210072092159049,0.7216203361200489,0.006623836298632121
graph_03_mu_0_4_node_920,28,0.12,0.00128200275866209,0.3978494623655914,2.5135135135135136,0.025337057793513397,13.809,14.191,0.9813846153846155,0.5068214285714285,0.36166434951338533,0.014783617349564062,0.3400479898245071,0.34056817354300645,0.31997876865228864
graph_03_mu_0_4_node_921,32,0.06854838709677419,0.002091838861267676,0.4193954659949622,2.3843843843843846,0.03465726802070259,11.494,20.506,0.5624569488512413,0.6408125,0.4411797564719112,0.021534098362340274,0.471849920991858,0.4726012879609323,0.25701721930096844
graph_03_mu_0_4_node_922,41,0.145748987854251,0.002419776105574527,0.4307891332470893,2.3213213213213213,0.04917227238587901,20.218,20.782,0.9743203799941029,0.5068780487804877,0.7767620619489976,0.02140240004375444,0.33957626346235886,0.3403382237350761,0.7112304529795911
graph_03_mu_0_4_node_923,31,0.09462365591397849,0.001898304260846641,0.4065934065934066,2.4594594594594597,0.029680205675810697,12.033,18.967,0.634672149122807,0.6118387096774195,0.6229985935864397,0.01959960718783078,0.4407918926371909,0.4414869369163021,0.4271251649419731
graph_03_mu_0_4_node_924,27,0.11396011396011396,0.0013498840471041667,0.4016887816646562,2.4894894894894897,0.028977873800021616,13.794,13.206,1.0566222777222776,0.4891111111111111,0.36702938765886495,0.013805431267016931,0.3245134504746529,0.3249975441387012,0.38013221168195277
graph_03_mu_0_4_node_925,27,0.1168091168091168,0.0012488464219205467,0.39880239520958083,2.5075075075075075,0.029314874744334845,16.025,10.975,1.460681818181818,0.40648148148148144,0.25026532044704786,0.011505909146743447,0.255100422832981,0.2555028364839454,0.3873168222758931
graph_03_mu_0_4_node_926,19,0.14035087719298245,0.0007121909075055549,0.38173481085212074,2.6196196196196198,0.016708830353546433,9.285,9.715,0.9611920634920637,0.5113157894736842,0.25558873168918245,0.010141741140159392,0.3438569846125324,0.3442130382044146,0.2619124638979865
graph_03_mu_0_4_node_927,31,0.13118279569892474,0.0016438750395668623,0.4102669404517454,2.4374374374374375,0.0362010164421683,17.109,13.891,1.2335226440226439,0.44809677419354826,0.3172915457519557,0.014561185916190636,0.2888161924769908,0.28932551091379966,0.4107160240254565
graph_03_mu_0_4_node_928,27,0.16524216524216523,0.001336196507839367,0.39690107270560193,2.5195195195195197,0.02685426964020428,14.028,12.972,1.0818006993006992,0.48044444444444456,0.39818103012075273,0.013480627543873731,0.316196580504011,0.3166721124786383,0.4600447273622452
graph_03_mu_0_4_node_929,37,0.06006006006006006,0.0026713204060925754,0.42420382165605097,2.3573573573573574,0.03790881392265652,17.729,19.271,0.923422357978279,0.5208378378378377,0.3642853497881703,0.02042939307118446,0.35239548066608345,0.3531019497338374,0.3241160971825517
graph_03_mu_0_4_node_930,23,0.21739130434782608,0.000742181016659356,0.39501779359430605,2.5315315315315314,0.032518007250428575,13.086,9.914,1.322552777777778,0.43104347826086964,0.2723037879038477,0.010310572723147676,0.2748241662715346,0.2751876123876286,0.3845861701105139
graph_03_mu_0_4_node_931,49,0.0851063829787234,0.003862184808636865,0.4443950177935943,2.25025025025025,0.05877903427004434,24.246,24.754,0.9809372397891966,0.5051836734693879,0.4619005360974563,0.0262090297061641,0.33805618312823793,0.33896391019974204,0.42914531076892193
graph_03_mu_0_4_node_932,26,0.08307692307692308,0.0014489590839001554,0.4008828250401284,2.4944944944944947,0.024297462664729867,10.08,15.92,0.6340869047619049,0.6123076923076921,0.56688198656798,0.016399569319322765,0.44137128180812407,0.44195465031093223,0.39245885243907946
graph_03_mu_0_4_node_933,19,0.04678362573099415,0.0008160941189523961,0.3943939992104224,2.5355355355355353,0.022453931610165175,5.633,13.367,0.42363020313020316,0.7035263157894737,0.2513112741797891,0.014175506641450123,0.5433548433048433,0.5438445458252512,0.09384946607897818
graph_03_mu_0_4_node_934,24,0.0735930735930736,0.0010573810824055963,0.39548693586698336,2.5285285285285286,0.02320580124969235,10.259,13.741,0.7521758241758241,0.5725416666666666,0.25013357351907833,0.014566991698002128,0.4018159409218233,0.40231950750701106,0.15308391098466018
graph_03_mu_0_4_node_935,27,0.15669515669515668,0.0012720684566371104,0.4079216006533279,2.4514514514514514,0.03111694115241719,12.395,14.605,0.8510675824175827,0.5409259259259259,0.5412516647378863,0.015076357803890958,0.3709658268560709,0.37150112482266884,0.47810135437394874
graph_03_mu_0_4_node_936,28,0.13756613756613756,0.0012147416476105588,0.4036363636363636,2.4774774774774775,0.03330994648444485,16.049,11.951,1.3441090909090905,0.4268214285714286,0.27264016089367693,0.012528747770427983,0.27135248133508993,0.2717906663213704,0.3874211648836716
graph_03_mu_0_4_node_937,19,0.06432748538011696,0.0007526293295035532,0.38497109826589593,2.5975975975975976,0.01801354007905715,5.694,13.306,0.43212484182484184,0.7003157894736841,0.24288191549619428,0.014100845667837,0.540081679672984,0.5405691498172307,0.10863935440119604
graph_03_mu_0_4_node_938,16,0.041666666666666664,0.0005039659543489384,0.38601236476043277,2.5905905905905904,0.019758352233305493,3.068,12.932,0.24034747474747478,0.80825,0.2298090201068662,0.0137464083053819,0.6800562090337835,0.680529893226595,0.008160017674507417
graph_03_mu_0_4_node_939,46,0.05496828752642706,0.0038719084684879675,0.4393139841688654,2.2762762762762763,0.047572162356607384,19.432,26.568,0.7326861050061052,0.5775652173913045,0.4999967584425581,0.02817312198190061,0.4061994868571582,0.40717332432999614,0.32322362509688496
graph_03_mu_0_4_node_940,34,0.0907258064516129,0.001769465969693441,0.41992433795712486,2.3813813813813813,0.041108179081307504,17.085,16.915,1.0113308608058609,0.4975,0.4054421754642283,0.017696913701756963,0.3311931985554627,0.33181332322415374,0.38315593793489544
graph_03_mu_0_4_node_941,31,0.1330049261083744,0.0014230131349535415,0.4008828250401284,2.4944944944944947,0.02976548415709913,16.107,14.893,1.0828309523809523,0.48041935483870984,0.4063371137192944,0.015580197605852993,0.31622621363438985,0.3167722106742929,0.40785257982365775
graph_03_mu_0_4_node_942,27,0.06666666666666667,0.001393933441403462,0.40478119935170176,2.4704704704704703,0.026339169069330273,10.896,16.104,0.6806760283060592,0.5964444444444443,0.38921739022531743,0.016846927252183043,0.42567555865605394,0.42626569864576525,0.21385027737827872
graph_03_mu_0_4_node_943,21,0.04285714285714286,0.0008117129435821772,0.39690107270560193,2.5195195195195197,0.026404831623948185,4.058,16.942,0.2401700980392157,0.8067619047619049,0.5284176686420566,0.01757734035206514,0.6764335897435897,0.6770541110650562,0.15574832705534625
graph_03_mu_0_4_node_944,28,0.05555555555555555,0.001672242725374183,0.40758873929008566,2.4534534534534536,0.0300287112625044,9.183,18.817,0.4890072755417957,0.6720357142857144,0.3512079865768192,0.019922669658651897,0.5062931396489804,0.5069825463030517,0.1689318982387057
graph_03_mu_0_4_node_945,34,0.1408199643493761,0.002079538311941934,0.4229466553767993,2.364364364364364,0.03749100574462895,17.06,16.94,1.0079522893772894,0.49823529411764705,0.5203637439768755,0.017603189936186724,0.33181976416316034,0.3324408038627026,0.552394641128199
graph_03_mu_0_4_node_946,18,0.058823529411764705,0.0007018398763845433,0.3830521472392638,2.6106106106106104,0.017366230352721605,6.168,11.832,0.5230727272727274,0.6573333333333332,0.3715112896133614,0.012271749690016423,0.48994769230769236,0.4903812015707623,0.18759445160607838
graph_03_mu_0_4_node_947,35,0.058712121212121215,0.002166132458292656,0.4150394682176984,2.4094094094094096,0.035190774352169295,12.169,22.831,0.5338059947299078,0.6523142857142857,0.7155241162901418,0.023680762102199063,0.4841882350997754,0.4850247644822833,0.3442151923567299
graph_03_mu_0_4_node_948,21,0.21428571428571427,0.0007269041174754829,0.3852680293096799,2.5955955955955954,0.022984370260565053,11.032,9.968,1.107875,0.4746666666666667,0.3717100004707005,0.010266638535070342,0.31124364973262025,0.31160901994501033,0.4466701970231294
graph_03_mu_0_4_node_949,27,0.06552706552706553,0.001394424177285147,0.41659716430358634,2.4004004004004003,0.036048904533964046,9.193,17.807,0.517660294117647,0.6595185185185185,0.4274913966362775,0.018628383947559085,0.49229417879417886,0.4929466060081387,0.24127141371683003
graph_03_mu_0_4_node_950,23,0.19523809523809524,0.0006501001396627638,0.38917023763147646,2.5695695695695697,0.024765076261634503,13.08,9.92,1.3210194444444445,0.43130434782608706,0.38501684524340396,0.010210912378892833,0.2750313734787419,0.27539503933457105,0.46527233389875716
graph_03_mu_0_4_node_951,24,0.09782608695652174,0.0011966235337742808,0.39753282928770395,2.5155155155155153,0.023472643640972082,9.672,14.328,0.677098901098901,0.597,0.5943017247994508,0.01480013003122014,0.42583834988540864,0.42636339589208583,0.40987039851100154
graph_03_mu_0_4_node_952,19,0.08771929824561403,0.0006877585326317603,0.39161113288906313,2.5535535535535536,0.021939100071575693,5.088,13.912,0.36695636030636025,0.7322105263157892,0.4362998503426846,0.014429350774210092,0.5779219291819293,0.5784315679200336,0.1876609589899409
graph_03_mu_0_4_node_953,27,0.11666666666666667,0.001179926533996909,0.40120481927710844,2.4924924924924925,0.028898575197016583,12.034,14.966,0.8046384615384617,0.5542962962962963,0.5578219404090772,0.015414812454498411,0.3834601715357814,0.3840086798548988,0.4096865446904327
graph_03_mu_0_4_node_954,24,0.1038961038961039,0.0009663340904695122,0.3943939992104224,2.5355355355355353,0.023306971038295984,11.077,12.923,0.8581482517482518,0.5384583333333334,0.33872432413419995,0.013492727550891015,0.3685053715369506,0.3689790054202961,0.2616403805293141
graph_03_mu_0_4_node_955,18,0.08496732026143791,0.0006759208601231174,0.3851195065535852,2.5965965965965965,0.019027685927273757,6.708,11.292,0.6059,0.6273333333333333,0.21455431174727124,0.011967726345055453,0.45910307692307695,0.4595168228298638,0.13143938063760663
graph_03_mu_0_4_node_956,29,0.07692307692307693,0.001590877100098773,0.39928057553956836,2.5045045045045047,0.0240041543104097,14.301,14.699,0.9762249269005848,0.5068620689655173,0.31643558801282945,0.015435640084095268,0.3397193350015899,0.34025815128333875,0.27681598230292803
graph_03_mu_0_4_node_957,34,0.1354723707664884,0.0018064393655423249,0.42080876158382474,2.3763763763763763,0.046562559034844186,17.498,16.502,1.0636529304029305,0.4853529411764706,0.32612044848908717,0.01742553318705143,0.32063573128478784,0.321240741357188,0.35470454866705164
graph_03_mu_0_4_node_958,22,0.1,0.0008143461747540068,0.3836405529953917,2.6066066066066065,0.019842188673668087,10.173,11.827,0.8647000000000001,0.5375909090909089,0.43446047623917194,0.012207008777433751,0.3679779411764706,0.368411393956499,0.33390303419437145
graph_03_mu_0_4_node_959,26,0.16666666666666666,0.0010384287768841851,0.39176470588235296,2.5525525525525525,0.02266473753357812,14.126,11.874,1.192489393939394,0.4566923076923078,0.4871838729983325,0.012266896085017439,0.29603887730722667,0.29647417855338754,0.5324718206549118
graph_03_mu_0_4_node_960,34,0.11942959001782531,0.0021179177117180746,0.4072564207093355,2.4554554554554553,0.03187088015357322,16.3,17.7,0.923921031746032,0.5205882352941176,0.5947867446963534,0.01829804854292936,0.3521224469171639,0.35277129349201414,0.568127021260529
graph_03_mu_0_4_node_961,19,0.04678362573099415,0.0008019969550935165,0.3878105590062112,2.5785785785785786,0.019047792119474893,5.081,13.919,0.3657776390276389,0.7325789473684208,0.24383583516526747,0.014838505788091432,0.5782515099715099,0.5787614049652864,0.10531117748864995
graph_03_mu_0_4_node_962,22,0.13852813852813853,0.0008776183244723122,0.3909980430528376,2.5575575575575575,0.023460276981979347,11.46,10.54,1.0949333333333333,0.47909090909090907,0.22427315956991378,0.011090801946490949,0.3154420168067227,0.31582835596896075,0.25399517106447494
graph_03_mu_0_4_node_963,22,0.06060606060606061,0.0009786356779235457,0.39690107270560193,2.5195195195195197,0.023173413183250658,7.195,14.805,0.48735009157509157,0.6729545454545454,0.27879927097590446,0.015698352311010976,0.5074318660946026,0.5079742839944202,0.1505936684753334
graph_03_mu_0_4_node_964,21,0.1,0.0008340536307726655,0.3986432561851556,2.5085085085085086,0.027855929341517798,7.043,13.957,0.5051730769230769,0.6646190476190474,0.38284900325280885,0.014516408874003888,0.49781379310344825,0.4983251530739045,0.21933992521178708
graph_03_mu_0_4_node_965,20,0.08421052631578947,0.0008118798085402141,0.39346199291059475,2.5415415415415414,0.021083903288301595,8.223,11.777,0.7007062937062938,0.5888499999999999,0.2220851472785159,0.012486523865574119,0.41761685823754796,0.4180484180657738,0.16941997557674063
graph_03_mu_0_4_node_966,29,0.18803418803418803,0.0010517717561600605,0.4008828250401284,2.4944944944944947,0.032918110289640326,16.124,12.876,1.2541247086247083,0.4439999999999999,0.4813655171417871,0.013260491049534128,0.28542522355843347,0.28589731014713043,0.5587858340161861
graph_03_mu_0_4_node_967,23,0.1067193675889328,0.0009089802803280381,0.39595719381688466,2.5255255255255253,0.028706085846843726,10.144,12.856,0.7912898601398604,0.5589565217391302,0.2534036848656786,0.013577233765177481,0.3881053475935828,0.38857649441851616,0.21726671850876492
graph_03_mu_0_4_node_968,22,0.14285714285714285,0.0008696302699418229,0.3908450704225352,2.5585585585585586,0.02362343342510349,10.084,11.916,0.8474666666666668,0.5416363636363634,0.456179290400284,0.0122705080166365,0.3715098039215686,0.37194651508198157,0.4199762361748496
graph_03_mu_0_4_node_969,20,0.05789473684210526,0.0008596108585534476,0.39161113288906313,2.5535535535535536,0.021457552646649145,4.23,15.77,0.271590928679164,0.7885,0.31763110791508115,0.016707302128931713,0.652487501548371,0.6530651270687826,0.09570597947673255
graph_03_mu_0_4_node_970,23,0.17391304347826086,0.0009272883835111113,0.3953304313415117,2.5295295295295297,0.026315521488674217,11.11,11.89,0.936042424242424,0.5169565217391304,0.444359136416424,0.01224545186079757,0.34870196078431365,0.3491377521544022,0.4468565261363742
