,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_828,28,0.23384615384615384,0.0019966886443225974,0.3779795686719637,2.645645645645646,0.018498433603802777,17.024,10.976,1.5522424242424244,0.3920000000000001,0.6066966966966966,0.011179359308677696,0.24380898345153662,0.2442283158206722,0.8840600600600603
graph_05_mu_0_2_node_829,22,0.48917748917748916,0.0010793137760053385,0.3616944243301955,2.764764764764765,0.010243632729541987,17.0,5.0,3.399999999999999,0.22727272727272718,0.2629947368421052,0.005097006277160792,0.1282051282051282,0.1283961939699645,0.8941821052631581
graph_05_mu_0_2_node_830,39,0.2957957957957958,0.0029314259976022466,0.4013660104459622,2.4914914914914914,0.04560918732263277,26.004,12.996,2.001,0.33323076923076916,0.32415003928170605,0.01354024087218252,0.19992727272727276,0.20042408091968947,0.6235151571268238
graph_05_mu_0_2_node_831,28,0.3076923076923077,0.0019885010602006233,0.3781226343679031,2.6446446446446448,0.01855083520222004,19.0,9.0,2.111111111111111,0.32142857142857145,0.47091891891891896,0.00917636971619652,0.19148936170212763,0.1918332800788329,0.9418378378378379
graph_05_mu_0_2_node_832,21,0.38011695906432746,0.0011720365953398462,0.36195652173913045,2.7627627627627627,0.012033394964230656,15.0,6.0,2.5,0.2857142857142856,0.3524117647058823,0.006104086236201765,0.16666666666666663,0.1668959017854869,0.8222941176470591
graph_05_mu_0_2_node_833,23,0.33201581027667987,0.001264703249308024,0.37373737373737376,2.675675675675676,0.018606601323866524,16.003,6.997,2.28757619047619,0.3042173913043479,0.268858235915613,0.007184273943981705,0.17940015634771725,0.1796674929860199,0.6146593844790564
graph_05_mu_0_2_node_834,46,0.22832980972515857,0.00412106054540307,0.4100985221674877,2.4384384384384385,0.05514678151614593,33.0,13.0,2.538461538461539,0.2826086956521739,0.28234492753623186,0.013627646192961322,0.16455696202531647,0.16505418902856753,0.6950028985507245
graph_05_mu_0_2_node_835,44,0.2508710801393728,0.004471035849010142,0.40675895765472314,2.4584584584584586,0.0371093892208483,29.002,14.998,1.9337523809523811,0.34086363636363637,0.42697315195916763,0.015546469990695798,0.2054468715290633,0.20602029929476745,0.7971039204461533
graph_05_mu_0_2_node_836,32,0.3467741935483871,0.0019233103440887515,0.38028169014084506,2.6296296296296298,0.02611332359249294,23.001,8.999,2.556000000000001,0.28121875,0.27240242628992617,0.009306943117137294,0.1636155844155844,0.16395956977231776,0.6961740683865685
graph_05_mu_0_2_node_837,31,0.221505376344086,0.0028371457874721813,0.3958003169572108,2.5265265265265264,0.02248396501731096,18.0,13.0,1.3846153846153846,0.4193548387096773,0.499388790429774,0.013348211934426266,0.2653061224489796,0.2658027795645479,0.6914614021335332
graph_05_mu_0_2_node_838,18,0.20915032679738563,0.0010881914946643215,0.3729003359462486,2.6816816816816815,0.014859041486726345,9.001,8.999,1.00025,0.49994444444444447,0.3457171875532531,0.009239989887149733,0.33328571428571424,0.3336293318700636,0.3457307010667666
graph_05_mu_0_2_node_839,26,0.42391304347826086,0.0013213501269390819,0.37206703910614525,2.6876876876876876,0.014682966069167691,19.001,6.999,2.7149047619047626,0.2691923076923077,0.34952985347985344,0.007142358809970904,0.15553043478260867,0.1557979091085906,0.8988477411477414
graph_05_mu_0_2_node_840,26,0.2644927536231884,0.0016659982932561662,0.3731789316398954,2.67967967967968,0.018593911622869178,16.012,9.988,1.6034666666666668,0.3841538461538463,0.5518078078078078,0.010173249329044292,0.23774972314507203,0.2381312945226381,0.8285225225225227
graph_05_mu_0_2_node_841,21,0.41904761904761906,0.0012436721391470115,0.3627450980392157,2.7567567567567566,0.009745086116551796,15.0,6.0,2.5,0.2857142857142856,0.3524117647058823,0.006104086236201765,0.16666666666666663,0.1668959017854869,0.8810294117647061
graph_05_mu_0_2_node_842,20,0.3006535947712418,0.0010990558718344174,0.3601297764960346,2.7767767767767766,0.008518860412499414,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21372488479262677,0.0061737756178328815,0.17647058823529405,0.17669980583920616,0.463070583717358
graph_05_mu_0_2_node_843,21,0.3523809523809524,0.0012428224381318077,0.36419978126139263,2.745745745745746,0.010280762149242041,15.0,6.0,2.5,0.2857142857142856,0.3330923076923076,0.006110286766067286,0.16666666666666663,0.1668959017854869,0.8327307692307693
graph_05_mu_0_2_node_844,19,0.3216374269005848,0.000898232568406127,0.3713754646840149,2.6926926926926926,0.017362944730243933,13.0,6.0,2.166666666666667,0.31578947368421056,0.1762875919840792,0.006211690300173714,0.1875,0.18772920009168007,0.3819564492988384
graph_05_mu_0_2_node_845,44,0.3023255813953488,0.0031728800871459106,0.4060975609756098,2.4624624624624625,0.055332941677458475,32.008,11.992,2.669533333333333,0.2725454545454544,0.2991630751964085,0.01249398746939952,0.15777559282822443,0.15823424843178038,0.7981211223344558
graph_05_mu_0_2_node_846,22,0.2789473684210526,0.0011654388971047728,0.3660681568340051,2.7317317317317316,0.014562046015278768,14.002,7.998,1.7507857142857142,0.3635454545454545,0.39758445650467594,0.008163850255721477,0.22215615615615622,0.22246167993966076,0.6461519477024512
graph_05_mu_0_2_node_847,32,0.29838709677419356,0.002129151861278558,0.3823191733639495,2.6156156156156154,0.024365086939163925,23.0,9.0,2.5555555555555567,0.28125,0.26443138797611887,0.009317535450260572,0.16363636363636364,0.16398038718286415,0.675769102605637
graph_05_mu_0_2_node_848,18,0.37254901960784315,0.0007842485997427464,0.3664710198092443,2.7287287287287287,0.014720787970737097,13.0,5.0,2.600000000000001,0.2777777777777778,0.13513513513513511,0.005192107995846314,0.16129032258064516,0.1614813299535298,0.3513513513513515
graph_05_mu_0_2_node_849,21,0.2904761904761905,0.0012389024631067162,0.3724832214765101,2.684684684684685,0.01348080332232689,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5995269841269839,0.009136456668598887,0.27268983957219234,0.2730335358986919,0.7993904761904763
graph_05_mu_0_2_node_850,28,0.4126984126984127,0.0010838046052073374,0.3769811320754717,2.6526526526526526,0.031688966204446355,23.001,4.999,4.6014,0.17853571428571424,0.12467763748597081,0.005208385336008165,0.09801809954751134,0.09820921475410305,0.5736019809203142
graph_05_mu_0_2_node_851,19,0.23529411764705882,0.0010438822026626298,0.3689069423929099,2.710710710710711,0.015980528100097542,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.266972196761381,0.6666666666666665
graph_05_mu_0_2_node_852,30,0.24367816091954023,0.0023886362287593188,0.390234375,2.5625625625625625,0.03431185068417056,18.004,11.996,1.500909090909091,0.3998666666666667,0.26055942028985496,0.012575110397430748,0.24989795918367347,0.25035627679060213,0.3909391304347827
graph_05_mu_0_2_node_853,21,0.24561403508771928,0.0010226458454410678,0.3724832214765101,2.684684684684685,0.015263383904815572,13.0,8.0,1.625,0.3809523809523811,0.31984666666666667,0.008205326438267612,0.23529411764705885,0.2355996944232239,0.4797700000000002
graph_05_mu_0_2_node_854,22,0.4155844155844156,0.0009439776634162652,0.37898330804248864,2.6386386386386387,0.032907662553463154,16.0,6.0,2.666666666666666,0.2727272727272726,0.13934636354386162,0.006270125664979411,0.15789473684210528,0.1581239894785105,0.3715903027836309
graph_05_mu_0_2_node_855,48,0.2714975845410628,0.004006667925235364,0.4074225122349103,2.4544544544544546,0.05458226811754214,36.003,11.997,3.001163636363636,0.2499375,0.2546317076369946,0.01259151059896916,0.14281711940590186,0.14327610645765454,0.7428149586780766
graph_05_mu_0_2_node_856,21,0.4142857142857143,0.0010473629618701252,0.36660550458715596,2.7277277277277276,0.013085595918271412,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1999041666666667,0.005128329023917258,0.13513513513513511,0.13532618629863677,0.6396933333333333
graph_05_mu_0_2_node_857,20,0.18421052631578946,0.0013187716435730053,0.37712344280860705,2.6516516516516515,0.02045195171960683,11.002,8.998,1.2227777777777773,0.4499000000000001,0.19097284572725226,0.009443933269955934,0.29024193548387095,0.2905855674041811,0.23346034907210356
graph_05_mu_0_2_node_858,18,0.32679738562091504,0.00058575403337318,0.36931608133086874,2.7077077077077076,0.022942553449369924,14.0,4.0,3.5,0.2222222222222223,0.08488907798426136,0.004198263161462777,0.125,0.12515282341254677,0.2971117729449149
graph_05_mu_0_2_node_859,21,0.49523809523809526,0.0006369330676297408,0.374578177727784,2.66966966966967,0.03644195340115924,16.005,4.995,3.2052500000000004,0.23785714285714285,0.12012945801116197,0.005214415359584626,0.13498577524893313,0.13517663544888264,0.3847212822766515
graph_05_mu_0_2_node_860,24,0.427536231884058,0.0010407108812192545,0.38188073394495414,2.6186186186186187,0.039188410292313736,18.007,5.993,3.0056000000000003,0.24970833333333334,0.14415954573510265,0.006256115874074731,0.14267109634551492,0.1429001166761857,0.4328241167454068
graph_05_mu_0_2_node_861,17,0.29411764705882354,0.0010876820523650623,0.36314067611777534,2.7537537537537538,0.00885805361843928,11.995,5.005,2.3971666666666662,0.2944117647058823,0.1782653609831029,0.005149972973581066,0.17262315270935966,0.17281433635130639,0.3918289554531491
graph_05_mu_0_2_node_862,32,0.3064516129032258,0.0022374461710413384,0.39454976303317535,2.5345345345345347,0.03744322080857988,22.01,9.99,2.2035555555555555,0.3121875,0.27592361220912187,0.010367862036487914,0.18496969696969695,0.18535151971548153,0.6073176611457822
graph_05_mu_0_2_node_863,22,0.33766233766233766,0.0017320483910236394,0.37528174305033807,2.664664664664665,0.011396647961444791,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.00726895119418484,0.1891891891891892,0.18945661994372598,0.4054054054054053
graph_05_mu_0_2_node_864,21,0.3216374269005848,0.001090585967407394,0.3726221559119731,2.6836836836836837,0.015373896539629638,14.002,6.998,2.001,0.33323809523809517,0.34787934785046304,0.007143116730707119,0.19993333333333335,0.20020066730496525,0.6461553228229914
graph_05_mu_0_2_node_865,18,0.43137254901960786,0.000563669885142996,0.359740727403673,2.77977977977978,0.011723133939732606,14.0,4.0,3.5,0.2222222222222223,0.15356462443029603,0.004107312998291914,0.125,0.12515282341254677,0.5374761855060363
graph_05_mu_0_2_node_866,21,0.3391812865497076,0.0008290462356404133,0.36486486486486486,2.740740740740741,0.014180278245795333,15.001,5.999,2.5006999999999997,0.28566666666666657,0.1873028846153846,0.0061977143097558885,0.16663513513513512,0.16686433207000004,0.4370817307692308
graph_05_mu_0_2_node_867,41,0.27195121951219514,0.0030844834320365964,0.4004008016032064,2.4974974974974975,0.08891674108123686,30.007,10.993,2.7304409090909085,0.2681219512195123,0.22779855263887863,0.011552827023560603,0.15481989383749942,0.15524029257765024,0.6216263650635335
graph_05_mu_0_2_node_868,21,0.20476190476190476,0.0013922789852084977,0.3757051523128996,2.6616616616616615,0.017129571033808254,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2897675561453655,0.009288056248290884,0.27268983957219234,0.2730335358986919,0.38637361916428464
graph_05_mu_0_2_node_869,31,0.25161290322580643,0.0029830502472296765,0.39361702127659576,2.5405405405405403,0.02102349231937183,18.002,12.998,1.385048951048951,0.419290322580645,0.5197140425531913,0.013331542497376706,0.26525650260104044,0.26575308340417575,0.7197055319148936
graph_05_mu_0_2_node_870,19,0.5087719298245614,0.0006295387989781362,0.3649981731823164,2.73973973973974,0.017642896979811525,15.0,4.0,3.75,0.21052631578947364,0.12107375102375097,0.004136899124775202,0.11764705882352942,0.11779989391446626,0.4540265663390662
graph_05_mu_0_2_node_871,15,0.2571428571428571,0.0006255754099927737,0.36130198915009043,2.7677677677677677,0.012702730007767192,9.001,5.999,1.5005,0.3999333333333334,0.1873028846153846,0.0061977143097558885,0.24994999999999998,0.25017909190303567,0.28097307692307694
graph_05_mu_0_2_node_872,16,0.4083333333333333,0.000700810346173796,0.36314067611777534,2.7537537537537538,0.013578444824843017,11.0,5.0,2.1999999999999997,0.3125,0.1513421887796888,0.005171123905969004,0.18518518518518517,0.1853761633754759,0.3329528153153153
graph_05_mu_0_2_node_873,21,0.36257309941520466,0.0009648220856670097,0.3635371179039301,2.750750750750751,0.010217577755449748,15.0,6.0,2.5,0.2857142857142856,0.31394594594594594,0.006117579810797679,0.16666666666666663,0.1668959017854869,0.7325405405405404
graph_05_mu_0_2_node_874,23,0.20948616600790515,0.0023311896957565,0.3786959818043973,2.640640640640641,0.014422815061136724,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6446829156579206,0.011192016450455668,0.3142857142857142,0.3147058021222619,0.703290453445004
graph_05_mu_0_2_node_875,17,0.47058823529411764,0.0003752727077624847,0.3607800650054171,2.7717717717717716,0.025697241895699687,14.0,3.0,4.666666666666667,0.17647058823529405,0.06967318177193081,0.0031350628324897053,0.09677419354838708,0.09688881548702616,0.32514151493567717
graph_05_mu_0_2_node_876,19,0.18128654970760233,0.001292023745497326,0.3731789316398954,2.67967967967968,0.01772263163106526,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5240113798008534,0.010195394743109737,0.35714285714285704,0.3575246822669503,0.47161024182076816
graph_05_mu_0_2_node_877,36,0.25873015873015875,0.002927903505321421,0.4015273311897106,2.4904904904904903,0.04460245627486295,24.0,12.0,2.0,0.33333333333333326,0.26062608695652173,0.012579365716579687,0.20000000000000004,0.20045868052901158,0.5212521739130435
graph_05_mu_0_2_node_878,27,0.34,0.00155154859492041,0.38188073394495414,2.6186186186186187,0.018484743189619814,19.002,7.998,2.3759642857142858,0.2962222222222222,0.34620273279735264,0.008188126550299931,0.17386308973172981,0.1741687302699903,0.7790746383773771
graph_05_mu_0_2_node_879,14,0.4175824175824176,0.00038039139010450854,0.35896514552641035,2.785785785785786,0.01849931416953931,11.004,2.996,3.6759999999999993,0.21400000000000002,0.06508985507246375,0.0031405861099959857,0.11982769230769236,0.11994213521677476,0.23897391304347831
graph_05_mu_0_2_node_880,24,0.31521739130434784,0.001606554405314727,0.3751408186256102,2.665665665665666,0.015454588466718452,15.006,8.994,1.668666666666667,0.37475,0.38937955513830097,0.009207756422376935,0.23058461538461542,0.23092819965713102,0.6493380182537576
graph_05_mu_0_2_node_881,19,0.3157894736842105,0.0011563131983805175,0.3645985401459854,2.7427427427427427,0.010073455429949243,11.0,8.0,1.375,0.4210526315789473,0.532926984126984,0.008122243470629344,0.2666666666666666,0.266972196761381,0.732774603174603
graph_05_mu_0_2_node_882,26,0.213768115942029,0.001913780815182826,0.3781226343679031,2.6446446446446448,0.019310695669155928,15.002,10.998,1.3641616161616161,0.423,0.6106384615384614,0.01120005336702354,0.26823369256948393,0.26865380036822295,0.777246153846154
graph_05_mu_0_2_node_883,23,0.44664031620553357,0.0008831949709956117,0.3706864564007421,2.6976976976976976,0.014882470792546275,19.0,4.0,4.75,0.1739130434782608,0.12879120638809485,0.004128507566498206,0.09523809523809527,0.09539097706044658,0.611758230343451
graph_05_mu_0_2_node_884,17,0.3161764705882353,0.0006542836160476752,0.3689069423929099,2.710710710710711,0.023174592753637972,12.0,5.0,2.399999999999999,0.29411764705882354,0.10859420289855075,0.005241402381908202,0.17241379310344834,0.17260478588392122,0.26062608695652173
graph_05_mu_0_2_node_885,28,0.3261538461538461,0.001842165294371907,0.3786959818043973,2.640640640640641,0.01778237242409794,18.002,9.998,1.8007000000000002,0.3570714285714285,0.5259494736842105,0.010191907291163687,0.217340579710145,0.21772259109003333,0.8942221052631582
graph_05_mu_0_2_node_886,42,0.3170731707317073,0.002716012571102788,0.4034733441033926,2.4784784784784786,0.053886425953031274,31.0,11.0,2.8181818181818192,0.2619047619047619,0.23890724637681165,0.011531085240198049,0.1506849315068493,0.15110562986612572,0.6732840579710146
graph_05_mu_0_2_node_887,20,0.34210526315789475,0.0012217987594707572,0.3639344262295082,2.7477477477477477,0.01051881149829335,13.007,6.993,1.8604761904761908,0.3496499999999999,0.41005699142838453,0.007114909185682743,0.21187165775401065,0.21213878044065146,0.7620592815546688
graph_05_mu_0_2_node_888,16,0.35,0.0006755214245651877,0.36130198915009043,2.7677677677677677,0.010315970921646876,10.002,5.998,1.6680000000000001,0.374875,0.3155536842105263,0.006114302269435055,0.23068131868131872,0.23091038990484458,0.5259894736842105
graph_05_mu_0_2_node_889,22,0.3939393939393939,0.0008888047232190221,0.3729003359462486,2.6816816816816815,0.03344815113759363,16.015,5.985,2.6783999999999994,0.2720454545454544,0.14403521793154853,0.006247558266425551,0.1574523616734143,0.15768104148923315,0.384800796632028
