,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_878,33,0.12878787878787878,0.001750630530128091,0.4213412062420919,2.3733733733733735,0.041732828505111716,14.11,18.89,0.7480831914344684,0.5724242424242426,0.4969954091335963,0.019670068822034918,0.40109811460754496,0.40177945646634294,0.36845664841523434
graph_02_mu_0_4_node_879,27,0.07977207977207977,0.001381417749662095,0.404126213592233,2.4744744744744747,0.02800903506932477,9.174,17.826,0.5164369020685197,0.6602222222222222,0.4460835862369532,0.01865967532917321,0.49314057136528255,0.4937833311516154,0.2279179384487805
graph_02_mu_0_4_node_880,18,0.0457516339869281,0.0006741447782657866,0.39346199291059475,2.5415415415415414,0.019024472852425613,5.378,12.622,0.4292857142857143,0.7012222222222221,0.1950501376419628,0.013558913437463018,0.5409446640316206,0.5413997412510898,0.07967381406134987
graph_02_mu_0_4_node_881,32,0.14919354838709678,0.001477041617805105,0.4150394682176984,2.4094094094094096,0.040714955338281275,16.065,15.935,1.009075457875458,0.49796875,0.4189702126054195,0.016593625146860268,0.3315873549419767,0.3321622557645106,0.4205901127765405
graph_02_mu_0_4_node_882,36,0.06190476190476191,0.002791015611205383,0.4201009251471825,2.3803803803803802,0.03438702054786256,11.392,24.608,0.4642792358366272,0.6835555555555556,0.5025401552904541,0.025919713862196093,0.519607488763384,0.520494714666331,0.2233997134269888
graph_02_mu_0_4_node_883,22,0.13852813852813853,0.0009269832751990336,0.4007220216606498,2.4954954954954953,0.02493894638681904,9.009,12.991,0.6936615384615383,0.5905000000000001,0.39578959201803265,0.013447276869538697,0.4189634724857683,0.41943197156749795,0.27422862068484893
graph_02_mu_0_4_node_884,34,0.18181818181818182,0.001665488823084275,0.4178168130489335,2.3933933933933935,0.04712952639138397,17.124,16.876,1.0164130036630037,0.4963529411764706,0.38102892858707765,0.017691144478860166,0.3302047020764002,0.3308135776151968,0.38392750632809247
graph_02_mu_0_4_node_885,18,0.026143790849673203,0.0007458124947256635,0.38497109826589593,2.5975975975975976,0.01625952013883788,3.213,14.787,0.21852417582417588,0.8215000000000002,0.4457681085006744,0.015338222831994125,0.6978229813664596,0.6983559921502509,0.063512028294971
graph_02_mu_0_4_node_886,34,0.0967741935483871,0.0019189805403443927,0.4122988031366075,2.4254254254254253,0.0365502150961188,17.053,16.947,1.006675,0.4984411764705883,0.44537078574119454,0.017648240926675097,0.33197726173197867,0.33258869482886233,0.42055715431314245
graph_02_mu_0_4_node_887,14,0.07692307692307693,0.00034472569326792917,0.3778366111951589,2.6466466466466465,0.016061357733139978,5.092,8.908,0.5736111111111111,0.6362857142857143,0.18207907483789765,0.00938249052806857,0.46692631578947374,0.46724752442093553,0.10220391937292095
graph_02_mu_0_4_node_888,40,0.10810810810810811,0.0024925175023973616,0.4229466553767993,2.364364364364364,0.041694249640916836,20.036,19.964,1.0039298245614037,0.49910000000000004,0.3023725257051563,0.021516928754444543,0.33255490921910796,0.33327526973930843,0.28826064634923215
graph_02_mu_0_4_node_889,32,0.1103448275862069,0.0017004191707990469,0.4074225122349103,2.4544544544544546,0.028038778030438753,16.043,15.957,1.0062857142857142,0.49865625,0.599247410121096,0.016428886755112445,0.33222095238095234,0.3327966454437675,0.5627443082368
graph_02_mu_0_4_node_890,25,0.13,0.0012350441162850587,0.3994402239104358,2.5035035035035036,0.0239754422295715,10.343,14.657,0.7076556776556777,0.58628,0.46000207085187306,0.015146968450705131,0.41497713879292836,0.4155057376553313,0.3135797132942988
graph_02_mu_0_4_node_891,15,0.10476190476190476,0.0004021722381091145,0.3731789316398954,2.67967967967968,0.013588862145731337,3.151,11.849,0.2689886363636363,0.7899333333333334,0.25341874601686126,0.012458769329059009,0.6539765322396902,0.6544036831032686,0.06705731330702491
graph_02_mu_0_4_node_892,27,0.10333333333333333,0.0013545771195901466,0.3943939992104224,2.5355355355355353,0.022723944004732318,12.326,14.674,0.8436660714285716,0.5434814814814815,0.2745757314467966,0.015640103649292292,0.3735293522267207,0.3740586388039334,0.2043423156705182
graph_02_mu_0_4_node_893,32,0.08870967741935484,0.0017997734807232416,0.4064279902359642,2.4604604604604603,0.02980072115080302,14.119,17.881,0.7931199937317587,0.55878125,0.672826462510427,0.01840657352705682,0.38799311639686507,0.3886380875342048,0.5261834794663242
graph_02_mu_0_4_node_894,20,0.08421052631578947,0.0007181417563456992,0.3967434471803018,2.5205205205205203,0.024994554939363076,7.071,12.929,0.5484522144522145,0.6464500000000002,0.26240259263312643,0.01361889951400559,0.47785367633643505,0.47831987488667926,0.14219887155595484
graph_02_mu_0_4_node_895,24,0.11594202898550725,0.001003974533098382,0.3997599039615846,2.5015015015015014,0.0280249292868562,9.038,14.962,0.6043604395604394,0.6234166666666667,0.38407808198027005,0.0156330062454084,0.4529222307104659,0.4534617733646461,0.23132613666691784
graph_02_mu_0_4_node_896,40,0.11522048364153627,0.0023850404868345316,0.4245643858903527,2.3553553553553552,0.046585367566005,22.228,17.772,1.252834267040149,0.4443000000000001,0.3267777495153607,0.018821593298988734,0.28568257101321615,0.2863239889988434,0.388226116293263
graph_02_mu_0_4_node_897,42,0.023076923076923078,0.0035857118349826847,0.43378202344767697,2.305305305305305,0.04040869752531451,11.117,30.883,0.3618075938175183,0.7353095238095236,0.5875487011029541,0.03265425470653744,0.5821421745424905,0.5832553653135394,0.1895010946181672
graph_02_mu_0_4_node_898,27,0.18803418803418803,0.0010597517601823791,0.40428976123027116,2.4734734734734736,0.030910141331083354,16.071,10.929,1.4923045454545454,0.40477777777777774,0.28726972159701114,0.011408085053995258,0.2544500610612845,0.25484442367526056,0.39490828169136055
graph_02_mu_0_4_node_899,27,0.17333333333333334,0.000842139182618582,0.40120481927710844,2.4924924924924925,0.034077551833859576,17.039,9.961,1.7143249999999999,0.3689259259259259,0.18289392540903507,0.010550304778412723,0.2262438377764695,0.2266033120281166,0.2937753184633806
graph_02_mu_0_4_node_900,21,0.05714285714285714,0.0009554898673887096,0.39611419508326723,2.5245245245245247,0.020760312310112557,5.049,15.951,0.31707426470588235,0.7595714285714287,0.30232969301911783,0.016868502072005746,0.6125586324786323,0.6131336531820702,0.0949633788087233
graph_02_mu_0_4_node_901,24,0.09956709956709957,0.0010047977709911904,0.3885647607934656,2.5735735735735736,0.01852896352762821,10.931,13.069,0.8403940353763882,0.5445416666666667,0.3060528796986788,0.013669404574248235,0.37462682324257285,0.3750981977381715,0.23362605265476577
graph_02_mu_0_4_node_902,28,0.1349206349206349,0.0013687829988061697,0.4070904645476773,2.4564564564564564,0.02912316611709523,11.167,16.833,0.6674770739064857,0.6011785714285713,0.5053599460615505,0.017465274824911003,0.4302434444360707,0.4308505072595001,0.3320734874041575
graph_02_mu_0_4_node_903,51,0.13435374149659865,0.003837803121107829,0.44717994628469115,2.2362362362362362,0.07074062863231069,24.453,26.547,0.9238736922015185,0.5205294117647059,0.6818767838991561,0.027689912521772293,0.35204937276999904,0.3530073420156858,0.5950722568185293
graph_02_mu_0_4_node_904,28,0.08465608465608465,0.0013674646828970014,0.4192194712547209,2.3853853853853852,0.03599991557702657,9.084,18.916,0.48080400756793956,0.6755714285714287,0.4083099182371189,0.019873835192005813,0.5102187620819199,0.5109007941052307,0.19506048262136597
graph_02_mu_0_4_node_905,27,0.12666666666666668,0.001145592112768165,0.3948616600790514,2.5325325325325325,0.023698957330422207,12.334,14.666,0.8484912087912089,0.5431851851851851,0.6499361314582726,0.015071170528938822,0.373487618479082,0.3740166157520471,0.48884196576182715
graph_02_mu_0_4_node_906,46,0.045454545454545456,0.00425361014537781,0.43265482893027285,2.3113113113113113,0.039709423617367824,20.291,25.709,0.7931266163768667,0.558891304347826,0.4891160741928232,0.0271830233731803,0.3882828288995062,0.38921030558845804,0.36310337126057785
graph_02_mu_0_4_node_907,35,0.14393939393939395,0.0017494499518856904,0.4095940959409594,2.4414414414414414,0.03270644887977881,16.22,18.78,0.8657940746474025,0.5365714285714285,0.827646458897352,0.019303242831913592,0.36683472563938724,0.3675122051058834,0.6615248990058553
graph_02_mu_0_4_node_908,17,0.058823529411764705,0.0005857448640410138,0.3863109048723898,2.5885885885885886,0.0173965247857662,5.726,11.274,0.5119974358974357,0.6631764705882353,0.17108729145767224,0.012152674711596156,0.49724148315452676,0.4976479889389226,0.06982262084182499
graph_02_mu_0_4_node_909,43,0.07317073170731707,0.0032446524884783366,0.4265584970111016,2.344344344344344,0.038253007875047866,22.611,20.389,1.1120720919558449,0.47416279069767436,0.30715737636069845,0.021984153519527944,0.3109597439442482,0.31169556286640987,0.318348796437043
graph_02_mu_0_4_node_910,40,0.08534850640113797,0.0026948492124845547,0.4220532319391635,2.369369369369369,0.03806335606021003,18.681,21.319,0.8818656260507116,0.5329750000000001,0.46889244082425946,0.02239476275577504,0.3638155830545681,0.3645847183500317,0.3840059179240286
graph_02_mu_0_4_node_911,49,0.1556122448979592,0.003705223624476594,0.4393139841688654,2.2762762762762763,0.058299015919163866,27.191,21.809,1.2487669653188227,0.4450816326530612,0.5742116024234497,0.022708174378166725,0.28632172682886664,0.2871090133295279,0.7110908581005828
graph_02_mu_0_4_node_912,35,0.09411764705882353,0.002390769345500014,0.4229466553767993,2.364364364364364,0.03399094927948751,15.564,19.436,0.8025619625042999,0.5553142857142855,0.4940244361660475,0.020276818727617826,0.3845783243599004,0.38527941897714596,0.3943350044399133
graph_02_mu_0_4_node_913,21,0.047619047619047616,0.0010005815385482938,0.391304347826087,2.5555555555555554,0.02054994828895288,5.013,15.987,0.31510067873303166,0.7612857142857143,0.4329178611580041,0.01668867117647987,0.6152516946654876,0.6158280101488474,0.10863382597219429
graph_02_mu_0_4_node_914,24,0.08695652173913043,0.0011351098671349938,0.38917023763147646,2.5695695695695697,0.01912372573896255,9.232,14.768,0.631296803196803,0.6153333333333334,0.34723329656102314,0.015442410178935592,0.44520031314737185,0.44573286871574325,0.21454748311494762
graph_02_mu_0_4_node_915,48,0.12234042553191489,0.003533356864286849,0.4377738825591586,2.284284284284284,0.054105348008428554,28.14,19.86,1.4180786377708978,0.41375000000000006,0.36470855304331884,0.021035106803755126,0.26087250604159334,0.26158953551304276,0.5151713217819345
graph_02_mu_0_4_node_916,36,0.049910873440285206,0.0024528378913137912,0.4150394682176984,2.4094094094094096,0.03477002842192495,15.085,20.915,0.7216436090225563,0.5809722222222222,0.38389310585727915,0.022153480357025572,0.4094652095961753,0.41021958947864556,0.257777030124819
graph_02_mu_0_4_node_917,37,0.11411411411411411,0.0024253677763544077,0.42045454545454547,2.3783783783783785,0.04091599252461287,22.195,14.805,1.5012406593406589,0.4001351351351351,0.27216475225462544,0.015680037514549144,0.25016649995369095,0.250700890638269,0.4039304045810961
graph_02_mu_0_4_node_918,33,0.0946969696969697,0.0020411124788172917,0.4188679245283019,2.3873873873873874,0.03461991619619334,14.268,18.732,0.7629172987616099,0.5676363636363637,0.4367647221992058,0.019612595025503735,0.396436034711757,0.39711168910855593,0.3301516570432392
graph_02_mu_0_4_node_919,22,0.23684210526315788,0.0005674446689156653,0.38766006984866125,2.5795795795795797,0.022156806530592103,12.022,9.978,1.2065476190476188,0.45354545454545436,0.4376452245109963,0.01025806353539839,0.2933382895500542,0.2936982469004754,0.4821370847821611
graph_02_mu_0_4_node_920,20,0.11764705882352941,0.0006453261968007695,0.3765548435733132,2.655655655655656,0.015832352597700623,8.977,11.023,0.8163030303030304,0.5511499999999999,0.35811107021310834,0.011419459921204975,0.38061740558292284,0.38101495882291714,0.25545706681960045
graph_02_mu_0_4_node_921,42,0.07948717948717948,0.0028024070800143405,0.43453675511091777,2.3013013013013013,0.044856227964364184,19.285,22.715,0.8499114624505926,0.5408333333333333,0.5294572185101847,0.02378359724168881,0.3707339370703331,0.3715534353975978,0.42411916441125036
graph_02_mu_0_4_node_922,37,0.21512605042016808,0.0019683042136244707,0.4114497528830313,2.4304304304304303,0.0376598633319812,20.6,16.4,1.2586142156862745,0.4432432432432433,0.5455670786205556,0.016959366083406813,0.2848374911562952,0.28542935118088564,0.6433798153226362
graph_02_mu_0_4_node_923,56,0.0593990216631726,0.005703792968077156,0.45203619909502263,2.2122122122122123,0.05672337754033539,23.951,32.049,0.7491242224971697,0.5723035714285714,0.748840083393142,0.033552384612323974,0.40108064720379527,0.4022368893315135,0.5303477473551245
graph_02_mu_0_4_node_924,15,0.19047619047619047,0.0003448056548957963,0.3716517857142857,2.690690690690691,0.01451813735420285,8.022,6.978,1.1508571428571426,0.46520000000000006,0.2255420609017004,0.007229627885459679,0.3031565217391305,0.3034082084503429,0.25874821368694456
graph_02_mu_0_4_node_925,33,0.047311827956989246,0.0018754404105228452,0.40976210008203445,2.4404404404404403,0.030019723213376412,13.584,19.416,0.7010286359280553,0.5883636363636365,0.3969044800115171,0.020450590965424502,0.4169972100977301,0.4176974839552746,0.25605129300409896
graph_02_mu_0_4_node_926,21,0.04285714285714286,0.0009488121022531503,0.39595719381688466,2.5255255255255253,0.021864988470529225,6.733,14.267,0.47496222017146944,0.6793809523809523,0.22044120770889924,0.015327718753924458,0.5154115393585258,0.5159259454264691,0.06989904007370586
graph_02_mu_0_4_node_927,20,0.031578947368421054,0.0008939850436335763,0.3939274447949527,2.5385385385385386,0.022042679155256064,4.349,15.651,0.2834110644257703,0.78255,0.23867603425132508,0.016850888158150085,0.64612382689774,0.6466880063912394,0.022808829097433078
graph_02_mu_0_4_node_928,29,0.23399014778325122,0.0012515491625537474,0.4052738336713996,2.4674674674674675,0.039056063449213446,17.087,11.913,1.4373401515151518,0.41079310344827585,0.2689913030866986,0.01248823989858326,0.25857070563285434,0.2590005950919403,0.38352026797662825
graph_02_mu_0_4_node_929,29,0.0960591133004926,0.0015554639417115078,0.40775510204081633,2.4524524524524525,0.028426917251906225,15.208,13.792,1.104730769230769,0.4755862068965516,0.3219089381327277,0.01443995513797907,0.3120965305226175,0.3125941238336875,0.35235760413395695
graph_02_mu_0_4_node_930,22,0.0735930735930736,0.0009042047750621338,0.3986432561851556,2.5085085085085086,0.023031828900560443,8.864,13.136,0.6788875457875456,0.5970909090909092,0.18172781711000374,0.014190668987494182,0.4262625950654069,0.4267363143036127,0.10819370639613018
graph_02_mu_0_4_node_931,32,0.21839080459770116,0.0013523108868921127,0.41555740432612315,2.4064064064064064,0.048889082288742156,18.147,13.853,1.3123756243756244,0.43290625,0.3553128420334889,0.014450289472568446,0.27633648766328023,0.2768363866623129,0.436395563211476
graph_02_mu_0_4_node_932,30,0.15079365079365079,0.0014322951501375071,0.408923454768727,2.4454454454454453,0.03306717598184128,13.55,16.45,0.8254558823529413,0.5483333333333332,0.5466183741492553,0.01701195845195336,0.3779154334038054,0.37850879502745727,0.4111444015272049
graph_02_mu_0_4_node_933,25,0.15,0.0009556570397134697,0.3981666002391391,2.5115115115115114,0.03085203070298879,13.035,11.965,1.0901515151515153,0.47860000000000025,0.31441925075971305,0.012460048921155245,0.31461707152496626,0.3150487107958891,0.341359411010364
graph_02_mu_0_4_node_934,16,0.16666666666666666,0.0004098064518934985,0.37898330804248864,2.6386386386386387,0.017644490623716702,9.011,6.989,1.2899047619047619,0.4368125,0.16267519978209832,0.007318233910101857,0.27945846153846166,0.27971056293956736,0.2093479340410325
graph_02_mu_0_4_node_935,31,0.18226600985221675,0.0012077943708097413,0.40758873929008566,2.4534534534534536,0.04015665491486689,16.115,14.885,1.084808841158841,0.4801612903225808,0.33613077466755475,0.01560367329395887,0.3160402178776584,0.31657725883151533,0.33950315253265934
graph_02_mu_0_4_node_936,38,0.17936507936507937,0.0022173034815452454,0.4206315789473684,2.3773773773773774,0.039905974358030276,19.732,18.268,1.0835234360410833,0.4807368421052632,0.6088532847450014,0.01888868127493567,0.31662600893442266,0.3172851968273312,0.6131199118077235
graph_02_mu_0_4_node_937,29,0.14285714285714285,0.0013600328376254392,0.4141791044776119,2.4144144144144146,0.04256768743650203,13.142,15.858,0.8299345238095238,0.5468275862068966,0.4062497635241601,0.01654353394212299,0.3764153830665459,0.37698738663938286,0.33278266034401416
