,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_920,22,0.2736842105263158,0.0010610706168584286,0.3634048744998181,2.7517517517517516,0.0073870183687447105,16.0,6.0,2.666666666666666,0.2727272727272726,0.16010480735242136,0.0062347296303791955,0.15789473684210528,0.15812176877793085,0.4002620183810535
graph_012_mu_0_2_node_921,41,0.291497975708502,0.0024609680649180284,0.3996,2.5025025025025025,0.032276303957647495,31.004,9.996,3.101822222222223,0.24380487804878062,0.21209484029325995,0.010491453693968892,0.13882648401826483,0.1392050918544539,0.6364412149040318
graph_012_mu_0_2_node_922,30,0.2619047619047619,0.002069636897778285,0.38290532771176694,2.6116116116116115,0.01381235044562334,20.0,10.0,2.0,0.33333333333333326,0.41591313483739323,0.010247174064679652,0.20000000000000004,0.20037844383893424,0.7902349561910469
graph_012_mu_0_2_node_923,38,0.2773826458036984,0.00322739571252948,0.4090909090909091,2.4444444444444446,0.08287914145041801,24.016,13.984,1.717626373626374,0.3679999999999999,0.2910217525064088,0.014697634715686907,0.225495135688684,0.22602443257063531,0.5202339709296389
graph_012_mu_0_2_node_924,49,0.3358843537414966,0.003862515627943811,0.4138359569179785,2.4164164164164164,0.06702373855906059,36.003,12.997,2.7701730769230766,0.2652448979591837,0.27488799272859776,0.013644932651026422,0.1529009575923392,0.15339336161174255,0.7825091898538085
graph_012_mu_0_2_node_925,20,0.2578947368421053,0.0014956156975069902,0.3634048744998181,2.7517517517517516,0.005673446781118016,11.002,8.998,1.2227777777777773,0.4499000000000001,0.528837789661319,0.009153880708339604,0.29024193548387095,0.29058224038215663,0.7051978609625666
graph_012_mu_0_2_node_926,29,0.2561576354679803,0.0023486946707114,0.4020120724346076,2.4874874874874875,0.02527395057472549,16.007,12.993,1.232104312354312,0.4480344827586205,0.4461309222289438,0.013385377439257119,0.2886939459348339,0.28918545375806765,0.5835494246151777
graph_012_mu_0_2_node_927,22,0.21212121212121213,0.0019319797002910028,0.3784090909090909,2.6426426426426426,0.010837197585174858,12.964,9.036,1.436444444444444,0.4107272727272728,0.24075824175824181,0.009397481494302123,0.2585142857142857,0.25885607771311964,0.3679413919413918
graph_012_mu_0_2_node_928,21,0.4444444444444444,0.0006683769786320559,0.36064981949458486,2.7727727727727727,0.009515353669341935,16.002,4.998,3.2021,0.238,0.21734613609871453,0.005133279701128192,0.13507539118065431,0.13526451597379258,0.6521293173870528
graph_012_mu_0_2_node_929,48,0.25507246376811593,0.004239672882217904,0.4107730263157895,2.4344344344344346,0.03844786384160118,33.006,14.994,2.2015208791208787,0.312375,0.31814994205839486,0.015737124461524896,0.1850998449858279,0.1856677353254723,0.6789028872954834
graph_012_mu_0_2_node_930,28,0.37037037037037035,0.0010650610604045943,0.39501779359430605,2.5315315315315314,0.046141370504700525,20.017,7.983,2.5088333333333335,0.2851071428571428,0.17127921090299883,0.008377037237910358,0.16626380952380948,0.1665659446028759,0.4502565325471394
graph_012_mu_0_2_node_931,30,0.3835978835978836,0.001475351526596451,0.3740172220142269,2.6736736736736737,0.011609174117853253,23.003,6.997,3.2878571428571424,0.23323333333333335,0.27855830326920866,0.007178969104034886,0.13201257861635218,0.1322774660683501,0.8755919690048142
graph_012_mu_0_2_node_932,20,0.39869281045751637,0.0009025488056973182,0.36156351791530944,2.765765765765766,0.007315658129147811,15.0,5.0,3.0,0.25,0.35692460317460306,0.005071109642884197,0.1428571428571428,0.14304632897844896,0.9993888888888889
graph_012_mu_0_2_node_933,22,0.24242424242424243,0.0014641521666514455,0.3759879563417388,2.65965965965966,0.010013740702954908,13.003,8.997,1.4453611111111109,0.4089545454545455,0.23629625788976957,0.009353781393645974,0.25703809523809523,0.2573784138341448,0.3676480231987823
graph_012_mu_0_2_node_934,25,0.31333333333333335,0.0016515209587190487,0.3791271347248577,2.6376376376376376,0.01643277359924669,17.004,7.996,2.127083333333333,0.31984,0.37989837535014015,0.008168724489922907,0.1903679653679654,0.19067052336421936,0.8549625210084034
graph_012_mu_0_2_node_935,19,0.3014705882352941,0.0011024171832157534,0.3647316538882804,2.7417417417417416,0.008004287520888158,13.001,5.999,2.1673,0.31573684210526326,0.18166957026713124,0.006206868392686809,0.18746401515151515,0.18769095774694208,0.36338792102206735
graph_012_mu_0_2_node_936,21,0.36666666666666664,0.0011755938036055644,0.36486486486486486,2.740740740740741,0.008889011529820533,14.995,6.005,2.4975,0.28595238095238085,0.1670668619039762,0.006229505792487784,0.1668333333333333,0.16706053711796037,0.41718764780289286
graph_012_mu_0_2_node_937,32,0.18620689655172415,0.0027866108118307703,0.39548693586698336,2.5285285285285286,0.02033355184619716,19.011,12.989,1.4637948717948714,0.40590625,0.49631050228310497,0.013342586211479497,0.2546365007541478,0.2551279690270768,0.6874080611169651
graph_012_mu_0_2_node_938,21,0.47619047619047616,0.0007819340084781858,0.3645985401459854,2.7427427427427427,0.007989989253079085,17.0,4.0,4.25,0.19047619047619055,0.15979272727272728,0.004102808711511638,0.10526315789473682,0.1054145354303106,0.7190672727272728
graph_012_mu_0_2_node_939,21,0.38596491228070173,0.001166145304392894,0.3635371179039301,2.750750750750751,0.007135301820364975,15.0,6.0,2.5,0.2857142857142856,0.42857142857142855,0.006085192697768763,0.16666666666666663,0.1668936814226258,1.0
graph_012_mu_0_2_node_940,23,0.17142857142857143,0.0018929292477497782,0.37443778110944526,2.670670670670671,0.009709324393031694,12.001,10.999,1.0911181818181812,0.4782173913043479,0.7852063492063494,0.011155403869946888,0.3142492063492062,0.31466518914617797,0.7852341269841272
graph_012_mu_0_2_node_941,16,0.16666666666666666,0.000985998239554596,0.3697261287934863,2.704704704704705,0.011108364196179124,7.006,8.994,0.7791111111111113,0.562125,0.5955071390798519,0.00913489990638376,0.3909565217391304,0.3912965726085417,0.5294257006874671
graph_012_mu_0_2_node_942,26,0.4153846153846154,0.001408470430100376,0.3830521472392638,2.6106106106106104,0.029735064155481612,18.001,7.999,2.2504642857142856,0.30765384615384606,0.20369881959361807,0.008328167943998113,0.18179191919191917,0.182094613538198,0.4838256448107049
graph_012_mu_0_2_node_943,24,0.2898550724637681,0.0013805703603834729,0.376271186440678,2.6576576576576576,0.013253788310122812,16.005,7.995,2.0024285714285717,0.33312499999999995,0.3187011854460094,0.008202104562058207,0.1998564459930314,0.20015894328850758,0.6774648454616586
graph_012_mu_0_2_node_944,27,0.3162393162393162,0.0017266025356803575,0.3799923925446938,2.6316316316316315,0.014963488625985693,19.002,7.998,2.376125,0.29622222222222216,0.2100555991777721,0.008315178083329863,0.17386413043478258,0.1741668098687331,0.5252404472197927
graph_012_mu_0_2_node_945,22,0.17316017316017315,0.0017744444675314188,0.37826580840590684,2.6436436436436437,0.012753244458566753,11.0,11.0,1.0,0.5,0.28134775501645887,0.01144820516995507,0.33333333333333326,0.3337493224419822,0.3069248236543187
graph_012_mu_0_2_node_946,28,0.373015873015873,0.0016121825070936797,0.3776937618147448,2.6476476476476476,0.011173633629727207,20.004,7.996,2.502333333333333,0.2855714285714285,0.3194945454545455,0.008201433322604867,0.16657333333333332,0.16687596003553679,0.8390027272727273
graph_012_mu_0_2_node_947,32,0.4415322580645161,0.0018208170867682013,0.388715953307393,2.5725725725725725,0.021715320837804607,23.012,8.988,2.56152380952381,0.280875,0.3308071597741189,0.009241372737613598,0.16339065846434264,0.16373089428856386,0.8827527607092522
graph_012_mu_0_2_node_948,18,0.21568627450980393,0.0012996407063291869,0.37096175269216486,2.695695695695696,0.011138825100836292,9.012,8.988,1.0034285714285713,0.4993333333333333,0.2574880952380952,0.009314569893698561,0.33278160919540223,0.3331214847685304,0.2864999999999999
graph_012_mu_0_2_node_949,21,0.2046783625730994,0.001378228215620052,0.3702742772424018,2.700700700700701,0.011228863536766057,13.0,8.0,1.625,0.3809523809523811,0.21061488203266782,0.008315923457324076,0.23529411764705885,0.23559673528966743,0.3159223230490018
graph_012_mu_0_2_node_950,33,0.3731060606060606,0.002210216535087658,0.39238020424194814,2.5485485485485486,0.08022967912977172,24.012,8.988,2.672166666666666,0.27236363636363625,0.18705113793659095,0.00944669714060019,0.15765517241379312,0.15799543404181265,0.5200956628201122
graph_012_mu_0_2_node_951,16,0.3416666666666667,0.0007176524186931308,0.3571683947086164,2.7997997997998,0.006847997839813032,11.001,4.999,2.200799999999999,0.3124375,0.19898681113745773,0.005129061199969611,0.1851428571428571,0.18533194820666773,0.4775956194571713
graph_012_mu_0_2_node_952,32,0.29195402298850576,0.0021894501091068177,0.38616157711635096,2.5895895895895897,0.01756056746914567,21.007,10.993,1.911563636363637,0.34353125,0.4382207687793429,0.011277715378444892,0.20739542777278633,0.2078114670789649,0.7970284428794994
graph_012_mu_0_2_node_953,29,0.2733990147783251,0.0020178863593290405,0.3863109048723898,2.5885885885885886,0.015580348295324927,18.007,10.993,1.6383262626262627,0.3790689655172414,0.43821460680751195,0.011277747579230592,0.23386468736430754,0.2342806322541286,0.7571731279342722
graph_012_mu_0_2_node_954,20,0.27450980392156865,0.001125519249970408,0.3667400881057269,2.7267267267267266,0.010128100285794944,13.004,6.996,1.8590476190476193,0.3497999999999999,0.1841880217785843,0.0072722663584919,0.21197860962566836,0.21224325886811105,0.3159223230490018
graph_012_mu_0_2_node_955,23,0.37549407114624506,0.0014992199233260885,0.3682270549207519,2.715715715715716,0.007834289444454672,16.001,6.999,2.286261904761904,0.304304347826087,0.3324425490196078,0.007150336661910466,0.17945769230769223,0.17972251506606937,0.8074290476190479
graph_012_mu_0_2_node_956,23,0.30434782608695654,0.0016262682509788808,0.3704115684093437,2.6996996996997,0.00953588301144048,14.005,8.995,1.5587500000000005,0.39108695652173914,0.5611482771260996,0.009142478169395092,0.24309523809523817,0.24343550676446482,0.9353645527859237
graph_012_mu_0_2_node_957,30,0.32275132275132273,0.0021577345574399394,0.38616157711635096,2.5895895895895897,0.014968595144127976,20.003,9.997,2.001,0.3332333333333332,0.49785278154681134,0.010203940062498834,0.1999294117647059,0.2003077421865096,0.9460507914970598
graph_012_mu_0_2_node_958,26,0.30153846153846153,0.0016705581317966083,0.37528174305033807,2.664664664664665,0.010097030775916433,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2100633080892738,0.008316276993098665,0.18179191919191917,0.182094613538198,0.498950888626919
graph_012_mu_0_2_node_959,20,0.2,0.001488387211995166,0.36660550458715596,2.7277277277277276,0.006968877799382877,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29066296111488643,0.75
graph_012_mu_0_2_node_960,27,0.22333333333333333,0.0019768158691219006,0.3855654187572366,2.5935935935935936,0.02223309903213161,16.03,10.97,1.4637499999999997,0.4062962962962963,0.41967174511181365,0.011267557857854797,0.25499494438827097,0.255409956957709,0.5732510098349138
graph_012_mu_0_2_node_961,20,0.2789473684210526,0.0012165443400325598,0.3652650822669104,2.7377377377377377,0.007666358120833164,13.0,7.0,1.8571428571428577,0.3499999999999999,0.29113919438617525,0.007173021845275752,0.21212121212121207,0.2123860125751557,0.5822783887723505
graph_012_mu_0_2_node_962,18,0.43137254901960786,0.0005683580739819169,0.3689069423929099,2.710710710710711,0.015442889581867614,13.004,4.996,2.6042000000000005,0.27755555555555556,0.1273052738313772,0.005201488268872831,0.16114736070381233,0.16133636693046766,0.3566073830069259
graph_012_mu_0_2_node_963,26,0.36594202898550726,0.0011507170390856838,0.3754227733934611,2.6636636636636637,0.015446819343127343,19.009,6.991,2.719857142857143,0.26888461538461533,0.3314120743034055,0.007142640913546692,0.15532946859903377,0.15559404893176354,0.852721937195931
graph_012_mu_0_2_node_964,15,0.21904761904761905,0.0007728253656810001,0.3607800650054171,2.7717717717717716,0.005978961729624997,8.993,6.007,1.4975,0.40046666666666675,0.16678026315789468,0.006231448635636915,0.2503804347826087,0.2506076110340757,0.27747938596491223
graph_012_mu_0_2_node_965,43,0.2926829268292683,0.0037332176049000056,0.4028225806451613,2.4824824824824825,0.0301683522623976,30.006,12.994,2.3093461538461533,0.30218604651162784,0.33105919648770454,0.013528588210534025,0.17798667160310994,0.17847873841041778,0.7387513246260969
graph_012_mu_0_2_node_966,40,0.3038461538461538,0.003218931055000182,0.4028225806451613,2.4824824824824825,0.05072912325531433,28.005,11.995,2.334909090909091,0.29987499999999995,0.25371385844724825,0.01259290476561511,0.17638582389477525,0.17684000814397602,0.6132965361105617
graph_012_mu_0_2_node_967,30,0.23015873015873015,0.002272477503467681,0.39423835832675613,2.5365365365365364,0.02032075423916736,17.002,12.998,1.3080769230769234,0.43326666666666686,0.5192809090909088,0.013332036262203627,0.27654255319148935,0.27703428711212563,0.6391709090909091
graph_012_mu_0_2_node_968,26,0.3323076923076923,0.001701054054823104,0.37712344280860705,2.6516516516516515,0.011205927288739726,18.002,7.998,2.251083333333333,0.3076153846153845,0.31954000000000005,0.008203525372814073,0.1817667984189723,0.18206945494521942,0.7590609090909091
graph_012_mu_0_2_node_969,30,0.3333333333333333,0.0019522214035587015,0.3951740506329114,2.5305305305305303,0.04416302423667383,20.006,9.994,2.0020833333333337,0.3331333333333333,0.21140690731416487,0.010492078873840398,0.19985972850678735,0.2002379455028742,0.4441361619195941
graph_012_mu_0_2_node_970,25,0.46,0.0007845564752203978,0.3786959818043973,2.640640640640641,0.06588186054073848,21.007,3.993,5.264583333333334,0.15972,0.08311002735059043,0.004196736470694118,0.08679463459759479,0.08694579307674342,0.45768418328169913
graph_012_mu_0_2_node_971,21,0.2857142857142857,0.0013229908254798603,0.3710995542347697,2.694694694694695,0.01230991640110602,14.002,6.998,2.001,0.33323809523809517,0.19367393162393168,0.007261126339736753,0.19993333333333335,0.2001980782114058,0.38748821412505635
graph_012_mu_0_2_node_972,20,0.24736842105263157,0.0011380124131390437,0.3667400881057269,2.7267267267267266,0.009447684428084104,12.991,7.009,1.8539285714285718,0.35044999999999993,0.19436886304909565,0.007271293201004177,0.21246212121212116,0.21272726181472917,0.3881098191214471
graph_012_mu_0_2_node_973,29,0.2881773399014778,0.002151827067556654,0.3893219017926734,2.5685685685685686,0.018432789327737408,18.007,10.993,1.6383848484848487,0.3790689655172414,0.43770620742125066,0.011278748303099256,0.23386573672022012,0.23428168160145904,0.7562828412216773
graph_012_mu_0_2_node_974,22,0.2813852813852814,0.0013297406324773696,0.37192851824274015,2.6886886886886887,0.010904482579489548,15.0,7.0,2.142857142857143,0.31818181818181823,0.19415956072351426,0.0072618888122894425,0.1891891891891892,0.18945402971735692,0.44379328165374693
graph_012_mu_0_2_node_975,20,0.14736842105263157,0.001549448953530369,0.3754227733934611,2.6636636636636637,0.011653039028976665,9.991,10.009,0.9983636363636363,0.50045,0.2775801033591731,0.010383531263413936,0.3337471264367815,0.3341256239700593,0.27737080103359163
graph_012_mu_0_2_node_976,18,0.3790849673202614,0.001001924351633608,0.3593525179856115,2.7827827827827827,0.006279645233427203,12.001,5.999,2.0006,0.33327777777777773,0.36025476190476197,0.006112255469345394,0.19996129032258067,0.2001882157487976,0.7805880952380954
graph_012_mu_0_2_node_977,24,0.39826839826839827,0.0011362849231570374,0.36660550458715596,2.7277277277277276,0.009046217067062606,18.0,6.0,3.0,0.25,0.28314837576821766,0.006132713709114654,0.1428571428571428,0.14308420916050343,0.8022537313432838
graph_012_mu_0_2_node_978,23,0.36363636363636365,0.0011952775443606126,0.36836283185840707,2.714714714714715,0.009934577817559288,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33033977172958734,0.007154832660633765,0.1794871794871794,0.1797520400570081,0.8022537313432838
graph_012_mu_0_2_node_979,19,0.29239766081871343,0.0011404369665487246,0.3702742772424018,2.700700700700701,0.013326414005220949,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26696923852748367,0.8571428571428571
graph_012_mu_0_2_node_980,35,0.22857142857142856,0.0025049808759350007,0.3986432561851556,2.5085085085085086,0.027329539078510722,24.004,10.996,2.1830909090909083,0.3141714285714285,0.23330909517269338,0.011541035383510914,0.1863615819209039,0.18677782920647934,0.5303793069936699
