,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_924,30,0.20899470899470898,0.0017724301787606284,0.39753282928770395,2.5155155155155153,0.023556585485007893,17.425,12.575,1.3964860139860138,0.41916666666666674,0.601101020485436,0.012890870655993368,0.2655118323925315,0.26597909815919046,0.7599184730940683
graph_09_mu_0_3_node_925,30,0.15402298850574714,0.0017417448111309694,0.3991210547343188,2.5055055055055053,0.029107164390339398,17.014,12.986,1.3104545454545455,0.43286666666666684,0.24377129323239394,0.013731262773324376,0.2762255753365176,0.27670809375823635,0.3191422245218762
graph_09_mu_0_3_node_926,31,0.25161290322580643,0.0017535508131608292,0.40314769975786924,2.4804804804804803,0.039248637323147255,19.018,11.982,1.5875606060606058,0.38651612903225796,0.32538017787295853,0.012449254785598019,0.2395623529411766,0.24000764884119424,0.5156769465756177
graph_09_mu_0_3_node_927,26,0.17753623188405798,0.001419936637006513,0.38992974238875877,2.5645645645645647,0.020094674664031236,13.039,12.961,1.006530303030303,0.4985,0.5811693023453939,0.013349211040064528,0.3320349593495935,0.33251640699031193,0.5382096467449347
graph_09_mu_0_3_node_928,31,0.15053763440860216,0.0017246526523754585,0.39611419508326723,2.5245245245245247,0.029035312825565533,21.215,9.785,2.1746460317460325,0.31564516129032255,0.18432413064202519,0.010344316162061934,0.18747588072305058,0.1878396162992153,0.397357788642005
graph_09_mu_0_3_node_929,23,0.05138339920948617,0.0016113790374487785,0.39346199291059475,2.5415415415415414,0.018024186377755682,7.013,15.987,0.4387458333333333,0.695086956521739,0.43140410612377833,0.016604325090230177,0.5326903225806451,0.53328384135554,0.18909239828100483
graph_09_mu_0_3_node_930,18,0.09166666666666666,0.0007240273871521704,0.3713754646840149,2.6926926926926926,0.011962858320702478,10.208,7.792,1.3168571428571432,0.43288888888888905,0.16292971779324852,0.008225718781456086,0.27649261083743837,0.2767820455846552,0.19019809597894302
graph_09_mu_0_3_node_931,30,0.21379310344827587,0.0016670681580755145,0.40445344129554656,2.4724724724724725,0.039212339828678965,17.02,12.98,1.3115384615384615,0.43266666666666687,0.35245787044235816,0.013486284480710608,0.27606382978723404,0.27654612558316377,0.46136143292568066
graph_09_mu_0_3_node_932,18,0.0915032679738562,0.0009164134542994222,0.375,2.6666666666666665,0.013913240553071764,8.419,9.581,0.9072727272727272,0.5322777777777778,0.19583852154436857,0.010125383090128512,0.3659990476190476,0.36635485826429304,0.1595679383564691
graph_09_mu_0_3_node_933,31,0.3333333333333333,0.0015322278739817834,0.398961661341853,2.5065065065065064,0.039630593279082534,20.911,10.089,2.0772890331890337,0.32545161290322583,0.2341346121972651,0.010550672169376068,0.19441496472450973,0.19478998828895344,0.48329187280933433
graph_09_mu_0_3_node_934,21,0.07142857142857142,0.0014155161197655763,0.38071646341463417,2.6266266266266265,0.013081579059331133,8.234,12.766,0.647038811188811,0.6079047619047617,0.26983634261828926,0.01344993741415623,0.4369977057842046,0.4374717435659021,0.1695905587125361
graph_09_mu_0_3_node_935,39,0.23273273273273273,0.002339380274231799,0.4206315789473684,2.3773773773773774,0.04702691028095332,23.087,15.913,1.452130357142857,0.40802564102564115,0.40917865243840146,0.01660880154722682,0.25634026497695844,0.25693174359935744,0.5655902175776061
graph_09_mu_0_3_node_936,37,0.11261261261261261,0.003232861474610884,0.4095940959409594,2.4414414414414414,0.03433613430775014,18.037,18.963,0.9517062478500173,0.5125135135135133,0.6210791387816541,0.01957227795385513,0.3445863546012367,0.3452908561680231,0.589432894159047
graph_09_mu_0_3_node_937,33,0.26136363636363635,0.0020550465259621424,0.39737470167064437,2.5165165165165164,0.029825075607476787,20.449,12.551,1.633519230769231,0.38033333333333325,0.37871266860975644,0.013014536051585743,0.2349303983228512,0.23539687917754962,0.5983398646005894
graph_09_mu_0_3_node_938,38,0.20317460317460317,0.0021551279812010702,0.40808823529411764,2.4504504504504503,0.038802670074757184,23.033,14.967,1.539527472527473,0.39386842105263153,0.5585460393255639,0.015391800743356243,0.24524360168886877,0.2457999355454039,0.8205500332227825
graph_09_mu_0_3_node_939,46,0.12050739957716702,0.004413121868061418,0.4238438693254137,2.359359359359359,0.03778165440140349,25.034,20.966,1.1943690893901417,0.455782608695652,0.6865394821541656,0.021640092971759083,0.2951695772562066,0.29594884031937957,0.7858924172318545
graph_09_mu_0_3_node_940,19,0.08187134502923976,0.0010599472112537017,0.3842307692307692,2.6026026026026026,0.018234809677125072,6.053,12.947,0.46888453768453775,0.6814210526315789,0.33240015188779354,0.013514426900284853,0.5170402152891806,0.5175208933392392,0.12936876724789328
graph_09_mu_0_3_node_941,29,0.10837438423645321,0.002143099221985541,0.4016887816646562,2.4894894894894897,0.02448542759021253,13.987,15.013,0.9318315476190479,0.5176896551724139,0.38639208137553716,0.015624246568142682,0.34926054565589454,0.3498182134963775,0.3595466921116546
graph_09_mu_0_3_node_942,29,0.1111111111111111,0.0016414311927005448,0.40120481927710844,2.4924924924924925,0.028351130691594506,15.978,13.022,1.2276162171162168,0.44903448275862057,0.22412571032054912,0.013830268929237626,0.28954980891243604,0.29003362696109447,0.25750294132127594
graph_09_mu_0_3_node_943,25,0.30333333333333334,0.0011021015306958456,0.3943939992104224,2.5355355355355353,0.034560609774790654,15.001,9.999,1.5002777777777778,0.39996000000000004,0.3172120253361037,0.010330086689686983,0.24996951219512195,0.25034102891516763,0.47586433430045205
graph_09_mu_0_3_node_944,35,0.12941176470588237,0.0024989755430340735,0.41659716430358634,2.4004004004004003,0.03649783619645729,19.012,15.988,1.1893125,0.4568000000000001,0.30010576023443114,0.01690559683017446,0.2960159932659933,0.2966100784101581,0.356645886220344
graph_09_mu_0_3_node_945,29,0.14039408866995073,0.0017674603974312361,0.4046172539489672,2.4714714714714714,0.037756920213692126,11.251,17.749,0.6356836017740429,0.6120344827586207,0.4574396011349858,0.018523447852073653,0.4412251275005956,0.44188422373544073,0.28634889412487746
graph_09_mu_0_3_node_946,24,0.11688311688311688,0.0014080382611163554,0.3774083868530412,2.6496496496496498,0.012307449513904403,12.108,11.892,1.0215272727272726,0.4955,0.2879029540417395,0.012470290243946948,0.32954006638217165,0.32998179139590694,0.2682845522159387
graph_09_mu_0_3_node_947,20,0.0784313725490196,0.0008997451546258414,0.3843786071565987,2.6016016016016015,0.021300437198435725,8.21,11.79,0.6985151515151515,0.5894999999999998,0.24598225151504766,0.012447577451771642,0.4182298850574713,0.41866769631405965,0.14869001093622533
graph_09_mu_0_3_node_948,33,0.21212121212121213,0.002037549195994802,0.4107730263157895,2.4344344344344346,0.046279886404765394,18.021,14.979,1.20349945054945,0.45390909090909076,0.4067529042716753,0.015563110788479535,0.29360248347040796,0.2941590557958532,0.48859536157926264
graph_09_mu_0_3_node_949,34,0.1319073083778966,0.00243111143056898,0.413151364764268,2.4204204204204203,0.04284880274153957,15.047,18.953,0.7944005847953215,0.5574411764705882,0.45303772039531,0.019794323912534054,0.38647321821036096,0.38717719212141793,0.3586649308774403
graph_09_mu_0_3_node_950,18,0.23529411764705882,0.000730353845720277,0.3710995542347697,2.694694694694695,0.012356212970908512,10.977,7.023,1.5640357142857146,0.3901666666666667,0.17957336510797448,0.007309920005037611,0.24239901477832504,0.24265990780913316,0.2557306819926937
graph_09_mu_0_3_node_951,20,0.10457516339869281,0.000980834510215469,0.3751408186256102,2.665665665665666,0.011576707344653837,10.568,9.432,1.126222222222222,0.4716000000000001,0.2590166989042459,0.009798539921777536,0.3089032258064516,0.3092535663823988,0.26562269911171643
graph_09_mu_0_3_node_952,28,0.4365079365079365,0.0008738283124156166,0.38977760436987907,2.5655655655655654,0.02965911134185054,21.007,6.993,3.0046666666666666,0.24975,0.16189321532062853,0.00731354055981155,0.1426971428571428,0.14295711552098583,0.4861632564153703
graph_09_mu_0_3_node_953,32,0.12903225806451613,0.0026264002411007384,0.4057676685621446,2.4644644644644647,0.024584558295822376,15.014,16.986,0.8840627450980394,0.5308125,0.8042151336981933,0.017383532642357886,0.3613095961788972,0.3619405543184388,0.7099390433896151
graph_09_mu_0_3_node_954,22,0.1038961038961039,0.0013713744683837056,0.38571428571428573,2.5925925925925926,0.016018732054656263,8.085,13.915,0.5818040293040292,0.6325000000000002,0.6608383402426996,0.014238458243330681,0.4626599462365592,0.4631766223834826,0.378783940808657
graph_09_mu_0_3_node_955,25,0.21,0.0014236102920319254,0.3908450704225352,2.5585585585585586,0.023076257167412954,13.216,11.784,1.153822843822844,0.47136,0.33845351630499676,0.012220563309551836,0.3101113360323888,0.31054907980870167,0.3581966389041715
graph_09_mu_0_3_node_956,43,0.2081949058693245,0.0028565677525219484,0.42348452734209413,2.3613613613613613,0.05476963849241965,27.036,15.964,1.694414652014652,0.37125581395348833,0.38154364126330437,0.01667285904424339,0.22795656342928197,0.2285501110367874,0.6450868474988759
graph_09_mu_0_3_node_957,19,0.11029411764705882,0.0006764362676874169,0.3664710198092443,2.7287287287287287,0.009696766503479167,12.928,6.072,2.1365833333333333,0.319578947368421,0.1815431648340367,0.006288952693802235,0.19028804050945888,0.19051364580525537,0.3561071883778985
graph_09_mu_0_3_node_958,27,0.18666666666666668,0.0013248322789288674,0.392688679245283,2.5465465465465464,0.03107898343334463,15.021,11.979,1.2542954545454545,0.4436666666666669,0.32527708483966805,0.012446316680413816,0.28508637873754145,0.2855314309648279,0.3802778735782575
graph_09_mu_0_3_node_959,19,0.19883040935672514,0.0007589842825944256,0.374578177727784,2.66966966966967,0.01410761040383111,11.004,7.996,1.3763571428571428,0.42084210526315774,0.3785096389658276,0.008183179877967472,0.2665032258064516,0.2668002541541747,0.5205913315563575
graph_09_mu_0_3_node_960,33,0.221505376344086,0.0020084217715686725,0.4056029232643118,2.4654654654654653,0.03665248185011289,18.115,14.885,1.219364835164835,0.4510606060606059,0.34462442112757713,0.015567121287712421,0.2913053255167572,0.2918584101853929,0.39603586268012947
graph_09_mu_0_3_node_961,20,0.5105263157894737,0.00045953732588878253,0.3740172220142269,2.6736736736736737,0.021988676239176285,15.004,4.996,3.004,0.24980000000000002,0.11564816934495412,0.005225056679506818,0.14273015873015868,0.14291582158585708,0.3472645080348624
graph_09_mu_0_3_node_962,44,0.25435540069686413,0.0029234760949309424,0.4153846153846154,2.4074074074074074,0.04953714981437361,28.026,15.974,1.7549822344322346,0.3630454545454545,0.3130452981251543,0.01683562235145779,0.2217905121559917,0.22238447518591312,0.5294048802468726
graph_09_mu_0_3_node_963,28,0.16137566137566137,0.0017194270663459103,0.40428976123027116,2.4734734734734736,0.03676676834495435,13.033,14.967,0.871189743589744,0.5345357142857142,0.4065740476411017,0.015550270581262036,0.3647895632444697,0.36534548383840526,0.35305177908909774
graph_09_mu_0_3_node_964,29,0.15954415954415954,0.0018830902777363734,0.3978494623655914,2.5135135135135136,0.021968077313972094,14.113,14.887,0.9489380952380952,0.5133448275862069,0.8661241199178367,0.01517622562705926,0.34537315010570824,0.34592614502838,0.7557873714401767
graph_09_mu_0_3_node_965,26,0.055384615384615386,0.00189633049892086,0.4000800961153384,2.4994994994994997,0.02313854760980288,10.923,15.077,0.7256324229691875,0.5798846153846152,0.2620212522064036,0.016001188567428822,0.40851676488518585,0.4090766806604452,0.17270245266992146
graph_09_mu_0_3_node_966,16,0.15833333333333333,0.0005432592169143014,0.3710995542347697,2.694694694694695,0.016828988589789217,8.009,7.991,1.002952380952381,0.4994375,0.20563640222743712,0.008316223594707243,0.3328697435897435,0.33316652016737053,0.20577621337577706
graph_09_mu_0_3_node_967,19,0.029239766081871343,0.0011027138478388117,0.37970353477765106,2.6336336336336337,0.014145433460208618,5.923,13.077,0.45417414252414257,0.6882631578947369,0.22730170943948588,0.01387848359113201,0.5251244692183822,0.525609966516219,0.08591898036801209
graph_09_mu_0_3_node_968,22,0.08658008658008658,0.001264535576775941,0.39454976303317535,2.5345345345345347,0.023925528682698434,8.008,13.992,0.5724816849816848,0.636,0.2626265379186335,0.01479509221046877,0.4662997311827958,0.4668192622497759,0.1501788730971744
graph_09_mu_0_3_node_969,22,0.12121212121212122,0.00121370979312873,0.38992974238875877,2.5645645645645647,0.018187532288658527,10.968,11.032,0.9947666666666667,0.5014545454545455,0.227250820578757,0.01161430979734878,0.3346740196078431,0.33508377916466514,0.2241016543860084
graph_09_mu_0_3_node_970,46,0.2357293868921776,0.003149431146367921,0.4206315789473684,2.3773773773773774,0.05464388901209802,29.038,16.962,1.7125665266106445,0.3687391304347826,0.459622038463653,0.017626322291439643,0.226057912613702,0.22668863679402496,0.7585604239290338
graph_09_mu_0_3_node_971,24,0.19202898550724637,0.0014372147536273877,0.38992974238875877,2.5645645645645647,0.01927384089173202,12.016,11.984,1.0030545454545454,0.4993333333333333,0.6948118664275608,0.012218399243993353,0.332764343290659,0.3332094817916556,0.6952343479446431
graph_09_mu_0_3_node_972,18,0.24183006535947713,0.0005513901158112248,0.37755102040816324,2.6486486486486487,0.016624288331581496,11.021,6.979,1.5804285714285717,0.3877222222222224,0.22870065076856777,0.0072030361097659345,0.24051034482758615,0.24076960460854727,0.36018438968759453
graph_09_mu_0_3_node_973,39,0.1282051282051282,0.003159513424257476,0.41625,2.4024024024024024,0.03839703954857349,21.979,17.021,1.291638725490196,0.43643589743589756,0.29292110996081155,0.018077562420338734,0.2791442497041122,0.2797768343545217,0.3778594542488156
graph_09_mu_0_3_node_974,18,0.058823529411764705,0.0008969010385676554,0.38028169014084506,2.6296296296296298,0.016486757816657947,5.035,12.965,0.38873776223776235,0.7202777777777776,0.31353289463670597,0.013595683040102566,0.562955652173913,0.5634369621152964,0.1215755289125228
graph_09_mu_0_3_node_975,23,0.1857707509881423,0.0010303427984274423,0.3911511354737666,2.5565565565565564,0.026982027520699343,12.014,10.986,1.0939757575757572,0.4776521739130436,0.21528544268727381,0.011578623630851008,0.31378052338052326,0.3141886068445446,0.2352326451220171
graph_09_mu_0_3_node_976,19,0.2573099415204678,0.0006921716906920708,0.3779795686719637,2.645645645645646,0.025114068233619464,11.027,7.973,1.3852916666666668,0.4196315789473683,0.21671221638187127,0.00828332909578118,0.26558897849462365,0.26588515304280974,0.29869772546960655
graph_09_mu_0_3_node_977,39,0.13813813813813813,0.003117878850469658,0.4141791044776119,2.4144144144144146,0.03378393627311011,18.026,20.974,0.8596874686716792,0.5377948717948718,0.8642575059931109,0.021518092983821298,0.36781793964748216,0.36859709396473694,0.700454594429803
graph_09_mu_0_3_node_978,28,0.15384615384615385,0.0014215505564798166,0.3914576802507837,2.5545545545545547,0.023901511626978962,16.023,11.977,1.3384666666666665,0.4277500000000001,0.3922760906646363,0.012361799330724203,0.2720841458058848,0.2725291568361231,0.4911830489669758
graph_09_mu_0_3_node_979,28,0.18153846153846154,0.0015800988332522838,0.38901869158878505,2.5705705705705704,0.01974694400174548,15.005,12.995,1.1547762237762236,0.4641071428571429,0.28892547106005717,0.013615568743652332,0.3021789053323937,0.3026616859715923,0.3113227260560671
graph_09_mu_0_3_node_980,34,0.17137096774193547,0.0016568857132239205,0.4100985221674877,2.4384384384384385,0.05942101674985011,19.039,14.961,1.2731117216117214,0.440029411764706,0.32420916236170144,0.015697506189196374,0.28209651683047915,0.2826524627173179,0.39015712085934146
graph_09_mu_0_3_node_981,25,0.37,0.0009059687536575307,0.3878105590062112,2.5785785785785786,0.027241069752687908,16.007,8.993,1.7802083333333338,0.35972000000000004,0.20820963154950367,0.009405144607115567,0.21930894308943094,0.2196431189373554,0.370403671315618
graph_09_mu_0_3_node_982,20,0.14736842105263157,0.0009746733687834869,0.3731789316398954,2.67967967967968,0.012113010714997527,10.757,9.243,1.168333333333333,0.4621500000000001,0.19506931923378698,0.009754451489949061,0.3007795698924732,0.30112289773291556,0.20783035150351492
