,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_871,32,0.3629032258064516,0.002163176021773311,0.3953304313415117,2.5295295295295297,0.03353371691571396,22.004,9.996,2.2014222222222215,0.312375,0.3020454545454546,0.010339344294164386,0.18509898989898985,0.18547526047287397,0.6646777777777777
graph_02_mu_0_2_node_872,21,0.18128654970760233,0.0011225910385686733,0.3729003359462486,2.6816816816816815,0.01428775570135607,12.001,8.999,1.3336249999999998,0.42852380952380953,0.250082667876588,0.009335984750100114,0.27268983957219234,0.2730283387598121,0.30569490824763046
graph_02_mu_0_2_node_873,23,0.34782608695652173,0.001280947180229911,0.37528174305033807,2.664664664664665,0.015788974462056765,16.379,6.621,2.493480952380952,0.2878695652173913,0.27024242424242423,0.006799221649431347,0.16831297686053778,0.16856213044513763,0.652205266955267
graph_02_mu_0_2_node_874,20,0.33157894736842103,0.000658692194081861,0.3679558011049724,2.7177177177177176,0.029383829750555923,15.002,4.998,3.002,0.2499,0.11065493078543759,0.005235091420572644,0.14279365079365075,0.1429817223234046,0.33203622092774115
graph_02_mu_0_2_node_875,16,0.23333333333333334,0.0008312109042614545,0.3587073608617594,2.7877877877877877,0.007756105357003522,10.0,6.0,1.666666666666667,0.375,0.16673327283726555,0.006224697547483588,0.2307692307692308,0.23099491345936848,0.27788878806210926
graph_02_mu_0_2_node_876,18,0.2679738562091503,0.0010307719982256653,0.36863468634686347,2.7127127127127126,0.012427197216087616,11.003,6.997,1.5727142857142862,0.38872222222222236,0.22613051075794152,0.007221025436956314,0.24125517241379305,0.24151836602039276,0.35549513916294195
graph_02_mu_0_2_node_877,16,0.16666666666666666,0.0009690885466367303,0.3706864564007421,2.6976976976976976,0.011928958610357403,8.514,7.486,1.1468571428571428,0.467875,0.21123126491351701,0.007762563528945934,0.30592,0.3062015285032096,0.2423454298183795
graph_02_mu_0_2_node_878,21,0.3142857142857143,0.0010685930296138668,0.3794151158374478,2.635635635635636,0.02306596259557301,13.001,7.999,1.625375,0.38090476190476197,0.24166747474747466,0.008273842630112492,0.2352588235294118,0.23555974147351294,0.3927313131313131
graph_02_mu_0_2_node_879,21,0.16374269005847952,0.0014193920562941991,0.37528174305033807,2.664664664664665,0.013716064392061153,11.486,9.514,1.2134,0.45304761904761914,0.25776248678646935,0.009885526044339265,0.2931704545454545,0.29352830370998767,0.2804470798097252
graph_02_mu_0_2_node_880,16,0.3416666666666667,0.0007951648666346369,0.3639344262295082,2.7477477477477477,0.011271777457260723,10.0,6.0,1.666666666666667,0.375,0.2998304347826086,0.006122615838788346,0.2307692307692308,0.23099491345936848,0.49971739130434784
graph_02_mu_0_2_node_881,45,0.26666666666666666,0.004532034358479269,0.4138359569179785,2.4164164164164164,0.07003271667062536,31.005,13.995,2.2155631868131875,0.3109999999999999,0.2903119417364683,0.014706420747607033,0.1841340238708659,0.18466110307842926,0.6430206494409682
graph_02_mu_0_2_node_882,20,0.3333333333333333,0.0008113491064185203,0.3594818279956819,2.7817817817817816,0.013228408692265716,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3498021739130434,0.007143051811919738,0.21212121212121207,0.21238455812023405,0.5996608695652172
graph_02_mu_0_2_node_883,15,0.13333333333333333,0.000936095557702894,0.3652650822669104,2.7377377377377377,0.008605434427494209,7.995,7.005,1.1415178571428568,0.4670000000000001,0.19474991933857638,0.0072672861818234985,0.3046442687747036,0.3049077036018144,0.2220832627545877
graph_02_mu_0_2_node_884,15,0.3333333333333333,0.0006638449792689159,0.3601297764960346,2.7767767767767766,0.009755786113818053,10.0,5.0,2.0,0.33333333333333326,0.293937165775401,0.005086613645360247,0.20000000000000004,0.20018807598269694,0.587874331550802
graph_02_mu_0_2_node_885,18,0.25,0.0008957053196385313,0.3618254255704455,2.7637637637637638,0.00911286054694272,12.484,5.516,2.2904000000000004,0.3064444444444444,0.22649760765550248,0.005671644367374091,0.18126451612903227,0.18147203524527533,0.45133333333333336
graph_02_mu_0_2_node_886,17,0.25735294117647056,0.0008961587896265907,0.364067055393586,2.7467467467467466,0.009333882882582368,11.002,5.998,1.8344666666666662,0.3528235294117646,0.19383583179408292,0.0061900567891115515,0.21420197044334974,0.21442759492155575,0.3554611529878267
graph_02_mu_0_2_node_887,48,0.2898936170212766,0.0042111294252452835,0.40925850061450225,2.4434434434434436,0.05603884444487459,35.005,12.995,2.69403076923077,0.27072916666666674,0.3078671082237962,0.013570055657215425,0.1565586198615058,0.1570482030323894,0.8291499067563748
graph_02_mu_0_2_node_888,19,0.47368421052631576,0.0005795246508522056,0.3616944243301955,2.764764764764765,0.013547284924599133,14.009,4.991,2.8170999999999995,0.2626842105263158,0.2624636591478696,0.005087952854502353,0.15122727272727274,0.15141506676093042,0.7354411027568919
graph_02_mu_0_2_node_889,21,0.30994152046783624,0.000671377314906684,0.3741573033707865,2.6726726726726726,0.024605170611391385,15.008,5.992,2.507,0.28533333333333327,0.18114949494949495,0.006197572093740007,0.16642105263157891,0.16664651935392616,0.4230525252525251
graph_02_mu_0_2_node_890,47,0.25757575757575757,0.0037191027378673564,0.4114497528830313,2.4304304304304303,0.06593742852041629,34.008,12.992,2.617904428904429,0.27642553191489366,0.28766435228782045,0.013608217398024949,0.16038129029215326,0.1608707237221467,0.7305800585572522
graph_02_mu_0_2_node_891,14,0.24175824175824176,0.0006322131022228097,0.367414490621552,2.7217217217217216,0.013384305269626206,8.001,5.999,1.3337999999999997,0.4285,0.16671603145795522,0.006223635976358323,0.2726719367588931,0.2728975479121158,0.22232827182899784
graph_02_mu_0_2_node_892,31,0.3620689655172414,0.0010424441469936575,0.38275862068965516,2.6126126126126126,0.04548661908678944,25.004,5.996,4.170799999999999,0.19341935483870965,0.1327665824617448,0.006280365360828092,0.10706516290726818,0.10729095000847438,0.5313058593937376
graph_02_mu_0_2_node_893,18,0.3137254901960784,0.0008985359715036653,0.3651315789473684,2.7387387387387387,0.012644109120628345,11.0,7.0,1.5714285714285718,0.388888888888889,0.20300649981007043,0.007260464360467911,0.2413793103448275,0.2416426167206035,0.31901021398725365
graph_02_mu_0_2_node_894,32,0.39919354838709675,0.0011731006439581527,0.391304347826087,2.5555555555555554,0.04818608186186606,26.004,5.996,4.3376,0.187375,0.13276115596336055,0.006280401676865265,0.10337346580946814,0.10359926991656318,0.5755586856302785
graph_02_mu_0_2_node_895,19,0.22807017543859648,0.0013812587490389175,0.36931608133086874,2.7077077077077076,0.010985347303672845,10.484,8.516,1.2388333333333332,0.4482105263157895,0.24241313007677745,0.008827761077582583,0.2892045977011495,0.2895248969572962,0.2962368111964196
graph_02_mu_0_2_node_896,19,0.16911764705882354,0.0011325932202816832,0.37082405345211583,2.6966966966966965,0.01162161763118974,10.0,9.0,1.1111111111111112,0.4736842105263158,0.25009990925589837,0.00933704632122538,0.31034482758620696,0.3106833134262158,0.25009990925589837
graph_02_mu_0_2_node_897,20,0.30718954248366015,0.0010267931407743614,0.36300872093023256,2.754754754754755,0.008387944400935312,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1938752166402945,0.006192167819271989,0.17647058823529405,0.17669633885610828,0.42006296938730464
graph_02_mu_0_2_node_898,28,0.2566137566137566,0.0028043073505230015,0.383199079401611,2.6096096096096097,0.016809169605335118,17.001,10.999,1.5457090909090911,0.39282142857142865,0.5496673913043477,0.011223747486415948,0.24441739130434784,0.24483124543118379,0.8495413043478258
graph_02_mu_0_2_node_899,30,0.47354497354497355,0.0012492364514174524,0.3726221559119731,2.6836836836836837,0.019669966972414195,24.004,5.996,4.0045,0.1998666666666667,0.22902263289546002,0.006158462430783992,0.11103102453102456,0.11125679462039938,0.8783421778790451
graph_02_mu_0_2_node_900,18,0.24166666666666667,0.001027431009682727,0.3636694575900983,2.74974974974975,0.009280225624191252,11.0,7.0,1.5714285714285718,0.388888888888889,0.4115120320855616,0.007121259103504341,0.2413793103448275,0.2416426167206035,0.587874331550802
graph_02_mu_0_2_node_901,24,0.29347826086956524,0.0011549964801469829,0.3801369863013699,2.630630630630631,0.039081831539573675,16.004,7.996,2.001857142857143,0.3331666666666666,0.16587942318184395,0.008402418495506228,0.19988432055749134,0.20018519363603823,0.3318940156211644
graph_02_mu_0_2_node_902,22,0.4,0.0010076560681964194,0.36700955180014694,2.724724724724725,0.012690281419323667,16.002,5.998,2.6681333333333326,0.2726363636363635,0.16719203664552498,0.00622173988968974,0.1578353576248313,0.15806106700727462,0.4181145172656801
graph_02_mu_0_2_node_903,17,0.34285714285714286,0.0006299783600430416,0.35488454706927175,2.8178178178178177,0.007216044748916756,13.0,4.0,3.25,0.23529411764705885,0.26632845528455285,0.004061133901113152,0.1333333333333333,0.1334838337472095,0.7989853658536586
graph_02_mu_0_2_node_904,41,0.29959514170040485,0.0034261476440797913,0.3997599039615846,2.5015015015015014,0.029572775152347557,29.002,11.998,2.4173499999999994,0.2926341463414634,0.4277554591527195,0.012345308781624823,0.1713960317460317,0.1718478658297878,0.9981970814573553
graph_02_mu_0_2_node_905,21,0.2904761904761905,0.0015315105096773427,0.36580007323324787,2.7337337337337337,0.009971679320365604,12.0,9.0,1.333333333333333,0.42857142857142855,0.2604399358460305,0.009336064497723196,0.2727272727272726,0.2730658094961273,0.34725324779470723
graph_02_mu_0_2_node_906,25,0.31,0.001177543752963142,0.3878105590062112,2.5785785785785786,0.042696674031894824,18.003,6.997,2.573214285714286,0.27988000000000013,0.14515361501153046,0.007352636645383262,0.16271141649048626,0.16297474877126306,0.37336059509426034
graph_02_mu_0_2_node_907,40,0.3029871977240398,0.0026689004468445207,0.39880239520958083,2.5075075075075075,0.05851223455382582,30.002,9.998,3.001,0.24994999999999998,0.20737982545645775,0.010506333184262561,0.14282539682539677,0.14320196939821483,0.6015196756419092
graph_02_mu_0_2_node_908,36,0.3047619047619048,0.0023390795736805627,0.3948616600790514,2.5325325325325325,0.044495617304752266,27.005,8.995,3.0025,0.2498611111111111,0.21311933228409072,0.009392985188853589,0.1427678571428571,0.14310658824884218,0.6396300956177042
graph_02_mu_0_2_node_909,23,0.3333333333333333,0.0013095306228398684,0.37303958177744584,2.680680680680681,0.015064508686985296,16.001,6.999,2.286261904761904,0.304304347826087,0.2063958125623131,0.007245130673841764,0.17945769230769223,0.17972106016008757,0.4423300099700899
graph_02_mu_0_2_node_910,31,0.24516129032258063,0.002671997587137118,0.392226148409894,2.5495495495495497,0.02094966725211841,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4758654555643769,0.011261327173848285,0.21568627450980402,0.21610025968160776,0.8652099192079579
graph_02_mu_0_2_node_911,29,0.31773399014778325,0.0020900479590680193,0.384526558891455,2.6006006006006004,0.020301670409908934,19.002,9.998,1.900644444444444,0.3447586206896553,0.3673577639318753,0.010280727394854128,0.20828401360544221,0.20866027440750615,0.6981163922687896
graph_02_mu_0_2_node_912,19,0.14035087719298245,0.0015867947949867788,0.38028169014084506,2.6296296296296298,0.014419859093969112,9.004,9.996,0.9008972222222225,0.5261052631578946,0.323045976220946,0.010316063405468315,0.35695878489326754,0.3573346875646116,0.2908760807743953
graph_02_mu_0_2_node_913,19,0.16374269005847952,0.0012223892501211546,0.38028169014084506,2.6296296296296298,0.023045993393543306,9.001,9.999,0.9002111111111113,0.5262631578947369,0.22134378198835722,0.010473470904720799,0.3570960591133004,0.3574720744944475,0.19923543118678175
graph_02_mu_0_2_node_914,45,0.2768549280177187,0.0036108091891916567,0.40379951495553756,2.4764764764764764,0.05779160914860234,33.004,11.996,2.751431818181818,0.2665777777777778,0.2655720068905239,0.012565157338865927,0.15378809639727356,0.15423999140018435,0.7084009078308502
graph_02_mu_0_2_node_915,24,0.31601731601731603,0.0014954530167052896,0.37303958177744584,2.680680680680681,0.013370520915403231,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3498021739130434,0.007143051811919738,0.17073170731707318,0.17099513259837376,0.7995478260869566
graph_02_mu_0_2_node_916,18,0.1830065359477124,0.0015706071095231565,0.3687707641196013,2.7117117117117115,0.010947019658982919,9.481,8.519,1.12025,0.47327777777777785,0.23100825845665957,0.008851360967216062,0.31042857142857133,0.31074895931096896,0.2421943049682875
graph_02_mu_0_2_node_917,19,0.32748538011695905,0.0010236181803810042,0.36208771293947084,2.7617617617617616,0.010293437905897472,13.0,6.0,2.166666666666667,0.31578947368421056,0.24063852813852807,0.0061649501273389265,0.1875,0.18772573363431147,0.5213834776334775
graph_02_mu_0_2_node_918,41,0.26045883940620784,0.0034907264465677827,0.408923454768727,2.4454454454454453,0.05048816402882349,26.011,14.989,1.7355410256410262,0.3655853658536586,0.3927072274335467,0.015586810549530544,0.22368365970658222,0.2242479414873838,0.6549221682672877
graph_02_mu_0_2_node_919,17,0.4,0.0006963118937719862,0.35325318246110327,2.830830830830831,0.007839159105596882,12.0,5.0,2.399999999999999,0.29411764705882354,0.14468885324779474,0.00518670249873511,0.17241379310344834,0.17260189738846393,0.3183154771451484
graph_02_mu_0_2_node_920,40,0.3128205128205128,0.0028781253805861525,0.3997599039615846,2.5015015015015014,0.053175546623405553,29.003,10.997,2.637454545454545,0.274925,0.24344852238742004,0.011518787980507707,0.15937060041407866,0.15978475336816414,0.6419814000865565
graph_02_mu_0_2_node_921,28,0.373015873015873,0.0013391333102582169,0.3731789316398954,2.67967967967968,0.01563632575228542,22.0,6.0,3.6666666666666656,0.21428571428571427,0.19961776460254727,0.006186353587988037,0.12000000000000005,0.12022588660492434,0.731931803542673
graph_02_mu_0_2_node_922,22,0.3473684210526316,0.001166214192519922,0.3672794117647059,2.7227227227227226,0.010127078571289841,16.0,6.0,2.666666666666666,0.2727272727272726,0.17009998145469382,0.006220586387134058,0.15789473684210528,0.1581205214435954,0.4252499536367344
graph_02_mu_0_2_node_923,33,0.2821969696969697,0.002761327561048361,0.39454976303317535,2.5345345345345347,0.03702685360263631,21.007,11.993,1.75175,0.3634242424242424,0.3141980846940461,0.012471353727779782,0.22206666666666672,0.22251804072368572,0.55002952912848
graph_02_mu_0_2_node_924,21,0.32857142857142857,0.000802130648447321,0.37192851824274015,2.6886886886886887,0.03463768954430449,15.003,5.997,2.5024499999999996,0.2855714285714285,0.12440889173736537,0.00630181888338101,0.16657373162636316,0.16679938640766057,0.3111523780848322
graph_02_mu_0_2_node_925,23,0.2571428571428571,0.0015878378265467218,0.37013708781030014,2.7017017017017015,0.010639297159130935,14.375,8.625,1.6753472222222225,0.37499999999999994,0.4007352941176471,0.008833695968425448,0.23097439544807968,0.23129888807912927,0.6058006535947712
graph_02_mu_0_2_node_926,41,0.2699055330634278,0.0032440955108479787,0.40875613747954176,2.4464464464464464,0.05045285151569573,28.008,12.992,2.1559965034965036,0.3168780487804878,0.3078375964945719,0.01356675205892589,0.1882704575277753,0.18875966981154796,0.6396765826555707
graph_02_mu_0_2_node_927,35,0.36742424242424243,0.0018360843595826802,0.38275862068965516,2.6126126126126126,0.021854315548362608,28.002,6.998,4.001666666666667,0.19994285714285717,0.23285077587468894,0.007215288908007878,0.11107638888888892,0.11133995716714708,0.8983165568730788
graph_02_mu_0_2_node_928,46,0.26956521739130435,0.00459457777339953,0.41590341382181517,2.4044044044044046,0.062016034367458756,30.007,15.993,1.8763690476190478,0.3476739130434781,0.3540718857637153,0.016751745020219515,0.21041667104824993,0.21101890826912142,0.6641563960490996
graph_02_mu_0_2_node_929,21,0.2571428571428571,0.0014642306064468395,0.3765548435733132,2.655655655655656,0.016964623447683062,12.0,9.0,1.333333333333333,0.42857142857142855,0.5290868983957219,0.009155904561648444,0.2727272727272726,0.2730658094961273,0.7054491978609624
graph_02_mu_0_2_node_930,40,0.21666666666666667,0.004038845358852991,0.40925850061450225,2.4434434434434436,0.051406609544721815,26.004,13.996,1.8580219780219784,0.34989999999999993,0.3098483921359268,0.014660034472170744,0.21204884667571228,0.21257576505059805,0.5755815303380496
graph_02_mu_0_2_node_931,28,0.4523076923076923,0.001191851400183566,0.37641296156744536,2.6566566566566565,0.019712454470010268,22.001,5.999,3.6675999999999984,0.21425,0.2477353858643251,0.0061498882668596724,0.11997803921568632,0.12020388819410584,0.8671390679164421
graph_02_mu_0_2_node_932,29,0.35714285714285715,0.0013667666497098512,0.38735944164404806,2.5815815815815815,0.049740027349405705,22.001,6.999,3.1435476190476197,0.24134482758620684,0.14517559568785895,0.007354836868068066,0.1372330316742081,0.13749651850467576,0.45631377692374714
