,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_941,24,0.16017316017316016,0.001239773666480367,0.38467462456680784,2.5995995995995997,0.020604070218518813,12.006,11.994,1.0011272727272726,0.49975,0.8537683215130024,0.0121669850257947,0.33311901375059266,0.333565119796204,0.7828242147923
graph_06_mu_0_3_node_942,48,0.11304347826086956,0.004661579903812461,0.427105600684053,2.3413413413413413,0.05082799200008587,24.026,23.974,1.0023850931677019,0.4994583333333334,0.6612270090295694,0.024881282803779478,0.33286575342465746,0.33375784479259474,0.6344964428802743
graph_06_mu_0_3_node_943,32,0.23387096774193547,0.0014954063341919548,0.3967434471803018,2.5205205205205203,0.044400796192241375,23.006,8.994,2.5583492063492073,0.2810625,0.20243467172121374,0.009415083555749089,0.1635124174071542,0.16384725248918053,0.5175989728013131
graph_06_mu_0_3_node_944,19,0.13450292397660818,0.0009749264754051773,0.3731789316398954,2.67967967967968,0.01421635401591035,9.98,9.02,1.1072137806637803,0.47473684210526323,0.20527946357086913,0.009452443121999526,0.3112995521184621,0.31163502935092674,0.2267472433187719
graph_06_mu_0_3_node_945,21,0.14285714285714285,0.0011427255324332887,0.378839590443686,2.6396396396396398,0.01700841597607237,10.989,10.011,1.0978999999999997,0.4767142857142857,0.24019321757571185,0.01044843882879437,0.3129657258064516,0.31333807522622603,0.23977946519536908
graph_06_mu_0_3_node_946,42,0.17770034843205576,0.0029656888677447512,0.4201009251471825,2.3803803803803802,0.05787023990216232,28.007,13.993,2.0016538461538462,0.3331666666666666,0.31493605076181097,0.014648183655065929,0.19988215962441316,0.20040319812394108,0.6300929320525979
graph_06_mu_0_3_node_947,22,0.14736842105263157,0.0010525853228399067,0.38735944164404806,2.5815815815815815,0.02170391056799449,11.009,10.991,1.0019777777777779,0.49959090909090914,0.7825699088145898,0.011149319349875047,0.3329893557422969,0.33339814099730186,0.7117102330293819
graph_06_mu_0_3_node_948,16,0.09166666666666666,0.0007357652316197687,0.36849870896348214,2.7137137137137137,0.012141639097479352,6.436,9.564,0.6775111111111111,0.59775,0.21953790241383422,0.01001802528699132,0.4269723320158102,0.4273279402004745,0.14427242313494792
graph_06_mu_0_3_node_949,33,0.17613636363636365,0.0019034634385024978,0.4114497528830313,2.4304304304304303,0.04395969939909023,19.007,13.993,1.3586296703296707,0.42403030303030287,0.30204587971373664,0.014675749458252283,0.26906826663902134,0.26958895610919376,0.41008931162817724
graph_06_mu_0_3_node_950,19,0.21052631578947367,0.000866086350198657,0.3713754646840149,2.6926926926926926,0.014209137380305424,10.004,8.996,1.1123174603174601,0.4734736842105264,0.2899264376957105,0.009284285264108582,0.3101757508342604,0.31051033643789344,0.32224971420050696
graph_06_mu_0_3_node_951,38,0.1337126600284495,0.0032011593258493647,0.41332230037236245,2.4194194194194196,0.03912882248011151,23.009,14.991,1.5349897435897442,0.39449999999999996,0.30211158829328233,0.015779940747416,0.24572142059714774,0.24627939185734998,0.4634400041893081
graph_06_mu_0_3_node_952,32,0.17137096774193547,0.0017546349613652193,0.40675895765472314,2.4584584584584586,0.044737490302299884,20.013,11.987,1.6699636363636365,0.37459375,0.2698574843092398,0.012547975203519994,0.2304699242057733,0.2309160356794735,0.45011696880080965
graph_06_mu_0_3_node_953,18,0.19166666666666668,0.0006365676863282621,0.3679558011049724,2.7177177177177176,0.013101215275984627,10.004,7.996,1.2512857142857141,0.4442222222222224,0.5691860857818304,0.008111299459975416,0.2855369458128078,0.285834349782333,0.64046926713948
graph_06_mu_0_3_node_954,29,0.21082621082621084,0.0018399670363894655,0.39705882352941174,2.5185185185185186,0.02709134394677701,15.98,13.02,1.2275824175824173,0.4489655172413792,0.4120881348751369,0.01344996061000987,0.2894747474747474,0.28995913933279,0.4732778262331616
graph_06_mu_0_3_node_955,24,0.15579710144927536,0.0010050554926318595,0.3928430987023201,2.5455455455455454,0.034370708700544914,13.012,10.988,1.1845333333333334,0.45783333333333326,0.24735393038683412,0.01150230795318655,0.2968911259437575,0.29729986056961316,0.29258797946668674
graph_06_mu_0_3_node_956,23,0.19523809523809524,0.0011196536302970214,0.37373737373737376,2.675675675675676,0.014724462009901556,13.001,9.999,1.300255555555556,0.4347391304347827,0.30155150055350777,0.010344515929548726,0.27774324324324323,0.27811520221223746,0.36190331009817156
graph_06_mu_0_3_node_957,28,0.18253968253968253,0.001899841121836431,0.3920722135007849,2.5505505505505504,0.02240416396826802,14.007,13.993,1.0011025641025642,0.49975,0.4350106966567943,0.014460074441517996,0.33311768851303725,0.3336381843444972,0.43528515553125324
graph_06_mu_0_3_node_958,20,0.04736842105263158,0.0012160111573708637,0.3906922174423152,2.5595595595595597,0.020583610612564526,5.025,14.975,0.33608791208791206,0.74875,0.3367706274055097,0.015675991704199494,0.598556288156288,0.5991129187972061,0.11242363452010395
graph_06_mu_0_3_node_959,24,0.18614718614718614,0.00118576015289564,0.38796116504854367,2.5775775775775776,0.023505830415225082,13.005,10.995,1.1830060606060608,0.4581249999999999,0.3316418707346447,0.011374817799975566,0.29713010176168075,0.29753909648453064,0.36196997676483816
graph_06_mu_0_3_node_960,23,0.16205533596837945,0.0014422504561204608,0.3823191733639495,2.6156156156156154,0.017622014627244553,11.994,11.006,1.0898636363636358,0.4785217391304349,0.3320274053258396,0.011386317658613634,0.3145176470588234,0.314927020016483,0.33172740532583966
graph_06_mu_0_3_node_961,28,0.16137566137566137,0.0015284395992147858,0.3981666002391391,2.5115115115115114,0.038525139108648125,17.007,10.993,1.5472929292929298,0.39260714285714293,0.241743668302201,0.011520386450774796,0.24425622366121905,0.24466526580416859,0.37383333656094153
graph_06_mu_0_3_node_962,27,0.16333333333333333,0.001422343163442457,0.3903868698710434,2.5615615615615615,0.02490140915765053,15.824,11.176,1.423256743256743,0.4139259259259259,0.26330194892473113,0.011714923917094253,0.2613150311968236,0.2617308413179986,0.33515909178187403
graph_06_mu_0_3_node_963,33,0.16287878787878787,0.0018569470706572388,0.4099302421009438,2.4394394394394396,0.049478525891271274,18.011,14.989,1.2017527472527467,0.454212121212121,0.3296470865808343,0.015707928974692996,0.2938448305301802,0.29440251989165644,0.3958126203891342
graph_06_mu_0_3_node_964,22,0.27705627705627706,0.0009854402426457058,0.3794151158374478,2.635635635635636,0.020399797290233505,13.002,8.998,1.445055555555555,0.409,0.4705509596693808,0.009175224721771702,0.25707301587301584,0.25740775051033754,0.6797787366164559
graph_06_mu_0_3_node_965,34,0.13725490196078433,0.0023334389266016246,0.41128036228900783,2.4314314314314314,0.038427292324129426,22.012,11.988,1.836424242424242,0.3525882352941176,0.2587969278845867,0.012572841676492865,0.21403007518796993,0.2144762902829399,0.47477266724381584
graph_06_mu_0_3_node_966,35,0.17424242424242425,0.0018199984132713574,0.40445344129554656,2.4724724724724725,0.04303355838247919,22.007,12.993,1.6940536130536135,0.3712285714285716,0.33860579204121244,0.013516075844094757,0.2279247951849231,0.2284083999226392,0.547208999260116
graph_06_mu_0_3_node_967,24,0.18840579710144928,0.0012130735264119174,0.38261202604366146,2.6136136136136137,0.01763048199531116,15.092,8.908,1.6983809523809528,0.37116666666666664,0.46899188471725234,0.009091799642919693,0.22795497185741095,0.22828641062316632,0.7858140200915937
graph_06_mu_0_3_node_968,17,0.0661764705882353,0.0009367986561622551,0.37387724550898205,2.674674674674675,0.012787420088163236,5.016,11.984,0.41875303030303035,0.7049411764705881,0.3330370277561294,0.012431701067173758,0.5443850461133067,0.5448305486935159,0.13940213858118294
graph_06_mu_0_3_node_969,25,0.19333333333333333,0.0012636711011257957,0.39161113288906313,2.5535535535535536,0.029418808523399623,14.008,10.992,1.2745454545454546,0.4396800000000002,0.30312887862579657,0.011408082166580685,0.2817948717948718,0.2822037854859263,0.3860240633748562
graph_06_mu_0_3_node_970,20,0.058823529411764705,0.0008724123643020619,0.38173481085212074,2.6196196196196198,0.018927999761251944,9.465,10.535,0.9032525252525254,0.52675,0.24803731158462078,0.011030418974189942,0.35796959584723764,0.35836138179498206,0.19471354675671715
graph_06_mu_0_3_node_971,22,0.21212121212121213,0.0011103411721598091,0.38086160884483417,2.625625625625626,0.01834865303063647,11.006,10.994,1.0013944444444445,0.49972727272727274,0.34773482405770667,0.011356883374355189,0.33310681605975717,0.3335157127683349,0.34787828322199915
graph_06_mu_0_3_node_972,21,0.14285714285714285,0.0008731861466286452,0.38100686498855835,2.6246246246246248,0.019749641237649385,11.006,9.994,1.1014,0.47590476190476194,0.29965164526718413,0.010358756909248116,0.31226136363636364,0.3126330814830538,0.329773754238347
graph_06_mu_0_3_node_973,49,0.17206290471785385,0.003878929284565481,0.4366258741258741,2.29029029029029,0.06862671310236336,26.035,22.965,1.1340034914361,0.46867346938775506,0.6837544209305858,0.023776539941584626,0.30607334560176663,0.3069280510894562,0.7442412710986843
graph_06_mu_0_3_node_974,26,0.11594202898550725,0.0014257151189606952,0.3928430987023201,2.5455455455455454,0.028659743710643875,12.009,13.991,0.8584285714285715,0.5381153846153846,0.432739873826139,0.014464206605187989,0.36810526315789466,0.36862560729117366,0.34027935363284767
graph_06_mu_0_3_node_975,28,0.23015873015873015,0.0014088012122109384,0.39454976303317535,2.5345345345345347,0.03493996500035845,16.011,11.989,1.335751515151515,0.42817857142857146,0.3708894227790015,0.012394267194993347,0.2724186209925339,0.27286467401213976,0.4948268351466288
graph_06_mu_0_3_node_976,18,0.3,0.0004978203383085568,0.36580007323324787,2.7337337337337337,0.013327918102183887,12.003,5.997,2.0018000000000002,0.33316666666666656,0.18089001982896,0.0062041595116711324,0.199883870967742,0.2001069737086011,0.33177960658370126
graph_06_mu_0_3_node_977,33,0.10795454545454546,0.002519897908513152,0.40976210008203445,2.4404404404404403,0.03968775543731135,15.023,17.977,0.8358541666666668,0.5447575757575756,0.3770557688022433,0.01888550255169352,0.3743579591836734,0.3750265987345606,0.31479461603713543
graph_06_mu_0_3_node_978,44,0.160676532769556,0.003418637574982535,0.4251063829787234,2.3523523523523524,0.058522336496168774,27.017,16.983,1.591262605042017,0.3859772727272727,0.38231468191354745,0.01777784655257663,0.23914955800871296,0.23978181398225962,0.6077078719165374
graph_06_mu_0_3_node_979,19,0.08187134502923976,0.0007567302253502592,0.39008199921905506,2.5635635635635636,0.026439762113927318,6.939,12.061,0.575903846153846,0.6347894736842106,0.2514135007653859,0.012672530373649514,0.4651046153846155,0.4655530430897778,0.14456961983733083
graph_06_mu_0_3_node_980,23,0.1422924901185771,0.00129443413243881,0.3875096974398759,2.5805805805805804,0.026954066957807315,13.004,9.996,1.3010222222222223,0.43460869565217397,0.21575557062611653,0.010483789747262046,0.2776396396396396,0.2780114871218957,0.2805712947133369
graph_06_mu_0_3_node_981,30,0.18620689655172415,0.0017758619584873822,0.3940828402366864,2.5375375375375375,0.031043859407963212,18.042,11.958,1.509590909090909,0.3986,0.2493819672943152,0.012563710547999998,0.2489295918367347,0.24937455914181503,0.37524441969648886
graph_06_mu_0_3_node_982,29,0.229064039408867,0.0013869620493746743,0.40024038461538464,2.4984984984984986,0.04428493946927769,19.011,9.989,1.9037861111111105,0.34444827586206905,0.21971831137881048,0.010467979495273604,0.2080650340136055,0.20843678728435666,0.4178230840317578
graph_06_mu_0_3_node_983,23,0.1380952380952381,0.0012234392335356658,0.38158899923605805,2.6206206206206204,0.017876431462203423,12.026,10.974,1.097077272727272,0.4771304347826088,0.24673040133891577,0.011488101123182754,0.3133657973763236,0.31377398133284007,0.24773498655761864
graph_06_mu_0_3_node_984,23,0.18571428571428572,0.0011890938067816213,0.38202676864244745,2.6176176176176176,0.0172784620262925,13.002,9.998,1.3005111111111114,0.4346956521739131,0.28320119388766457,0.010369517823869858,0.2777087087087087,0.2780806305154569,0.3399261665587549
graph_06_mu_0_3_node_985,25,0.16205533596837945,0.0012733176918572231,0.3836405529953917,2.6066066066066065,0.020990429448283256,12.007,12.993,0.9242278554778557,0.5197199999999998,0.40393762449471515,0.013426664659583289,0.3511042418937157,0.3515874869247975,0.3420302488093256
graph_06_mu_0_3_node_986,17,0.19117647058823528,0.0005576695751622981,0.36768494663231505,2.71971971971972,0.013341401443488929,10.486,6.514,1.625285714285714,0.38317647058823534,0.16177359448018036,0.006792779166927,0.23740211640211636,0.2376444197468148,0.25631448147624547
graph_06_mu_0_3_node_987,33,0.07575757575757576,0.002683375742152348,0.4111111111111111,2.4324324324324325,0.036370057134535935,16.011,16.989,0.9425433823529413,0.514818181818182,0.34238775034568636,0.017883070560705226,0.34664456182472997,0.3472765232575007,0.32242388635098945
graph_06_mu_0_3_node_988,25,0.10666666666666667,0.0015210345568654683,0.40104375752709753,2.4934934934934936,0.03317663644011894,10.012,14.988,0.668113553113553,0.5995199999999997,0.3143270805674265,0.015745559591124877,0.42809738309738316,0.4286547035346798,0.20968524719022097
graph_06_mu_0_3_node_989,21,0.28095238095238095,0.0009627055695752907,0.3769811320754717,2.6526526526526526,0.016660574698272066,12.979,8.021,1.618875,0.38195238095238104,0.2539994160705245,0.008285894478083467,0.23608021390374337,0.23637861341671226,0.37944255476069944
graph_06_mu_0_3_node_990,35,0.16470588235294117,0.002290530732512096,0.4062627084180561,2.4614614614614614,0.03954347769452974,20.007,14.993,1.3345256410256408,0.4283714285714286,0.41342429477400394,0.015560621324208967,0.2725689792663476,0.27312690025464814,0.5514638024585694
graph_06_mu_0_3_node_991,31,0.1896551724137931,0.0017435856234830679,0.392226148409894,2.5495495495495497,0.02661650371062927,19.019,11.981,1.587795454545454,0.38648387096774184,0.3593146838197939,0.012418150208422137,0.2395380392156864,0.2399838945050374,0.5400033472198538
graph_06_mu_0_3_node_992,20,0.15789473684210525,0.0009289427288840355,0.38766006984866125,2.5795795795795797,0.02824143083680399,9.012,10.988,0.8204040404040405,0.5493999999999999,0.3270466325849411,0.0113766585004098,0.3787615869484613,0.3791701999850142,0.2679337152843974
graph_06_mu_0_3_node_993,20,0.06315789473684211,0.0009927649789102148,0.3855654187572366,2.5935935935935936,0.021517248329077948,7.039,12.961,0.5436946386946385,0.6480500000000002,0.30224180883264185,0.01357683275448739,0.47945447910965167,0.47993635626980713,0.16343019641275702
graph_06_mu_0_3_node_994,32,0.12903225806451613,0.0023015679235753356,0.4095940959409594,2.4414414414414414,0.03770959436444651,17.01,14.99,1.1349040293040291,0.4684375,0.3021025868756218,0.015778837024809877,0.3058632733093237,0.30642095831179705,0.342562022453047
graph_06_mu_0_3_node_995,27,0.09686609686609686,0.001772474344470756,0.40217391304347827,2.4864864864864864,0.03076381967637176,11.01,15.99,0.6886410714285714,0.5922222222222222,0.34513979356042046,0.01677030182386093,0.4206900809716598,0.4212846822104178,0.23742934437459606
graph_06_mu_0_3_node_996,54,0.16701607267645002,0.005410357955820627,0.44301552106430153,2.2572572572572573,0.07487584930246585,32.022,21.978,1.4572181818181815,0.407,0.4833748812137061,0.023032118957512285,0.2554989720784428,0.2563173385451739,0.7038098040126689
graph_06_mu_0_3_node_997,15,0.1619047619047619,0.0004973654206898807,0.3729003359462486,2.6816816816816815,0.01632851997594284,8.001,6.999,1.1432142857142853,0.46660000000000007,0.20982771601451425,0.007254468735712111,0.3042934782608696,0.3045537705986097,0.23981814161057274
graph_06_mu_0_3_node_998,26,0.16307692307692306,0.0015945103669503336,0.3964285714285714,2.5225225225225225,0.03163406982050936,13.021,12.979,1.0035909090909092,0.49919230769230766,0.26164119407621583,0.013661759458260977,0.33263821138211375,0.333120972306575,0.261970912478281
graph_06_mu_0_3_node_999,22,0.1471861471861472,0.0013872040931442212,0.38735944164404806,2.5815815815815815,0.020262232675129607,10.002,11.998,0.8336666666666668,0.545363636363636,0.6294942648390017,0.012232169216703346,0.3749166666666666,0.3753628549319964,0.524670220699168
