,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_853,28,0.26455026455026454,0.0015088370671858667,0.3939274447949527,2.5385385385385386,0.029818521782555233,18.662,9.338,2.006111111111111,0.3335,0.27942773973527496,0.009679605811891367,0.20024637681159418,0.20060456510486113,0.533289215540384
graph_07_mu_0_3_node_854,21,0.23809523809523808,0.0011216469425731203,0.37712344280860705,2.6516516516516515,0.015368554109664714,11.027,9.973,1.106708333333333,0.47490476190476194,0.6040144226966341,0.010156603018246434,0.31144251336898393,0.31182482673019213,0.6654905395405724
graph_07_mu_0_3_node_855,21,0.10476190476190476,0.0011076604375239794,0.38086160884483417,2.625625625625626,0.021757119407480176,8.018,12.982,0.6182115384615383,0.618190476190476,0.39157949298332756,0.013436947204171773,0.44745215517241366,0.44794964593270625,0.2413931477993341
graph_07_mu_0_3_node_856,31,0.11397849462365592,0.002421362992359366,0.4069246435845214,2.4574574574574575,0.03262980369946497,14.01,16.99,0.8247147058823531,0.5480645161290324,0.5254982438418728,0.017562546871788653,0.3774820844896702,0.3781333674165378,0.4329824445715334
graph_07_mu_0_3_node_857,21,0.2619047619047619,0.0008114254187820024,0.3768389287061486,2.6536536536536537,0.02157820979199931,13.746,7.254,1.904875,0.34542857142857136,0.19251300684973024,0.0075538303001393085,0.2089666666666667,0.20924483386487835,0.35709266897671293
graph_07_mu_0_3_node_858,17,0.18382352941176472,0.000769630271544584,0.3710995542347697,2.694694694694695,0.01365837905063269,9.006,7.994,1.1268214285714286,0.4702352941176471,0.3554438371304697,0.008233997734569967,0.30740170940170936,0.3077081339965562,0.4002380514745757
graph_07_mu_0_3_node_859,33,0.1571969696969697,0.0023989885189892165,0.40942622950819674,2.4424424424424425,0.0373565998980947,17.023,15.977,1.0660629120879122,0.4841515151515149,0.4818853900768713,0.016537093826083253,0.3194232818236148,0.3200358982087776,0.5127440349373755
graph_07_mu_0_3_node_860,42,0.148664343786295,0.003711936918904885,0.4215189873417722,2.3723723723723724,0.057795733901515045,20.032,21.968,0.9121421052631575,0.523047619047619,0.5513065944171645,0.022891947656839478,0.354160494210091,0.3550028283307127,0.5019391787683076
graph_07_mu_0_3_node_861,47,0.16651248843663274,0.0043626002444477445,0.4283876500857633,2.334334334334334,0.06536852118148931,26.045,20.955,1.2434647034252293,0.4458510638297871,0.5180513877846401,0.021855304968533433,0.28690057171807704,0.28770446542999834,0.6427041742952787
graph_07_mu_0_3_node_862,21,0.21904761904761905,0.0010408445275080155,0.37331838565022424,2.6786786786786787,0.014302770115255485,13.147,7.853,1.6927833333333333,0.37395238095238104,0.17086954634265084,0.008251654642927821,0.23035180722166018,0.23065292267503543,0.27216945991503366
graph_07_mu_0_3_node_863,30,0.14942528735632185,0.0024518281636491386,0.404126213592233,2.4744744744744747,0.028361687779142115,13.983,16.017,0.8731397058823529,0.5338999999999999,0.45756334988831554,0.016609852885268336,0.36417688513037355,0.36479089136122583,0.39914630850346067
graph_07_mu_0_3_node_864,29,0.10837438423645321,0.0022555362166620354,0.4051094890510949,2.4684684684684686,0.029853365483997227,12.07,16.93,0.713345588235294,0.5837931034482758,0.5109660535579856,0.017523052577781563,0.4122764227642277,0.4129253104571045,0.3617569129626512
graph_07_mu_0_3_node_865,22,0.030303030303030304,0.0015673636996698795,0.39008199921905506,2.5635635635635636,0.01874760966844558,5.236,16.764,0.3158660130718954,0.762,0.3487775320285384,0.0176431886736054,0.6170020069330415,0.6176441970658737,0.10298885715466566
graph_07_mu_0_3_node_866,26,0.22153846153846155,0.0013299969982671824,0.3908450704225352,2.5585585585585586,0.02852076216310305,15.745,10.255,1.5398323232323234,0.39442307692307704,0.27102927522788106,0.01068039769908658,0.24579839559192937,0.24619165670816345,0.4094421098501681
graph_07_mu_0_3_node_867,17,0.3088235294117647,0.0005715609063700854,0.3712374581939799,2.6936936936936937,0.017708856751852194,11.003,5.997,1.8350333333333329,0.35276470588235287,0.15698804328905064,0.0062476398641881994,0.21416009852216752,0.2143900272747756,0.28793718634822857
graph_07_mu_0_3_node_868,28,0.18461538461538463,0.0013694220956370746,0.39176470588235296,2.5525525525525525,0.03881348428506174,16.01,11.99,1.3355393939393936,0.42821428571428577,0.3008089709732,0.012494628577658567,0.2724469038208167,0.2729066788110813,0.3763579546460323
graph_07_mu_0_3_node_869,17,0.051470588235294115,0.0010640083293953178,0.37955927051671734,2.6346346346346348,0.01563588555088974,5.008,11.992,0.4178085858585859,0.7054117647058822,0.3709209223417811,0.012396094834691526,0.5449387220026348,0.5453981859565598,0.15472759087114393
graph_07_mu_0_3_node_870,20,0.08947368421052632,0.0012878965710916774,0.3823191733639495,2.6156156156156154,0.015500716933963815,7.994,12.006,0.6659207459207457,0.6003,0.2737738147327017,0.01255783431694727,0.4288925378580551,0.4293526432770723,0.1596464466412141
graph_07_mu_0_3_node_871,27,0.09,0.001869115526062596,0.3928430987023201,2.5455455455455454,0.02270581424777672,10.364,16.636,0.6244073529411764,0.6161481481481481,0.896044342459315,0.016998335709890667,0.44548528285370387,0.446122825254235,0.49201439799925367
graph_07_mu_0_3_node_872,30,0.21839080459770116,0.0020210945265339356,0.4028225806451613,2.4824824824824825,0.0369319118957962,16.609,13.391,1.2475,0.4463666666666668,0.2869239369718477,0.014107901427753096,0.28768462843046566,0.28819812024304414,0.3309514827674433
graph_07_mu_0_3_node_873,20,0.07368421052631578,0.0010579729594760376,0.38735944164404806,2.5815815815815815,0.022926565358741248,6.02,13.98,0.43102730602730605,0.6989999999999997,0.5257590725346293,0.014368927230280373,0.5373731632352321,0.5379087964499235,0.22567874598007157
graph_07_mu_0_3_node_874,31,0.210752688172043,0.001955125430794029,0.4016887816646562,2.4894894894894897,0.0360185424195375,17.094,13.906,1.2313832001332001,0.44858064516129015,0.46495648101045695,0.01434475216799641,0.28922878151260506,0.28976203298366976,0.5672227627405314
graph_07_mu_0_3_node_875,28,0.2037037037037037,0.001518695135888712,0.39705882352941174,2.5185185185185186,0.03883126012735362,15.017,12.983,1.1568974358974353,0.4636785714285715,0.3257771649538755,0.013529232566489722,0.30182241014799155,0.3023202063777395,0.37638254128691506
graph_07_mu_0_3_node_876,18,0.3006535947712418,0.0004789456465138496,0.38057142857142856,2.6276276276276276,0.03306161356855968,12.014,5.986,2.0086999999999997,0.33255555555555555,0.14095094631981134,0.006256931894649922,0.19946048387096776,0.19969000871081022,0.28232345801135
graph_07_mu_0_3_node_877,20,0.33157894736842103,0.0007728832747595977,0.37726586102719034,2.650650650650651,0.020085621717154525,13.0,7.0,1.8571428571428577,0.3499999999999999,0.32479960423402227,0.0071586815562566,0.21212121212121207,0.21238962732118147,0.6031992650060413
graph_07_mu_0_3_node_878,18,0.16993464052287582,0.0007201663288563438,0.3784090909090909,2.6426426426426426,0.017345143647171553,9.197,8.803,1.0561785714285714,0.4890555555555555,0.4750588499135819,0.00899372817041016,0.3242709359605911,0.3246083639552935,0.48587008718541236
graph_07_mu_0_3_node_879,26,0.20615384615384616,0.0013357341145304297,0.39315230224321135,2.5435435435435436,0.02693853323897468,15.014,10.986,1.3670505050505048,0.42253846153846153,0.36404424933040164,0.01134510204388589,0.2678727277638226,0.2682939868476466,0.49680048654374337
graph_07_mu_0_3_node_880,20,0.2736842105263158,0.0007740443343073062,0.37151357381926364,2.6916916916916915,0.0170463147797847,11.027,8.973,1.2316666666666662,0.44865000000000016,0.41677758355743255,0.00917601708708429,0.28928368121442133,0.28962767278111234,0.5112212856826311
graph_07_mu_0_3_node_881,19,0.13450292397660818,0.0010410923965458842,0.3784090909090909,2.6426426426426426,0.016125907103260725,8.408,10.592,0.8044242424242423,0.5574736842105265,0.48216573531753987,0.01089434678085881,0.3875026455026455,0.38790859457601184,0.3621723558684912
graph_07_mu_0_3_node_882,26,0.11231884057971014,0.0016935752973097926,0.38766006984866125,2.5795795795795797,0.019087271106117177,13.117,12.883,1.0200454545454547,0.4955,0.3872766070237751,0.013338374186935143,0.3294626016260162,0.3299564930331519,0.3618240454390127
graph_07_mu_0_3_node_883,21,0.1380952380952381,0.0011894963193733422,0.38129770992366413,2.6226226226226226,0.018738872278704514,9.91,11.09,0.894772727272727,0.5280952380952381,0.23419807500131729,0.011661147230270213,0.35890322580645156,0.35932830441521424,0.19244293828177367
graph_07_mu_0_3_node_884,25,0.09666666666666666,0.0017700316806092194,0.3893219017926734,2.5685685685685686,0.018727046953257102,11.021,13.979,0.7888174325674328,0.5591600000000003,0.4189702174199774,0.014475528622889642,0.3881180775917619,0.3886538778726222,0.32994676157342256
graph_07_mu_0_3_node_885,18,0.05228758169934641,0.0010796762138384956,0.3716517857142857,2.690690690690691,0.012454237417436002,6.166,11.834,0.5234818181818182,0.6574444444444444,0.27821835971058406,0.01237773864483643,0.4901830769230769,0.49063652940241104,0.1427408651550021
graph_07_mu_0_3_node_886,23,0.1067193675889328,0.0014643217970225393,0.38886726352666406,2.5715715715715715,0.020338837695645845,9.158,13.842,0.6628452380952382,0.6018260869565217,0.7422301239633948,0.014145291446413941,0.430619986631016,0.4311504624470562,0.485367056882382
graph_07_mu_0_3_node_887,19,0.07602339181286549,0.0012676266926471306,0.38275862068965516,2.6126126126126126,0.016205848464985222,7.963,11.037,0.7223234265734265,0.5808947368421055,0.251805486042197,0.011544129166690594,0.40948387464387465,0.40990685954614303,0.18134630491324844
graph_07_mu_0_3_node_888,19,0.1871345029239766,0.0008235977044160498,0.38735944164404806,2.5815815815815815,0.022406910896542048,10.003,8.997,1.1119027777777777,0.47352631578947374,0.33813430423411867,0.009247720698984272,0.3102137931034483,0.31055867763445283,0.3758455232230949
graph_07_mu_0_3_node_889,19,0.27485380116959063,0.0007279642739075223,0.37712344280860705,2.6516516516516515,0.02408786643653524,12.012,6.988,1.7197142857142858,0.3677894736842104,0.16677661342869793,0.007298210238030833,0.2253467741935483,0.2256147090228434,0.286260085269272
graph_07_mu_0_3_node_890,19,0.09941520467836257,0.0008091196958738095,0.3851195065535852,2.5965965965965965,0.022482504908768127,8.031,10.969,0.7328575757575757,0.5773157894736843,0.3637522751732598,0.011327070754337018,0.4058700054734537,0.40629038773181536,0.26525582851498897
graph_07_mu_0_3_node_891,40,0.15512820512820513,0.003225141944100355,0.4206315789473684,2.3773773773773774,0.05560611300410832,21.042,18.958,1.1101891984864118,0.47394999999999987,0.47585374092924904,0.019755233499795823,0.3105876625284346,0.31131472242336045,0.5272472123786179
graph_07_mu_0_3_node_892,16,0.1,0.0007894871283030934,0.3741573033707865,2.6726726726726726,0.01429115364380718,7.784,8.216,0.9523809523809526,0.5135,0.21094118532894132,0.008558379876389957,0.3458828985507246,0.34619779985824506,0.17911132296667193
graph_07_mu_0_3_node_893,20,0.15263157894736842,0.0008747834557709096,0.37755102040816324,2.6486486486486487,0.019161174348948495,10.007,9.993,1.0018571428571428,0.49965,0.23952160697882352,0.010443713175188466,0.3330454545454545,0.3334285044571548,0.239649362640483
graph_07_mu_0_3_node_894,40,0.20056899004267426,0.0026683892352513047,0.4141791044776119,2.4144144144144146,0.056747407966056936,24.018,15.982,1.5031190476190477,0.39955000000000007,0.4010130193317758,0.0166544508947092,0.2496567599067599,0.25026989694080204,0.5771169843404484
graph_07_mu_0_3_node_895,33,0.1935483870967742,0.00209068701947919,0.4013660104459622,2.4914914914914914,0.03233064545341496,19.198,13.802,1.4029120879120878,0.4182424242424241,0.4138485785940217,0.014306188449651562,0.26486999060872535,0.26539933796297194,0.5341429038910841
graph_07_mu_0_3_node_896,29,0.09971509971509972,0.0020406519245891735,0.3928430987023201,2.5455455455455454,0.023268682105920438,15.224,13.776,1.1083304195804193,0.4750344827586206,0.28576124225898963,0.0145009099206049,0.3116726366346163,0.31220082946229566,0.29249223234872146
graph_07_mu_0_3_node_897,25,0.3433333333333333,0.0006671906261295474,0.39346199291059475,2.5415415415415414,0.042815296367107944,18.012,6.988,2.578809523809524,0.2795200000000001,0.17538902241025345,0.007281855094638326,0.1624747474747475,0.16274280563028107,0.45161739020014674
graph_07_mu_0_3_node_898,19,0.08088235294117647,0.0008461970101932025,0.38261202604366146,2.6136136136136137,0.018068627092925914,8.83,10.17,0.8707131313131315,0.5352631578947369,0.24520816397831074,0.01062673450590519,0.3656947637292464,0.36608455999373063,0.1861113737060655
graph_07_mu_0_3_node_899,26,0.10144927536231885,0.0017018509161047337,0.38962558502340094,2.5665665665665665,0.023127825485095385,11.017,14.983,0.7355761904761903,0.5762692307692306,0.8003557110892334,0.015312599272862706,0.4047898055950686,0.40536406590557045,0.5343161547363137
graph_07_mu_0_3_node_900,30,0.2413793103448276,0.0016039259327769158,0.40120481927710844,2.4924924924924925,0.044826261374713836,19.012,10.988,1.73060606060606,0.3662666666666665,0.27569386803885043,0.011450396599332183,0.2241968787515006,0.22461834373481945,0.47656522049189803
graph_07_mu_0_3_node_901,19,0.2426470588235294,0.0007329977463624218,0.3659340659340659,2.7327327327327327,0.011142697202399078,12.981,6.019,2.158071428571429,0.3167894736842105,0.14037676987316572,0.006293509732411249,0.1882278225806452,0.1884586295712697,0.27790912919164285
graph_07_mu_0_3_node_902,26,0.10144927536231885,0.0018313347865059023,0.3854166666666667,2.5945945945945947,0.017088138665934546,12.994,13.006,0.9991428571428571,0.5002307692307693,0.40972803713076067,0.013438822904790558,0.33354385964912275,0.3340424600071976,0.37774709891578956
graph_07_mu_0_3_node_903,33,0.20265151515151514,0.002172092426018764,0.40775510204081633,2.4524524524524525,0.03900763443226494,18.024,14.976,1.2038197802197799,0.4538181818181816,0.4999545006584985,0.015449596771556079,0.2935222402458806,0.2940965409016179,0.6008169334544723
graph_07_mu_0_3_node_904,40,0.16923076923076924,0.0035368142929455746,0.4192194712547209,2.3853853853853852,0.044919007475186144,19.856,20.144,0.9864578111946533,0.5036,0.4270338029442944,0.021229064732841984,0.33660013086072293,0.33737256924779835,0.41575990920325306
graph_07_mu_0_3_node_905,16,0.13333333333333333,0.0007999690102692375,0.3698630136986301,2.7037037037037037,0.011441692634246346,7.025,8.975,0.7835873015873018,0.5609375,0.24901972624895594,0.009315856432656183,0.38987362318840574,0.3902175860166802,0.19454201954539896
graph_07_mu_0_3_node_906,17,0.04411764705882353,0.0010681602770166534,0.37898330804248864,2.6386386386386387,0.014049132134235883,4.993,12.007,0.41782321012321016,0.7062941176470587,0.27450701216732887,0.012564563629185177,0.5465915584415583,0.5470515955018425,0.09164224119033244
graph_07_mu_0_3_node_907,23,0.1380952380952381,0.0011163686973963045,0.37612951807228917,2.6586586586586587,0.01637601395135338,12.12,10.88,1.1168537878787874,0.47304347826086973,0.2038784879171252,0.011498688425936005,0.3099401273453904,0.31035723042722463,0.20886796599587537
graph_07_mu_0_3_node_908,23,0.09486166007905138,0.0016573221773926526,0.38886726352666406,2.5715715715715715,0.01983489160464422,9.136,13.864,0.6604177156177157,0.6027826086956523,0.3945133760812007,0.014376786243760632,0.43161546239708004,0.4321467799265376,0.2560588006716643
graph_07_mu_0_3_node_909,24,0.16304347826086957,0.0012541682802118476,0.3858632676709154,2.5915915915915915,0.029686088546920782,14.031,9.969,1.4082666666666663,0.41537500000000005,0.2502801486599724,0.010388131441163516,0.2621538461538461,0.26253609431708425,0.35149556101744023
graph_07_mu_0_3_node_910,36,0.20499108734402852,0.002306195779925621,0.39454976303317535,2.5345345345345347,0.028911423710872068,23.015,12.985,1.7726923076923082,0.3606944444444443,0.4882064284248802,0.01334653997436876,0.22003389830508474,0.22053207673285463,0.8270195695226185
graph_07_mu_0_3_node_911,31,0.2315270935960591,0.001562020509788546,0.39330708661417324,2.5425425425425425,0.028439144400137305,21.045,9.955,2.116434920634921,0.3211290322580645,0.37475398684619265,0.010231623575671915,0.19130359668284203,0.1916855135215459,0.752582582823092
graph_07_mu_0_3_node_912,17,0.051470588235294115,0.0008876678779640393,0.38275862068965516,2.6126126126126126,0.018303433482928115,4.374,12.626,0.34850815850815847,0.7427058823529411,0.32310637515615137,0.013152785999072453,0.5915430077169206,0.5920267266447562,0.10777837329200622
