,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_892,21,0.23391812865497075,0.0008248689320512183,0.37443778110944526,2.670670670670671,0.015756462141301487,12.004,8.996,1.3344999999999998,0.4283809523809524,0.5242536475884096,0.009155186385024187,0.2725775401069517,0.2729167687211702,0.6409358640593035
graph_012_mu_0_3_node_893,26,0.09846153846153846,0.001850753285180384,0.39595719381688466,2.5255255255255253,0.024911575235094314,11.02,14.98,0.7360523809523807,0.576153846153846,0.4874884364922974,0.015464577599468869,0.4046880512091038,0.40525275995712196,0.3580121300351703
graph_012_mu_0_3_node_894,18,0.058823529411764705,0.0010154589033393119,0.38571428571428573,2.5925925925925926,0.016670172554806573,6.929,11.071,0.6266818181818182,0.6150555555555555,0.28740083257805826,0.011520909664529674,0.44426000000000015,0.444677281808856,0.17916451285873647
graph_012_mu_0_3_node_895,19,0.21637426900584794,0.0009422036791519738,0.3758465011286682,2.660660660660661,0.015141462547204033,11.001,7.999,1.3753392857142859,0.4209999999999999,0.18794596510141817,0.008355914402131287,0.2666258064516129,0.266927427899273,0.2584471863894501
graph_012_mu_0_3_node_896,25,0.23715415019762845,0.0011657695963913732,0.38977760436987907,2.5655655655655654,0.02291253381793372,15.005,9.995,1.5013888888888887,0.39980000000000004,0.27263370189022035,0.010378197558636398,0.24984756097560976,0.2502245318246791,0.38190717572828703
graph_012_mu_0_3_node_897,19,0.08088235294117647,0.0008143958350083813,0.3723443906075289,2.685685685685686,0.015132882718364736,11.028,7.972,1.3873499999999999,0.41957894736842094,0.2069144561259634,0.008295558659710933,0.26557458455522964,0.26587518853054926,0.25978677475793843
graph_012_mu_0_3_node_898,25,0.3333333333333333,0.0009118141248108091,0.3929976396538159,2.5445445445445447,0.04537498894449302,17.015,7.985,2.1316964285714284,0.31939999999999996,0.20191174907680057,0.008321244041681651,0.19006090808416395,0.19036213834991572,0.4296560857363255
graph_012_mu_0_3_node_899,23,0.06719367588932806,0.001519673364117985,0.38917023763147646,2.5695695695695697,0.019026088354721356,8.02,14.98,0.535658608058608,0.651304347826087,0.3841868661253211,0.015607712219506737,0.48296603128054766,0.48353061236280925,0.20532951570935837
graph_012_mu_0_3_node_900,26,0.11956521739130435,0.001586935919455316,0.38735944164404806,2.5815815815815815,0.019817605712641316,13.935,12.065,1.1565238095238097,0.4640384615384617,0.32957166331525606,0.012527427764596531,0.30221754385964905,0.3026725139880494,0.35224175087068943
graph_012_mu_0_3_node_901,32,0.10804597701149425,0.002422820707666437,0.40675895765472314,2.4584584584584586,0.02760569108643245,16.923,15.077,1.1233142857142855,0.47115625,0.38788646379693204,0.01570788680652,0.30823183673469384,0.30880045290238134,0.4067301191727912
graph_012_mu_0_3_node_902,50,0.17553191489361702,0.004394223059477926,0.4307891332470893,2.3213213213213213,0.07263118498206901,31.166,18.834,1.6560027519779845,0.37667999999999996,0.37470246655658446,0.019849648525572996,0.23207191911276548,0.23278289024947843,0.5987515406882464
graph_012_mu_0_3_node_903,40,0.16358463726884778,0.003140707722634659,0.4054383116883117,2.4664664664664664,0.03233645924744856,23.011,16.989,1.3546610644257704,0.4247249999999999,0.5776209224338219,0.01751278883439297,0.2696260406260406,0.27026701473631703,0.7479841068466792
graph_012_mu_0_3_node_904,28,0.2751322751322751,0.0016874612408120954,0.391304347826087,2.5555555555555554,0.022870397208773055,16.016,11.984,1.3368969696969693,0.428,0.29585455689797063,0.012494520746360578,0.27227966622749217,0.27273165457372445,0.3951349310108716
graph_012_mu_0_3_node_905,33,0.23484848484848486,0.0017039524260698611,0.4111111111111111,2.4324324324324325,0.05659775274061744,20.091,12.909,1.557711538461539,0.3911818181818181,0.3267709130564756,0.013451878478181151,0.24318448637316567,0.24367149446929068,0.5055009048712573
graph_012_mu_0_3_node_906,20,0.13157894736842105,0.0009609074586233475,0.38616157711635096,2.5895895895895897,0.019836630600347363,10.011,9.989,1.0025,0.49945,0.3264727759940926,0.010310496299838856,0.33286290322580636,0.3332395059619187,0.32673831689030997
graph_012_mu_0_3_node_907,29,0.20797720797720798,0.0013403874011453472,0.4013660104459622,2.4914914914914914,0.037126105247433976,17.025,11.975,1.4224227272727274,0.41293103448275864,0.3777695076456133,0.012375484977721635,0.2602055966697501,0.2606572800495409,0.5046148570128142
graph_012_mu_0_3_node_908,21,0.15714285714285714,0.001083341912254255,0.3855654187572366,2.5935935935935936,0.0189708448673486,10.027,10.973,0.9142878787878784,0.5225238095238095,0.41103889580307806,0.011282361850552687,0.3536981304985337,0.35411181684404486,0.3743069889376301
graph_012_mu_0_3_node_909,24,0.11231884057971014,0.001628231427264838,0.39928057553956836,2.5045045045045047,0.023804013541774534,10.017,13.983,0.7165934065934065,0.582625,0.4550225898601559,0.014435372602961696,0.4110857142857144,0.41161281864026794,0.32540202164102705
graph_012_mu_0_3_node_910,32,0.1975806451612903,0.0018815039810217685,0.4102669404517454,2.4374374374374375,0.05284662537311416,19.033,12.967,1.4684941724941718,0.40521875,0.25783688140029964,0.013666496685088429,0.2541101340391018,0.25459929031393796,0.3776457179594287
graph_012_mu_0_3_node_911,24,0.11956521739130435,0.0016865857011613735,0.3870592793490895,2.5835835835835836,0.017794401428632645,11.999,12.001,0.9998461538461538,0.5000416666666666,0.2758801187780363,0.012548325238550054,0.3333714285714285,0.3338239207865589,0.27584563601941564
graph_012_mu_0_3_node_912,17,0.16176470588235295,0.0008146084811575564,0.3675496688741722,2.720720720720721,0.01014695164601986,9.001,7.999,1.1253035714285715,0.4705294117647059,0.23895209102444395,0.008285658754902243,0.3076438746438746,0.30794545060495987,0.26884788811678517
graph_012_mu_0_3_node_913,17,0.07352941176470588,0.0008425751849988931,0.3821729150726855,2.6166166166166165,0.01770938704242468,6.015,10.985,0.5479444444444441,0.6461764705882354,0.3574954971143545,0.011340304246052821,0.4773615942028987,0.47777560753845366,0.19529454186239797
graph_012_mu_0_3_node_914,26,0.2923076923076923,0.0011110386584888558,0.38202676864244745,2.6176176176176176,0.020518614876110154,18.005,7.995,2.2523214285714284,0.3074999999999999,0.30136523669846654,0.008218470006359117,0.18168686868686865,0.18198849865600078,0.6783165556465116
graph_012_mu_0_3_node_915,34,0.11491935483870967,0.0027155684309626013,0.40120481927710844,2.4924924924924925,0.027474751383408352,18.96,15.04,1.2610202380952378,0.4423529411764707,0.3486274627633143,0.01572004013388634,0.28400671934634203,0.2845740282882714,0.4162571561475628
graph_012_mu_0_3_node_916,19,0.08187134502923976,0.001002536668547521,0.38290532771176694,2.6116116116116115,0.017373752857149753,8.048,10.952,0.7356020202020201,0.5764210526315792,0.28419166734293105,0.011396755895978977,0.4049981755154169,0.40541100879448494,0.2077293288931067
graph_012_mu_0_3_node_917,20,0.07894736842105263,0.0013421134529059042,0.38393543428132204,2.6046046046046047,0.016857775274762288,7.007,12.993,0.5394055944055944,0.6496500000000001,0.2847422850447102,0.013626393002311365,0.4811184090494437,0.48160810147197125,0.15346943267948474
graph_012_mu_0_3_node_918,20,0.12418300653594772,0.0009190102368483293,0.37179010048381095,2.68968968968969,0.012996697975784803,10.041,9.959,1.0092323232323233,0.49795000000000006,0.29572204951069864,0.010317454211081193,0.3315787912495365,0.33195426406896966,0.2676361835909678
graph_012_mu_0_3_node_919,18,0.03333333333333333,0.0008357466171673365,0.3729003359462486,2.6816816816816815,0.01388709363875704,6.991,11.009,0.6377788211788213,0.611611111111111,0.27414415494959443,0.011492064679707375,0.44102494375190043,0.44143989097410635,0.14838636577992761
graph_012_mu_0_3_node_920,27,0.11666666666666667,0.0016329378993166334,0.3864603481624758,2.5875875875875876,0.019890211026592646,17.74,9.26,1.926090909090909,0.3429629629629629,0.162755401884155,0.00988860456749656,0.20718604651162795,0.20753537645533374,0.28258619438032406
graph_012_mu_0_3_node_921,23,0.13333333333333333,0.0011948671859330618,0.37755102040816324,2.6486486486486487,0.015349948997718937,13.21,9.79,1.3539919191919194,0.4256521739130435,0.21481218086705048,0.010266413127036644,0.2705393393393393,0.2709085305400024,0.26728982083446784
graph_012_mu_0_3_node_922,25,0.2015810276679842,0.0011747552696747786,0.3792710706150342,2.6366366366366365,0.020048191054219504,15.77,9.23,1.7141964285714288,0.36920000000000003,0.2792955906477648,0.009562440885752555,0.22653009615644334,0.22687824367466913,0.4410228445080975
graph_012_mu_0_3_node_923,31,0.270935960591133,0.0011416964004870617,0.39454976303317535,2.5345345345345347,0.04274137827284672,22.038,8.962,2.46154365079365,0.2890967741935484,0.22785747616088226,0.00933941853766903,0.1689928467060543,0.16933104939531318,0.5337478889062919
graph_012_mu_0_3_node_924,35,0.17045454545454544,0.002236610118591965,0.3976910828025478,2.5145145145145147,0.02893562456935093,21.004,13.996,1.500801282051282,0.39988571428571434,0.5793059872412156,0.01434530056177007,0.24991303690260133,0.250441068505259,0.8277462890322145
graph_012_mu_0_3_node_925,28,0.17195767195767195,0.0015784034073683733,0.3991210547343188,2.5055055055055053,0.04130444042892656,14.024,13.976,1.0037179487179488,0.49914285714285717,0.35330572618308714,0.014564977846896863,0.3325905567300915,0.33311755654427516,0.3540489695486814
graph_012_mu_0_3_node_926,28,0.12698412698412698,0.002132701154006208,0.4018503620273532,2.4884884884884886,0.025768236280749614,12.129,15.871,0.7650833333333333,0.5668214285714285,0.6681568204877617,0.016292202973516346,0.3955983739837399,0.396196700848511,0.5043552809983199
graph_012_mu_0_3_node_927,22,0.09523809523809523,0.0012308134987267466,0.38917023763147646,2.5695695695695697,0.022614616063584565,9.015,12.985,0.6944743589743589,0.5902272727272727,0.42255501314870275,0.013405027104331346,0.41869489247311814,0.4191843575832077,0.29283245068562586
graph_012_mu_0_3_node_928,31,0.26108374384236455,0.0014590308709627666,0.3885647607934656,2.5735735735735736,0.033655826631962316,19.021,11.979,1.5884217171717168,0.3864193548387096,0.41824622243657417,0.012341236057407513,0.2394921642619313,0.2399440665354934,0.6282778978328836
graph_012_mu_0_3_node_929,20,0.18421052631578946,0.0008127434859211275,0.38408304498269896,2.6036036036036037,0.03204685237178262,9.037,10.963,0.825449494949495,0.5481499999999999,0.2773744687291673,0.011424161868601566,0.37764747868001486,0.37806075718535187,0.22777373501516116
graph_012_mu_0_3_node_930,27,0.20666666666666667,0.0014932707476460786,0.38992974238875877,2.5645645645645647,0.023204794640564172,16.896,10.104,1.674472727272727,0.3742222222222222,0.26288570359940927,0.010518894400542421,0.23024101479915426,0.23062214910900225,0.41129936621171254
graph_012_mu_0_3_node_931,37,0.1831831831831832,0.002675094757062202,0.4090909090909091,2.4444444444444446,0.033498939531812835,23.015,13.985,1.6460421245421244,0.3779729729729729,0.45706655409304403,0.014435117623084416,0.2330326634937423,0.23356036031556096,0.7515381848768565
graph_012_mu_0_3_node_932,20,0.1503267973856209,0.0009026109812613237,0.37443778110944526,2.670670670670671,0.01227066751451314,11.941,8.059,1.483611111111111,0.40295000000000003,0.17710674764556575,0.008451100052416104,0.2523790322580645,0.2526829367732766,0.23925407200574558
graph_012_mu_0_3_node_933,21,0.07017543859649122,0.000997684208565324,0.3804265041888804,2.6286286286286287,0.019046517107463728,9.748,11.252,0.870835664335664,0.5358095238095238,0.19689401823475264,0.012017455284051504,0.36645294771968856,0.36687713776995956,0.14567644043023115
graph_012_mu_0_3_node_934,21,0.07142857142857142,0.0012866781300527497,0.3837879369957741,2.6056056056056054,0.01781835781240432,9.011,11.989,0.7525157342657341,0.5709047619047617,0.2630852269377324,0.012572317201411576,0.39960867630700786,0.4000606141173264,0.1535464782976785
graph_012_mu_0_3_node_935,21,0.29523809523809524,0.0007415921871522927,0.37898330804248864,2.6386386386386387,0.022311557733514845,13.048,7.952,1.6489,0.37866666666666676,0.1727449542147399,0.008346290672159525,0.23367652358240595,0.23397641907841393,0.28246866510663243
graph_012_mu_0_3_node_936,23,0.14285714285714285,0.0010778573105315152,0.3837879369957741,2.6056056056056054,0.02061957037518811,11.031,11.969,0.9223469696969694,0.520391304347826,0.2595879720386378,0.01256412388738623,0.3517600373482726,0.3522112904309662,0.2174644919440862
graph_012_mu_0_3_node_937,24,0.23550724637681159,0.0011223458624037043,0.38275862068965516,2.6126126126126126,0.018269457932370052,15.002,8.998,1.6673333333333336,0.3749166666666666,0.3724192774322772,0.009222593415160215,0.23070769230769236,0.23104707305716005,0.6207779650225916
graph_012_mu_0_3_node_938,21,0.14761904761904762,0.0009907382249648151,0.38571428571428573,2.5925925925925926,0.020242010252830078,10.009,10.991,0.9108090909090907,0.5233809523809524,0.3575962068419695,0.011346703001494814,0.3544576612903226,0.3548720254818485,0.32535963199649415
graph_012_mu_0_3_node_939,33,0.221505376344086,0.0019061091839256922,0.3986432561851556,2.5085085085085086,0.029738739525772558,19.014,13.986,1.359832417582418,0.42381818181818165,0.5867565905826145,0.014359550592186713,0.2688999354942751,0.26942751072883153,0.7549891007407934
graph_012_mu_0_3_node_940,39,0.252361673414305,0.002553352550020873,0.4124690338563171,2.4244244244244246,0.05002711251720814,24.07,14.93,1.6133785714285716,0.38282051282051294,0.4397446306440726,0.015482494300203667,0.2367487824675325,0.23731216151030093,0.7063330871509691
graph_012_mu_0_3_node_941,18,0.16993464052287582,0.0008795433814297171,0.37429748969651555,2.6716716716716715,0.012007300676739649,10.863,7.137,1.5276071428571432,0.39650000000000013,0.1874336830863353,0.007435784323570863,0.24746305418719203,0.2477321772819339,0.26096517694711063
graph_012_mu_0_3_node_942,29,0.30049261083743845,0.001199989962532858,0.39690107270560193,2.5195195195195197,0.045206743389545403,21.027,7.973,2.640363095238095,0.2749310344827587,0.20271639995298885,0.008308540535902588,0.15939288084464556,0.159693749508357,0.5332353156973978
graph_012_mu_0_3_node_943,25,0.12,0.0018123998647304543,0.3919183993723029,2.5515515515515514,0.02047649897941541,11.044,13.956,0.7919476356976359,0.5582400000000003,0.4175538253848548,0.014455182768945182,0.3872557129136077,0.3877818405870475,0.32924586382843735
graph_012_mu_0_3_node_944,52,0.18122448979591838,0.004693196022543325,0.43359375,2.3063063063063063,0.07071519627713191,29.045,22.955,1.2656031996988517,0.44144230769230786,0.6220786278799826,0.023852157515156593,0.2832501470587473,0.284116410299145,0.7588644752915821
graph_012_mu_0_3_node_945,14,0.23076923076923078,0.00054446146845972,0.36038961038961037,2.774774774774775,0.00799400784232374,8.993,5.007,1.7967333333333337,0.35764285714285704,0.14971091464363526,0.0051863917318564585,0.21777865612648226,0.21796744973341955,0.26849691131580833
graph_012_mu_0_3_node_946,15,0.07692307692307693,0.00048662001205485505,0.36235038084874865,2.75975975975976,0.012044190628935915,9.141,5.859,1.646970238095238,0.39060000000000006,0.1454583932601216,0.00611568349986088,0.24452576939968243,0.2447466801944659,0.1983401590374011
graph_012_mu_0_3_node_947,21,0.3508771929824561,0.0007418170638926551,0.37373737373737376,2.675675675675676,0.01574183202507405,14.968,6.032,2.4844,0.2872380952380952,0.16634818490043807,0.006262738731330245,0.1677369369369369,0.16796447274235343,0.38359454708321417
graph_012_mu_0_3_node_948,27,0.27,0.00110170893210424,0.3885647607934656,2.5735735735735736,0.03358668132285318,17.039,9.961,1.7127499999999996,0.3689259259259259,0.2933237800136931,0.01032967625755732,0.22622569169960466,0.22660143808056477,0.4708791878159305
graph_012_mu_0_3_node_949,19,0.22058823529411764,0.0006986718407606147,0.3659340659340659,2.7327327327327327,0.010178188937785715,12.044,6.956,1.7341904761904763,0.36610526315789454,0.2082584713842802,0.007204449039467107,0.22412096774193543,0.22438329115223876,0.3294373048492901
graph_012_mu_0_3_node_950,23,0.1380952380952381,0.001263958935022382,0.38571428571428573,2.5925925925925926,0.016953780304209617,12.989,10.011,1.297903282828283,0.4352608695652175,0.2243711569222591,0.010495878031130864,0.278187102892366,0.27856461950027905,0.2675779014850103
graph_012_mu_0_3_node_951,23,0.11067193675889328,0.0014555806554067666,0.3870592793490895,2.5835835835835836,0.017632432418329208,11.077,11.923,0.9301101398601396,0.518391304347826,0.3543839349246742,0.012351428148514284,0.34996704863763684,0.3504165696595401,0.2965976132865914
