,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_839,31,0.31773399014778325,0.0022230097403667048,0.38057142857142856,2.6276276276276276,0.01712585019307889,21.001,9.999,2.100344444444445,0.32254838709677414,0.38411153846153856,0.01026654743180858,0.1922851959361394,0.19267907449375793,0.7682730769230771
graph_09_mu_0_2_node_840,20,0.24210526315789474,0.001567307120449682,0.3731789316398954,2.67967967967968,0.014998279655600421,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.25031493583182435,0.5999999999999998
graph_09_mu_0_2_node_841,20,0.37254901960784315,0.0008497529196257482,0.3588362068965517,2.7867867867867866,0.010263464577417386,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3527215686274509,0.006103942946317769,0.17647058823529405,0.17670684591366867,0.7642300653594772
graph_09_mu_0_2_node_842,35,0.3058823529411765,0.002775054507991185,0.3964285714285714,2.5225225225225225,0.04065655241406964,25.002,9.998,2.500777777777778,0.2856571428571428,0.23759152432932923,0.010438191029970099,0.1666284153005464,0.16702237865967953,0.5940535450322035
graph_09_mu_0_2_node_843,28,0.23015873015873015,0.0022262070915273135,0.3872093023255814,2.5825825825825826,0.03248323653427544,17.003,10.997,1.5462181818181822,0.3927500000000001,0.2239475891303065,0.011565872696760533,0.2443632850241546,0.2447963231633326,0.3461599434171255
graph_09_mu_0_2_node_844,18,0.19607843137254902,0.0014078918006731123,0.367414490621552,2.7217217217217216,0.009634727168297963,10.002,7.998,1.2506428571428572,0.44433333333333347,0.1819738418669453,0.00836578824981865,0.2856256157635467,0.28594042335440517,0.227536746778126
graph_09_mu_0_2_node_845,17,0.19117647058823528,0.0010879979156761842,0.3687707641196013,2.7117117117117115,0.012864729451149108,8.001,8.999,0.8891250000000003,0.5293529411764705,0.2047673744258949,0.009412931705064792,0.3599476923076923,0.36030183031660906,0.18202933282301761
graph_09_mu_0_2_node_846,30,0.31216931216931215,0.0019255684407011324,0.3885647607934656,2.5735735735735736,0.03726458570323867,20.002,9.998,2.0006666666666666,0.33326666666666666,0.2490655167075367,0.010417530862475426,0.19995294117647064,0.20034674935857402,0.47331257487070544
graph_09_mu_0_2_node_847,36,0.28342245989304815,0.0034478689675551282,0.388715953307393,2.5725725725725725,0.019997018273074294,23.002,12.998,1.7696923076923086,0.3610555555555554,0.4993166666666667,0.01334581130674123,0.2202983050847457,0.2208103398626326,0.8451320512820514
graph_09_mu_0_2_node_848,21,0.22807017543859648,0.0013499056717944315,0.3712374581939799,2.6936936936936937,0.011466215059597879,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560907827698013,0.5999999999999998
graph_09_mu_0_2_node_849,20,0.39215686274509803,0.0007929022460486407,0.3594818279956819,2.7817817817817816,0.009372066541206541,16.0,4.0,4.0,0.20000000000000004,0.21034055727554177,0.004077598596944429,0.11111111111111115,0.11126865345061486,0.7887770897832816
graph_09_mu_0_2_node_850,17,0.20588235294117646,0.0010592050295079169,0.36553238199780463,2.735735735735736,0.009823667499927066,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31802272727272735,0.007157628924198473,0.2592592592592592,0.25953479557100895,0.4543181818181816
graph_09_mu_0_2_node_851,21,0.34285714285714286,0.0010556179826368317,0.3724832214765101,2.684684684684685,0.02486919990021955,15.0,6.0,2.5,0.2857142857142856,0.1494575361886018,0.00625180703289142,0.16666666666666663,0.16690294295240346,0.3736438404715046
graph_09_mu_0_2_node_852,37,0.25210084033613445,0.0023042702798131143,0.39315230224321135,2.5435435435435436,0.04364276193258078,27.003,9.997,2.7012333333333336,0.27018918918918916,0.20359021609505995,0.010514097773379014,0.15619663461538463,0.1565906207110976,0.529454369964735
graph_09_mu_0_2_node_853,27,0.34472934472934474,0.0016681576928385025,0.37855248200075786,2.6416416416416415,0.019519018336706166,18.0,9.0,2.0,0.33333333333333326,0.34571538461538454,0.009240850135436237,0.20000000000000004,0.20035445630341456,0.6914307692307691
graph_09_mu_0_2_node_854,23,0.3201581027667984,0.0014363499285581682,0.38334612432847276,2.6086086086086087,0.028213462635848188,15.002,7.998,1.8758214285714285,0.3477391304347825,0.22154509967157035,0.008298477253361683,0.21046423751686905,0.21077916906727062,0.415476200270318
graph_09_mu_0_2_node_855,23,0.23715415019762845,0.0020975579653341237,0.38115223197252956,2.6236236236236237,0.01542105439508565,13.994,9.006,1.5540222222222226,0.3915652173913044,0.2201306058221873,0.009390386657928634,0.24345045045045052,0.24380503106047224,0.3419307631785995
graph_09_mu_0_2_node_856,19,0.32748538011695905,0.0007541980529539578,0.3702742772424018,2.700700700700701,0.022126468359797296,13.002,5.998,2.167933333333334,0.31568421052631584,0.14254673984552027,0.006262029537342656,0.18742803030303032,0.18766419067712806,0.3089124909643201
graph_09_mu_0_2_node_857,22,0.3368421052631579,0.0011829686616383237,0.364067055393586,2.7467467467467466,0.011804888344784395,15.002,6.998,2.144114285714285,0.31809090909090915,0.4114640522875818,0.007119172529866365,0.18912820512820513,0.18940377123104485,0.8230614379084968
graph_09_mu_0_2_node_858,20,0.4368421052631579,0.0011127517674708362,0.3611713665943601,2.7687687687687688,0.008153511923709292,15.0,5.0,3.0,0.25,0.27745659722222216,0.005091973564710095,0.1428571428571428,0.14305404751590706,0.8323697916666667
graph_09_mu_0_2_node_859,23,0.3,0.001470075744672596,0.3672794117647059,2.7227227227227226,0.009518173327466092,15.0,8.0,1.875,0.3478260869565216,0.4992521091811415,0.008130906072592191,0.21052631578947364,0.21084132602730637,0.8736911910669974
graph_09_mu_0_2_node_860,20,0.37254901960784315,0.0009016946090541897,0.355136864557412,2.815815815815816,0.008729333193796473,14.998,5.002,2.9986666666666664,0.2501,0.14291428571428566,0.005183419689119171,0.1429243697478991,0.1431213531127026,0.39994285714285716
graph_09_mu_0_2_node_861,30,0.29365079365079366,0.0019853366700854883,0.3863109048723898,2.5885885885885886,0.023598892828853572,21.002,8.998,2.334285714285714,0.2999333333333333,0.28069541874720905,0.009296602422231818,0.17642619311875687,0.17678065447999047,0.6238623684578501
graph_09_mu_0_2_node_862,22,0.14285714285714285,0.00213661113501411,0.37955927051671734,2.6346346346346348,0.014024256474717119,10.001,11.999,0.8335000000000001,0.5454090909090905,0.5451590909090905,0.012269174987807073,0.37495833333333334,0.3754305490475739,0.4543181818181816
graph_09_mu_0_2_node_863,22,0.49473684210526314,0.0009840868174766685,0.36038961038961037,2.774774774774775,0.009109894928906122,18.0,4.0,4.5,0.18181818181818182,0.22196527777777783,0.004073578851768076,0.10000000000000002,0.10015756716300327,0.9433524305555556
graph_09_mu_0_2_node_864,49,0.29879740980573544,0.003957545160305632,0.4104354971240756,2.4364364364364364,0.05826701314666463,36.005,12.995,2.770915501165501,0.2652040816326531,0.308843770051087,0.013566999078785969,0.15287476138811576,0.15338720299173847,0.8317156217765974
graph_09_mu_0_2_node_865,41,0.3024390243902439,0.003590147096883888,0.3925343811394892,2.5475475475475475,0.028680604701145782,29.004,11.996,2.4181161616161613,0.2925853658536585,0.37424803109649657,0.012393993747419263,0.1713639315344119,0.17183673637811483,0.9045971844454368
graph_09_mu_0_2_node_866,36,0.3333333333333333,0.0027790840757608943,0.38571428571428573,2.5925925925925926,0.02235833092159307,26.001,9.999,2.6004000000000005,0.27775,0.35682087912087906,0.010287462318910543,0.16127188940092166,0.1616659231755167,0.8921299755799754
graph_09_mu_0_2_node_867,22,0.38961038961038963,0.000851822570758447,0.37206703910614525,2.6876876876876876,0.025903123295989827,16.001,5.999,2.6673999999999998,0.272681818181818,0.1661677048441754,0.006224383213900303,0.1578650472334683,0.15810130277028334,0.4431570168393699
graph_09_mu_0_2_node_868,26,0.36923076923076925,0.001437438028056865,0.3724832214765101,2.684684684684685,0.02315192114992441,18.01,7.99,2.2563142857142857,0.3073076923076923,0.30648729332081154,0.008204727750479457,0.18156561358263484,0.18188030464786265,0.6900606956861118
graph_09_mu_0_2_node_869,23,0.14624505928853754,0.002040749221173902,0.3858632676709154,2.5915915915915915,0.019251901748409336,9.001,13.999,0.6429835164835165,0.6086521739130435,0.6351771284271286,0.014315034027121427,0.43745643939393936,0.4380072775750508,0.40836549165120595
graph_09_mu_0_2_node_870,28,0.3476923076923077,0.001567309692755721,0.3766968325791855,2.6546546546546548,0.018076624013371033,21.003,6.997,3.0022666666666664,0.24989285714285717,0.24971305326331583,0.007198864047237123,0.1427894677871148,0.14306512479737338,0.7137074804415388
graph_09_mu_0_2_node_871,22,0.45021645021645024,0.0007564428300375038,0.3765548435733132,2.655655655655656,0.06241426938479933,18.001,3.999,4.501833333333333,0.18177272727272725,0.08627932280965545,0.004194390901473824,0.09997317073170735,0.1001306985168869,0.3883194526434497
graph_09_mu_0_2_node_872,23,0.25691699604743085,0.0019134882174201338,0.3774083868530412,2.6496496496496498,0.018743107456052094,13.005,9.995,1.301277777777778,0.43456521739130444,0.38320754564525383,0.010264014219859738,0.27760510510510505,0.27799857826923274,0.49831566117012843
graph_09_mu_0_2_node_873,20,0.32105263157894737,0.0010815065684520592,0.36782032400589104,2.7187187187187187,0.01388365673474126,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2787491963545983,0.007180763117031011,0.21208556149732613,0.21236112355523287,0.51771349351008
graph_09_mu_0_2_node_874,17,0.2426470588235294,0.0010158476971134445,0.3605196679898953,2.7737737737737738,0.00944199364563998,9.0,8.0,1.125,0.4705882352941177,0.4992521091811415,0.008130906072592191,0.3076923076923076,0.30800716915326476,0.5616586228287841
graph_09_mu_0_2_node_875,32,0.2439516129032258,0.0024115478652619003,0.3851195065535852,2.5965965965965965,0.034247674190520265,22.0,10.0,2.1999999999999997,0.3125,0.2036234961277208,0.01051739575194057,0.18518518518518517,0.18557913412940197,0.4479716914809859
graph_09_mu_0_2_node_876,20,0.3157894736842105,0.0010060376084447865,0.3751408186256102,2.665665665665666,0.025863472739224954,13.001,6.999,1.857619047619048,0.34994999999999993,0.16631938285291942,0.0073071661426823845,0.21208556149732613,0.21236112355523287,0.3089136970752824
graph_09_mu_0_2_node_877,21,0.2046783625730994,0.0011844899137757247,0.3659340659340659,2.7327327327327327,0.01002146343152406,12.0,9.0,1.333333333333333,0.42857142857142855,0.2251363636363637,0.009375069647773454,0.2727272727272726,0.27308156159079283,0.2751666666666666
graph_09_mu_0_2_node_878,25,0.44333333333333336,0.0011134924781844395,0.375,2.6666666666666665,0.01774875881834942,19.0,6.0,3.166666666666666,0.2400000000000001,0.23047692307692313,0.006160566756957489,0.1363636363636363,0.13659998710814117,0.7298435897435895
graph_09_mu_0_2_node_879,14,0.26373626373626374,0.0006137064448525512,0.3587073608617594,2.7877877877877877,0.009301397563783368,9.0,5.0,1.8000000000000005,0.35714285714285704,0.17841120994534346,0.005144300006769269,0.2173913043478261,0.21758811599907582,0.3211401779016183
graph_09_mu_0_2_node_880,23,0.4150197628458498,0.000993730361313868,0.3671444321940463,2.7237237237237237,0.015283493871564812,17.001,5.999,2.8341000000000003,0.2608260869565217,0.22995374492322332,0.0061605580450724865,0.14997195121951215,0.15020822536645406,0.6516079376598245
graph_09_mu_0_2_node_881,21,0.24761904761904763,0.0011301959110770064,0.3799923925446938,2.6316316316316315,0.038437214060617564,12.0,9.0,1.333333333333333,0.42857142857142855,0.20411052073977107,0.009415702045362977,0.2727272727272726,0.27308156159079283,0.2721473609863613
graph_09_mu_0_2_node_882,27,0.301994301994302,0.0017582070520352172,0.3852680293096799,2.5955955955955954,0.03494169989833169,18.004,8.996,2.0015,0.3331851851851851,0.18321224148228793,0.00946128982211658,0.19989565217391309,0.20024995109011615,0.3665606717467689
graph_09_mu_0_2_node_883,40,0.3282051282051282,0.0031339340862990457,0.39800796812749006,2.5125125125125125,0.04655867872301619,29.004,10.996,2.637818181818181,0.2749,0.27393615430873297,0.011457399856207126,0.15935403726708072,0.15978744567551434,0.7224474202819458
graph_09_mu_0_2_node_884,21,0.26900584795321636,0.001282624436448291,0.3651315789473684,2.7387387387387387,0.011194138524891995,13.003,7.997,1.626125,0.3808095238095239,0.570096901260504,0.00811105217327563,0.23518823529411767,0.23550307791146452,0.8554020483193279
graph_09_mu_0_2_node_885,30,0.33793103448275863,0.0017817046333888488,0.38188073394495414,2.6186186186186187,0.02263609795552594,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2807248305119149,0.009298748344978599,0.17647058823529405,0.17682512831802016,0.6550246045278014
graph_09_mu_0_2_node_886,23,0.18972332015810275,0.0022763684769121525,0.37755102040816324,2.6486486486486487,0.012981074890706537,11.003,11.997,0.9172242424242423,0.5216086956521737,0.8552074579831933,0.012168112954053541,0.35282735760971046,0.3532995318721859,0.7841163340336136
graph_09_mu_0_2_node_887,23,0.36363636363636365,0.0012127630859475628,0.3724832214765101,2.684684684684685,0.018363641029377202,16.012,6.988,2.2935999999999996,0.30382608695652175,0.27859979011322855,0.00716889974263317,0.17914196372732955,0.17941715795763882,0.6371858381662525
graph_09_mu_0_2_node_888,23,0.28063241106719367,0.0015310821036365544,0.3713754646840149,2.6926926926926926,0.013049529479024288,14.003,8.997,1.5568333333333337,0.39117391304347826,0.3329066347772167,0.009247267210205013,0.24315000000000006,0.24350422662808854,0.5179994192970541
graph_09_mu_0_2_node_889,20,0.33157894736842103,0.0009059624183405113,0.3634048744998181,2.7517517517517516,0.013491288167458045,15.0,5.0,3.0,0.25,0.15595823917328608,0.005165971302765888,0.1428571428571428,0.14305404751590706,0.4678747175198582
graph_09_mu_0_2_node_890,45,0.29457364341085274,0.003475432426871015,0.3994402239104358,2.5035035035035036,0.049959702134492,35.002,9.998,3.501125,0.22217777777777784,0.23759381269137367,0.010438171970831177,0.12497256097560976,0.12536683504664622,0.8079189631506706
graph_09_mu_0_2_node_891,17,0.22058823529411764,0.0009497285386762244,0.36300872093023256,2.754754754754755,0.009351219043906832,9.008,7.992,1.1278333333333335,0.47011764705882353,0.41993984962406,0.008147376351088212,0.30731868131868123,0.30763322814129,0.47283709273182967
graph_09_mu_0_2_node_892,26,0.27076923076923076,0.0016767096487436165,0.3799923925446938,2.6316316316316315,0.030359166857333565,18.001,7.999,2.2504642857142856,0.30765384615384606,0.16288703219629433,0.008412823705377595,0.18179191919191917,0.1821069645179213,0.36653405773577985
graph_09_mu_0_2_node_893,25,0.3557312252964427,0.0013510999017544917,0.3713754646840149,2.6926926926926926,0.014797002237087447,19.003,5.997,3.169166666666666,0.23988000000000012,0.27215022675736944,0.006132342165624162,0.1362878787878787,0.13652411142684667,0.8167638115852403
graph_09_mu_0_2_node_894,23,0.1619047619047619,0.0015865244451101544,0.3784090909090909,2.6426426426426426,0.015676704651797043,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3206418734004941,0.009258736964122157,0.24317780938833575,0.2435320753787314,0.46321727392417056
graph_09_mu_0_2_node_895,15,0.1619047619047619,0.0009615917977972495,0.367414490621552,2.7217217217217216,0.015483325868492442,7.009,7.991,0.8775892857142856,0.5327333333333334,0.3977639610389611,0.008155877368279635,0.3631126482213438,0.3634271062319832,0.34828210227272716
graph_09_mu_0_2_node_896,21,0.34502923976608185,0.0011382698059754603,0.3690432212781677,2.70970970970971,0.012938794915663885,15.002,5.998,2.5014000000000003,0.28561904761904755,0.3744075682382134,0.006096043937646543,0.16660360360360357,0.16683980117710603,0.8737227047146403
graph_09_mu_0_2_node_897,33,0.42234848484848486,0.001359258638979696,0.38144329896907214,2.6216216216216215,0.06400720768865034,28.0,5.0,5.599999999999999,0.15151515151515152,0.11339473374431722,0.0052309455807572095,0.08196721311475412,0.08216431959167289,0.6350105089681768
graph_09_mu_0_2_node_898,28,0.3386243386243386,0.001690805250191368,0.376271186440678,2.6576576576576576,0.01998122044452021,20.0,8.0,2.5,0.2857142857142856,0.31859291908312626,0.008207790694640891,0.16666666666666663,0.16698180099267307,0.7964822977078156
graph_09_mu_0_2_node_899,34,0.11290322580645161,0.004166195668553485,0.3986432561851556,2.5085085085085086,0.020269454727246207,18.002,15.998,1.1253035714285715,0.470529411764706,0.5916286470143612,0.01644344949014879,0.3076438746438746,0.3082737668916159,0.6286741874527588
graph_09_mu_0_2_node_900,26,0.2971014492753623,0.0017222911489901953,0.3716517857142857,2.690690690690691,0.014433455056957608,17.001,8.999,1.88925,0.3461153846153846,0.3583974261253797,0.009232710790691242,0.2092748414376321,0.20962923047970092,0.6372054460093898
