,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_917,18,0.0392156862745098,0.0008062750410685392,0.3858632676709154,2.5915915915915915,0.016785178442911424,4.661,13.339,0.35227592407592406,0.7410555555555555,0.17171862538597446,0.014489987427576392,0.5898138001129306,0.5903048164555269,0.04774645149655491
graph_01_mu_0_4_node_918,19,0.08823529411764706,0.0005557410611014323,0.38071646341463417,2.6266266266266265,0.018058442360512024,7.085,11.915,0.5963838383838383,0.6271052631578948,0.5650620680756229,0.012197039786795238,0.4570451840624255,0.4574838842505256,0.2852061906819056
graph_01_mu_0_4_node_919,19,0.12280701754385964,0.000655890426518578,0.38408304498269896,2.6036036036036037,0.018507755677074567,8.161,10.839,0.7553648989898989,0.5704736842105265,0.46745112804285643,0.011163272282472719,0.39933873380769935,0.39973786391518834,0.34395652630612034
graph_01_mu_0_4_node_920,20,0.04736842105263158,0.0008197210773390766,0.38841368584758945,2.5745745745745747,0.02082746059284399,4.05,15.95,0.25449008834302955,0.7975000000000001,0.2658812361764479,0.01699294793905455,0.6634822813257595,0.6640693286811945,0.050576902612305207
graph_01_mu_0_4_node_921,34,0.16330645161290322,0.0014311777232294447,0.4138359569179785,2.4164164164164164,0.048841277397502686,20.144,13.856,1.4589030969030967,0.407529411764706,0.3110214117460431,0.014539371228675246,0.2560444039391407,0.25655502394402735,0.4264686924919715
graph_01_mu_0_4_node_922,26,0.08695652173913043,0.001176985779608428,0.4033104561970125,2.4794794794794797,0.027652217383604908,9.677,16.323,0.5941249999999999,0.6278076923076922,0.4191774370040557,0.01715820541635199,0.4577746031746033,0.4583756192105924,0.21366167475427916
graph_01_mu_0_4_node_923,40,0.09615384615384616,0.003022050586524875,0.42348452734209413,2.3613613613613613,0.038693192167317134,19.309,20.691,0.9346949727259326,0.517275,0.5538585777082099,0.021596104781015372,0.34898330494318625,0.3497455695482639,0.5089165084182473
graph_01_mu_0_4_node_924,22,0.04329004329004329,0.0010497487065771198,0.39658594680428744,2.5215215215215214,0.021569835325203974,7.993,14.007,0.571298033828916,0.6366818181818182,0.20849831218374698,0.015028329293820721,0.46712585675476476,0.4676415777092448,0.08896263917585732
graph_01_mu_0_4_node_925,31,0.08602150537634409,0.001811839042719016,0.42027766091712243,2.3793793793793796,0.038654280251148254,12.047,18.953,0.6360309984520125,0.6113870967741937,0.45009719661868836,0.019812713306960567,0.4403445883658563,0.44104249644543914,0.28494937037257057
graph_01_mu_0_4_node_926,20,0.042105263157894736,0.0009589103954393595,0.3911511354737666,2.5565565565565564,0.01933344482171679,5.405,14.595,0.3768561373267255,0.72975,0.25378321299237705,0.015536753316583017,0.5769682317682316,0.5775054843812859,0.06782755390787717
graph_01_mu_0_4_node_927,32,0.11264367816091954,0.0017558291140621547,0.4070904645476773,2.4564564564564564,0.03013770999224851,16.539,15.461,1.0824218448218448,0.48315625,0.6736608066689516,0.015912546110187303,0.31920197401456957,0.31977155267616725,0.6503142592392241
graph_01_mu_0_4_node_928,23,0.07142857142857142,0.001004439881354201,0.3858632676709154,2.5915915915915915,0.01780747228527817,10.92,12.08,0.9273514065999359,0.5252173913043479,0.214162067984461,0.012832292609634555,0.35845561688479466,0.35890050797881984,0.17151032169838396
graph_01_mu_0_4_node_929,17,0.02857142857142857,0.0005164711936100924,0.37726586102719034,2.650650650650651,0.015454182944070157,5.52,11.48,0.48555431235431235,0.6752941176470588,0.22155111080548126,0.012166344120585572,0.5109733747412009,0.5113960155289179,0.0876250666939801
graph_01_mu_0_4_node_930,27,0.1,0.0012328099765498224,0.4000800961153384,2.4994994994994997,0.026677597371757178,11.085,15.915,0.6985097285067874,0.5894444444444443,0.753923876604618,0.016293382606108162,0.41815407740613125,0.41874014008653765,0.47424138604514576
graph_01_mu_0_4_node_931,23,0.06324110671936758,0.0011724503039878147,0.3986432561851556,2.5085085085085086,0.021680935113719598,8.703,14.297,0.6126387928248223,0.621608695652174,0.2035264726171946,0.01544348384579455,0.45177361776999203,0.45230003620169923,0.11936652890272996
graph_01_mu_0_4_node_932,19,0.023391812865497075,0.0008153242854297417,0.3914576802507837,2.5545545545545547,0.021375114121981637,4.16,14.84,0.2831768315018315,0.7810526315789473,0.26371539090096796,0.015761732550174767,0.6421787340196037,0.6427249525158711,0.06597198548736938
graph_01_mu_0_4_node_933,24,0.18115942028985507,0.001044129113606474,0.38735944164404806,2.5815815815815815,0.020395210603938042,12.32,11.68,1.059521212121212,0.48666666666666664,0.6636681524424611,0.011987045189222854,0.3218674690885217,0.3222976857097292,0.6702827784224046
graph_01_mu_0_4_node_934,28,0.07671957671957672,0.0014409516823787544,0.40379951495553756,2.4764764764764764,0.0317848064242746,10.106,17.894,0.5660795665634674,0.6390714285714286,0.44896477002297686,0.01871691723364522,0.4697951081704613,0.47045395150430275,0.22642707253769484
graph_01_mu_0_4_node_935,22,0.05627705627705628,0.0010754405339207696,0.40478119935170176,2.4704704704704703,0.025256637950830402,4.643,17.357,0.2694903828197946,0.7889545454545455,0.3325751148387726,0.01839151056152832,0.6525132822477651,0.6531521083138936,0.07784745063527385
graph_01_mu_0_4_node_936,23,0.08695652173913043,0.0009448259156200298,0.3997599039615846,2.5015015015015014,0.026777325931040902,11.042,11.958,0.9241358585858583,0.5199130434782607,0.20592675575240238,0.01272681803817477,0.3513260630378277,0.35176647443177644,0.18963738100897956
graph_01_mu_0_4_node_937,26,0.07692307692307693,0.0013365860027630086,0.3976910828025478,2.5145145145145147,0.02599918962310623,13.534,12.466,1.0891714285714285,0.4794615384615385,0.1858006851666418,0.013373382469260998,0.3155433583959899,0.3160025541986431,0.17881601438184852
graph_01_mu_0_4_node_938,16,0.041666666666666664,0.0006185565752638848,0.3792710706150342,2.6366366366366365,0.014843343130583494,4.801,11.199,0.43193175713175697,0.6999375,0.19865015369806419,0.011897357428481943,0.5394313372363715,0.5398436157832646,0.06939581271978702
graph_01_mu_0_4_node_939,35,0.11363636363636363,0.0018075355394563688,0.413151364764268,2.4204204204204203,0.04182422219979442,18.056,16.944,1.0663247549019608,0.4841142857142858,0.4024889764339847,0.01771223320554364,0.3194001175274761,0.3200243703841932,0.4040449489860276
graph_01_mu_0_4_node_940,34,0.0944741532976827,0.0022578369675467793,0.40942622950819674,2.4424424424424425,0.03111317573789392,16.258,17.742,0.9300700292397661,0.5218235294117647,0.3994833549725928,0.01875005332782897,0.35422891347020097,0.35488245177762656,0.31172554884509746
graph_01_mu_0_4_node_941,30,0.14814814814814814,0.0014947864148589333,0.4007220216606498,2.4954954954954953,0.027043828381325713,13.531,16.469,0.8271711376858436,0.5489666666666665,0.5921698655851366,0.017129780254688313,0.37888115498725816,0.3794877133984222,0.4346418129187847
graph_01_mu_0_4_node_942,19,0.04678362573099415,0.0007036385499056694,0.38115223197252956,2.6236236236236237,0.017707684150002692,6.015,12.985,0.4637337745587746,0.6834210526315789,0.193804960093283,0.013929059511590413,0.5192211103711102,0.5196991509215164,0.08936743492290748
graph_01_mu_0_4_node_943,17,0.08823529411764706,0.0006107681762957424,0.38173481085212074,2.6196196196196198,0.016314029923410814,7.494,9.506,0.8027365911865911,0.5591764705882353,0.16741329835075028,0.010114250641517237,0.3897980515458777,0.3901480935216183,0.12079202263790748
graph_01_mu_0_4_node_944,35,0.1495798319327731,0.002058219540487842,0.4229466553767993,2.364364364364364,0.04177991225947946,18.051,16.949,1.0655575980392156,0.4842571428571429,0.5091081383737484,0.01756164448801028,0.3195162314973636,0.3201406682947653,0.5407681155906978
graph_01_mu_0_4_node_945,27,0.06267806267806268,0.0015953035073385032,0.408255006129955,2.4494494494494496,0.028086355620173514,8.051,18.949,0.42515499226006176,0.701814814814815,0.32613401853206436,0.020168479865357726,0.5406897785003048,0.541387334164863,0.1379331909967949
graph_01_mu_0_4_node_946,44,0.16279069767441862,0.0026963286711582726,0.4293081220455522,2.329329329329329,0.05280421150822421,26.078,17.922,1.4560124183006533,0.40731818181818186,0.42579739163203373,0.01873431339201135,0.2557710549445838,0.25643170602313103,0.6176915970782868
graph_01_mu_0_4_node_947,24,0.11255411255411256,0.0008943941971818819,0.39501779359430605,2.5315315315315314,0.027688517143119304,12.545,11.455,1.099635431235431,0.4772916666666666,0.19796321105729145,0.012189970856850557,0.3137223391118128,0.31414427867691774,0.19766725247630396
graph_01_mu_0_4_node_948,19,0.011695906432748537,0.0009029931488161554,0.38766006984866125,2.5795795795795797,0.016833063066441892,4.14,14.86,0.2844803948502478,0.7821052631578945,0.2307151409748855,0.016017065739593685,0.6455878543195935,0.6461348053362008,0.029932418925829124
graph_01_mu_0_4_node_949,17,0.08823529411764706,0.0006160119866965672,0.3854166666666667,2.5945945945945947,0.01763080521917195,6.881,10.119,0.682497113997114,0.5952352941176471,0.19381775479193564,0.010724700248099035,0.42414173913043485,0.42451433097222124,0.12972420152577746
graph_01_mu_0_4_node_950,23,0.09090909090909091,0.0009827025413976927,0.39361702127659576,2.5405405405405403,0.02315540996487182,10.258,12.742,0.8095665501165504,0.5539999999999999,0.49180890220174056,0.013127617714893224,0.3835545454545454,0.38402378956261746,0.38774522444323894
graph_01_mu_0_4_node_951,24,0.030303030303030304,0.001166196576060892,0.3908450704225352,2.5585585585585586,0.01969267722059218,9.994,14.006,0.7174604003839297,0.5835833333333333,0.24434760895741364,0.014909632165552694,0.4125893802301772,0.4131051388096901,0.1556162314976903
graph_01_mu_0_4_node_952,28,0.1111111111111111,0.001530709020157601,0.4099302421009438,2.4394394394394396,0.03267332768897602,10.111,17.889,0.5665022875816993,0.6388928571428573,0.42500333435290066,0.01872944951523752,0.46960993384022925,0.47026859341745775,0.23816789084539447
graph_01_mu_0_4_node_953,38,0.07301587301587302,0.002535586388969275,0.42169691853102576,2.3713713713713713,0.03636376294944645,16.79,21.21,0.7931600037643517,0.5581578947368421,0.41766990569053114,0.022465438163941743,0.38728991714086053,0.38807114170627255,0.3069005253891072
graph_01_mu_0_4_node_954,34,0.12477718360071301,0.0020504355144274284,0.4178168130489335,2.3933933933933935,0.048189504241001734,13.125,20.875,0.6297950710108603,0.6139705882352939,0.6227919004658306,0.021651912293416512,0.44312064659986833,0.4438893346518034,0.3875470493519743
graph_01_mu_0_4_node_955,27,0.11396011396011396,0.0012480527089877376,0.3976910828025478,2.5145145145145147,0.028644558408903186,14.047,12.953,1.0851206293706293,0.47974074074074086,0.30003790907561395,0.013577307971842745,0.3156022202414715,0.31607936548376975,0.3239961573515215
graph_01_mu_0_4_node_956,22,0.05789473684210526,0.0008272957368813542,0.3882627283326856,2.5755755755755754,0.021313270674640276,7.05,14.95,0.47221170006464125,0.6795454545454545,0.521980287703933,0.015443906046508856,0.5147751709718619,0.5153255546970889,0.20996957964929117
graph_01_mu_0_4_node_957,19,0.22794117647058823,0.0004810454440528212,0.37206703910614525,2.6876876876876876,0.014823038741962101,11.403,7.597,1.5337857142857143,0.3998421052631577,0.4395874101491835,0.007789376830369633,0.25069798387096776,0.2509778302204906,0.565029406593603
graph_01_mu_0_4_node_958,18,0.026143790849673203,0.0007753117459045158,0.3885647607934656,2.5735735735735736,0.017357476303951954,3.65,14.35,0.2567923076923077,0.7972222222222224,0.26803831678126555,0.01521790654758858,0.6643640880858273,0.6648922609058645,0.006859604837672615
graph_01_mu_0_4_node_959,22,0.0735930735930736,0.0009339049235516172,0.39361702127659576,2.5405405405405403,0.023919650066584325,8.37,13.63,0.6174042735042733,0.6195454545454547,0.2518612428938712,0.01444068419726365,0.4493293570281711,0.44983121707152113,0.14982140225614518
graph_01_mu_0_4_node_960,33,0.08901515151515152,0.0020667364024847426,0.41607663473552686,2.4034034034034035,0.03777555394866116,14.397,18.603,0.7763868255196814,0.5637272727272727,0.3069490632363141,0.019832353561931897,0.39276029753636305,0.3934454434543688,0.23647408926537258
graph_01_mu_0_4_node_961,23,0.06666666666666667,0.0009441382920522102,0.39238020424194814,2.5485485485485486,0.021683052889025223,8.484,14.516,0.5865619047619047,0.6311304347826088,0.5707312264903259,0.015046381363300557,0.4614639540566961,0.46199842427652477,0.2820116463655751
graph_01_mu_0_4_node_962,29,0.07142857142857142,0.0016652459134225066,0.41060419235511714,2.4354354354354353,0.029880631090443813,10.18,18.82,0.5422101024620374,0.6489655172413792,0.7244998079901374,0.01939321565455569,0.48059398365861783,0.48128690161721854,0.38353318618426463
graph_01_mu_0_4_node_963,20,0.1,0.0007542145296322927,0.38735944164404806,2.5815815815815815,0.023193430824400254,8.05,11.95,0.675030303030303,0.5974999999999999,0.20592656840026408,0.012717122950136798,0.42618952275014566,0.42662954245867835,0.1377970428859511
graph_01_mu_0_4_node_964,26,0.08307692307692308,0.001462352775587332,0.3981666002391391,2.5115115115115114,0.022693233936863438,11.198,14.802,0.7609062849860835,0.5693076923076922,0.2832582229440419,0.015684719361376217,0.39838998736416986,0.39893509032757907,0.21010303000314823
graph_01_mu_0_4_node_965,24,0.10869565217391304,0.0011254453021930406,0.4064279902359642,2.4604604604604603,0.027758418251515475,10.048,13.952,0.721176823176823,0.5813333333333333,0.27356945319521947,0.014780456849375323,0.4098842304489364,0.41039800506322366,0.19624902317357543
graph_01_mu_0_4_node_966,17,0.058823529411764705,0.0005420946792577041,0.3875096974398759,2.5805805805805804,0.020427055832387363,7.602,9.398,0.8206313131313132,0.5528235294117646,0.1553520310239496,0.010019701437653485,0.3834399108138239,0.38378598039677536,0.1211902305080161
graph_01_mu_0_4_node_967,41,0.09716599190283401,0.0027735691122422967,0.42564976565828716,2.349349349349349,0.04088568822812459,19.773,21.227,0.9324844155844156,0.5177317073170732,0.4633572538532026,0.022278990115715835,0.34936832363828657,0.3501503463299718,0.40702678443124013
graph_01_mu_0_4_node_968,15,0.01904761904761905,0.0005047565114362073,0.38071646341463417,2.6266266266266265,0.015343294277902977,2.248,12.752,0.17871253746253743,0.8501333333333336,0.2236377565802891,0.013584218372025962,0.7412390350877193,0.7417083705175912,0.017764289373889318
graph_01_mu_0_4_node_969,36,0.15508021390374332,0.0020484541358160814,0.411619283065513,2.4294294294294296,0.048372731689914565,18.143,17.857,1.017479411764706,0.49602777777777785,0.5327734617905008,0.01852240257136073,0.32990462519936203,0.3305624965152278,0.5081866194490703
graph_01_mu_0_4_node_970,18,0.0784313725490196,0.0006678838322685105,0.38766006984866125,2.5795795795795797,0.021702258555883185,7.034,10.966,0.6421454545454547,0.6092222222222221,0.2539981420817182,0.011494521319935206,0.43814153846153864,0.43854531018496007,0.16213763032625927
graph_01_mu_0_4_node_971,23,0.06719367588932806,0.0010590062217335956,0.4015273311897106,2.4904904904904903,0.024730306507368457,9.054,13.946,0.6497234432234432,0.6063478260869567,0.17847032582435635,0.015156964644414779,0.43515285204991083,0.4356663684028622,0.11581154503237252
graph_01_mu_0_4_node_972,28,0.2222222222222222,0.001218618546218925,0.4057676685621446,2.4644644644644647,0.044493142964798796,15.092,12.908,1.171868842268842,0.4610000000000001,0.38534401821155156,0.01338782556803302,0.2996582593353886,0.30013378383456585,0.4469284360074962
graph_01_mu_0_4_node_973,41,0.11707317073170732,0.0028524888129331043,0.42528735632183906,2.3513513513513513,0.04704862043624033,21.075,19.925,1.0583459752321984,0.48597560975609777,0.47334379403112026,0.02082830205094986,0.3210198909961007,0.32175405285682496,0.49853676418479304
graph_01_mu_0_4_node_974,26,0.04,0.0015332616738549603,0.4013660104459622,2.4914914914914914,0.023944264951160258,6.553,19.447,0.34152870764837384,0.7479615384615383,0.36716360437847734,0.020630596805567832,0.5993749065018533,0.6000906976078423,0.11840502193444871
graph_01_mu_0_4_node_975,30,0.10846560846560846,0.0014231852936928146,0.4074225122349103,2.4544544544544546,0.038668325352517616,14.114,15.886,0.8894642857142857,0.5295333333333333,0.3560888516562379,0.016671626075523725,0.360197628458498,0.3607827550265656,0.2920085126741385
graph_01_mu_0_4_node_976,25,0.1225296442687747,0.0009560251332516437,0.38977760436987907,2.5655655655655654,0.022367343944408043,11.083,13.917,0.7993234890109893,0.5566800000000003,0.48665926912357366,0.01437507536461134,0.3859334063165334,0.38644593119982734,0.3496980705693096
