,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_862,34,0.29233511586452765,0.0026854035819805335,0.4051094890510949,2.4684684684684686,0.04952795887873182,21.025,12.975,1.6211107226107229,0.3816176470588236,0.32040604124875904,0.013527643941613413,0.23581711095921623,0.23631115324971141,0.5183432759141187
graph_07_mu_0_2_node_863,16,0.2833333333333333,0.000652745768795184,0.3624818577648766,2.7587587587587588,0.008637001543871772,10.381,5.619,1.8698666666666668,0.3511875,0.12148669606768435,0.005892085830791134,0.2134017094017094,0.2136155467373946,0.21560147495669355
graph_07_mu_0_2_node_864,20,0.23157894736842105,0.0012672929473128724,0.3675496688741722,2.720720720720721,0.009289062811990838,12.0,8.0,1.5,0.4000000000000001,0.37765495706479324,0.008174322810618726,0.25,0.25030446034404014,0.5664824355971895
graph_07_mu_0_2_node_865,29,0.27635327635327633,0.0024829402392091307,0.37641296156744536,2.6566566566566565,0.010976164577228628,18.074,10.926,1.6558727272727274,0.3767586206896552,0.5042089026915114,0.011174205949547855,0.2321400709219859,0.23255603332828825,0.7844925465838511
graph_07_mu_0_2_node_866,27,0.3903133903133903,0.001560654156272503,0.3794151158374478,2.635635635635636,0.01528516230115344,21.0,6.0,3.5,0.2222222222222223,0.13304526503804748,0.006283760884436518,0.125,0.12522851919561243,0.46565842763316617
graph_07_mu_0_2_node_867,27,0.2792022792022792,0.0019598264649287613,0.37970353477765106,2.6336336336336337,0.01672908797478682,18.005,8.995,2.001875,0.3331481481481481,0.27957167177085207,0.009304553452146867,0.19986956521739135,0.20021203636033216,0.5593072779679337
graph_07_mu_0_2_node_868,27,0.49333333333333335,0.0008576429557140999,0.3660681568340051,2.7317317317317316,0.013035541236806107,23.0,4.0,5.75,0.14814814814814814,0.08869684335869829,0.00418917392295768,0.08,0.08015238095238095,0.4878326384728407
graph_07_mu_0_2_node_869,26,0.18115942028985507,0.0020088726503991123,0.3784090909090909,2.6426426426426426,0.012221619478072805,16.025,9.975,1.6072222222222223,0.3836538461538463,0.41116801156108,0.010225451426686067,0.23737541528239206,0.2377551269572166,0.618190469627105
graph_07_mu_0_2_node_870,32,0.22988505747126436,0.002702964050667182,0.3948616600790514,2.5325325325325325,0.02518293826033227,19.01,12.99,1.4637016317016311,0.4059375,0.49685198277488196,0.013341421816235691,0.2546633654913344,0.2551579028584677,0.6883621269044808
graph_07_mu_0_2_node_871,17,0.3382352941176471,0.0006972467952865522,0.3660681568340051,2.7317317317317316,0.010820645758237098,12.0,5.0,2.399999999999999,0.29411764705882354,0.2360343481654957,0.0051089517566367025,0.17241379310344834,0.1726041025466029,0.5664824355971895
graph_07_mu_0_2_node_872,53,0.3780392156862745,0.003952741736783484,0.4121287128712871,2.4264264264264264,0.13102292982169889,39.035,13.965,2.7969655344655338,0.2634905660377358,0.33663135809616584,0.014574878992829663,0.1517458097288819,0.1522782577711023,0.9156737689673231
graph_07_mu_0_2_node_873,29,0.4045584045584046,0.0014331063444910776,0.3774083868530412,2.6496496496496498,0.022317679672013573,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1936822540473226,0.007263618710162871,0.13725490196078427,0.13752151784347336,0.5810467621419676
graph_07_mu_0_2_node_874,35,0.42521008403361343,0.0020585375099753103,0.3997599039615846,2.5015015015015014,0.0932344609277818,25.008,9.992,2.5033055555555555,0.28548571428571423,0.2407104046414999,0.010428891224016372,0.1665148951172219,0.16689551403281466,0.6021431853250897
graph_07_mu_0_2_node_875,47,0.3333333333333333,0.0033190993837641193,0.4100985221674877,2.4384384384384385,0.04556813848404423,35.016,11.984,2.9224348484848477,0.25497872340425526,0.32136210199785753,0.012451342958169484,0.14612081076920921,0.1465776232987655,0.9114364154545471
graph_07_mu_0_2_node_876,17,0.3014705882352941,0.0008581184170971446,0.36195652173913045,2.7627627627627627,0.007515234655230567,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1340074515648286,0.006281827340239284,0.21428571428571427,0.21451405954374445,0.24568032786885247
graph_07_mu_0_2_node_877,25,0.42,0.0010670569868071863,0.37755102040816324,2.6486486486486487,0.02387281184840778,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1607816248060449,0.006233200604424996,0.1363383838383838,0.13656683016630752,0.5091993876433842
graph_07_mu_0_2_node_878,39,0.3063063063063063,0.003225670205172551,0.39548693586698336,2.5285285285285286,0.02965610715314787,27.001,11.999,2.2502954545454545,0.3076666666666666,0.33201156970882995,0.012450847125039072,0.18180054274084123,0.18225764755064255,0.719406380833778
graph_07_mu_0_2_node_879,23,0.2523809523809524,0.001292803811908401,0.3706864564007421,2.6976976976976976,0.011078318491444751,14.0,9.0,1.555555555555556,0.3913043478260869,0.27965363898396683,0.009309878265778391,0.24324324324324328,0.24358580024092147,0.4039441451990633
graph_07_mu_0_2_node_880,25,0.38666666666666666,0.001331359994735597,0.3821729150726855,2.6166166166166165,0.020107371561877557,17.005,7.995,2.1272321428571432,0.3198,0.328844708136535,0.008197814348255962,0.19033776301218167,0.19064214906251362,0.6989878825726714
graph_07_mu_0_2_node_881,16,0.14166666666666666,0.0011129942823135466,0.3644655235315578,2.7437437437437437,0.009327244100376038,9.008,6.992,1.288761904761905,0.437,0.20052542798528583,0.00724523808725556,0.27960615384615395,0.27987220176974387,0.2581502046446762
graph_07_mu_0_2_node_882,43,0.2621951219512195,0.0038623254707342205,0.40396279822078446,2.4754754754754753,0.038104600194467965,28.012,14.988,1.8692183150183153,0.3485581395348837,0.45222845931801137,0.01550447983398388,0.21106711042510778,0.2116380608085871,0.8144860516651562
graph_07_mu_0_2_node_883,25,0.26666666666666666,0.0017979910339893726,0.38129770992366413,2.6226226226226226,0.01584857315857133,16.002,8.998,1.7784722222222227,0.3599200000000001,0.3323738125940025,0.00924933936142244,0.21945412311265977,0.21979665620594296,0.5909367037544423
graph_07_mu_0_2_node_884,22,0.2894736842105263,0.0015811080348932364,0.3702742772424018,2.700700700700701,0.01060747931678518,13.001,8.999,1.4447499999999995,0.4090454545454546,0.638484126984127,0.009128776787030767,0.25710793650793645,0.25745042940664314,0.8513492063492065
graph_07_mu_0_2_node_885,20,0.3368421052631579,0.0010781326197703807,0.3723443906075289,2.685685685685686,0.011986816218423882,13.988,6.012,2.3276190476190477,0.3006,0.13326974910176576,0.006296481549046492,0.1768983957219251,0.1771272495631282,0.2882647409157695
graph_07_mu_0_2_node_886,31,0.37192118226600984,0.001574754655331873,0.38028169014084506,2.6296296296296298,0.02227473634151705,23.001,7.999,2.8755535714285716,0.25803225806451596,0.26563166183246667,0.008248178480552423,0.14812727272727272,0.1484319501402372,0.7305438882211013
graph_07_mu_0_2_node_887,28,0.47619047619047616,0.0009606817988109095,0.3854166666666667,2.5945945945945947,0.07738249574028144,21.011,6.989,3.0081333333333333,0.24960714285714286,0.16843604006372145,0.007294311096941232,0.1426084033613445,0.14287458026108518,0.5058821052781568
graph_07_mu_0_2_node_888,42,0.41579558652729387,0.0025989530589134073,0.4016887816646562,2.4894894894894897,0.10990903252044247,32.007,9.993,3.2036166666666674,0.23792857142857143,0.2407449751363645,0.01042983554902438,0.13503038406827877,0.13541124413835423,0.7707322428764535
graph_07_mu_0_2_node_889,19,0.34558823529411764,0.0008731814042386006,0.3596112311015119,2.780780780780781,0.008128025790368068,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2930550284629981,0.0050870578996710875,0.15151515151515152,0.1517054899368653,0.7619430740037952
graph_07_mu_0_2_node_890,17,0.2647058823529412,0.0009091633233281462,0.3626134301270417,2.7577577577577577,0.009150498228588084,10.002,6.998,1.4295428571428568,0.41164705882352953,0.19442853859386552,0.00725964202035186,0.25917241379310335,0.2594387101187573,0.2778417898279711
graph_07_mu_0_2_node_891,14,0.12087912087912088,0.0009200407416896316,0.3626134301270417,2.7577577577577577,0.005919953309313033,6.997,7.003,0.99925,0.5002142857142857,0.15088218075028417,0.0073446485890678904,0.3335333333333333,0.3337997589472237,0.15073068318176072
graph_07_mu_0_2_node_892,20,0.23157894736842105,0.0012797087413366054,0.3757051523128996,2.6616616616616615,0.013488407844781216,11.005,8.995,1.2236904761904759,0.4497500000000001,0.3323219712074704,0.009246149753424101,0.29012341153470184,0.29046570021915497,0.40633303546970934
graph_07_mu_0_2_node_893,28,0.31746031746031744,0.0021357499135699104,0.3776937618147448,2.6476476476476476,0.012731819179868233,19.0,9.0,2.111111111111111,0.32142857142857145,0.33240189586187374,0.009251493423865892,0.19148936170212763,0.19183204913311422,0.7017373357084005
graph_07_mu_0_2_node_894,26,0.19202898550724637,0.0023910909613623246,0.3852680293096799,2.5955955955955954,0.013493370901806974,15.001,10.999,1.3638727272727271,0.42303846153846153,0.5192591725214676,0.011238628901874445,0.2682624854819978,0.26868112823851525,0.6609125683060109
graph_07_mu_0_2_node_895,19,0.17543859649122806,0.0012447049035556406,0.3804265041888804,2.6286286286286287,0.016312141068554196,10.999,8.001,1.3747361111111112,0.42110526315789465,0.22228125000000007,0.008299753952196426,0.26671034482758615,0.2670148200149156,0.3055624999999999
graph_07_mu_0_2_node_896,38,0.23333333333333334,0.003726241083183816,0.39737470167064437,2.5165165165165164,0.02137573978819588,23.013,14.987,1.5359571428571435,0.3943947368421052,0.5732665827975661,0.015392408907767843,0.2456460536753041,0.24621674857420234,0.8413438061745767
graph_07_mu_0_2_node_897,21,0.2761904761904762,0.0012156564227302938,0.3755639097744361,2.6626626626626626,0.014188186377322005,13.862,7.138,1.94825,0.3399047619047619,0.22401333093136375,0.007382039632172644,0.20487058823529417,0.20514228988136096,0.4285118266978924
graph_07_mu_0_2_node_898,26,0.35144927536231885,0.001397125746015625,0.37755102040816324,2.6486486486486487,0.014489948302864097,19.002,6.998,2.71552380952381,0.2691538461538462,0.26759003146928223,0.007187453238514682,0.15550531400966178,0.155771792870749,0.6882277989173008
graph_07_mu_0_2_node_899,47,0.3333333333333333,0.003825428182649266,0.4107730263157895,2.4344344344344346,0.11030939358809828,32.014,14.986,2.1366732600732603,0.3188510638297872,0.3610394497740901,0.01564117301674384,0.18966739334270988,0.1902384416618282,0.7467689318589958
graph_07_mu_0_2_node_900,17,0.33088235294117646,0.0008202027053356767,0.3545067423704755,2.820820820820821,0.006139940212330685,12.0,5.0,2.399999999999999,0.29411764705882354,0.2930550284629981,0.0050870578996710875,0.17241379310344834,0.1726041025466029,0.7033320683111952
graph_07_mu_0_2_node_901,21,0.5263157894736842,0.0004267604996254855,0.3535031847133758,2.828828828828829,0.006853201234852971,18.009,2.991,6.0315,0.14242857142857138,0.14894473563134886,0.003052573380041444,0.07668076923076922,0.07679467311350174,0.845547134139697
graph_07_mu_0_2_node_902,19,0.40350877192982454,0.0006450179299579773,0.3592233009708738,2.7837837837837838,0.008227659745332532,15.0,4.0,3.75,0.21052631578947364,0.17841679681631253,0.004093680918363821,0.11764705882352942,0.1177993469526697,0.669062988061172
graph_07_mu_0_2_node_903,29,0.41133004926108374,0.0016874320437460645,0.3779795686719637,2.645645645645646,0.016436383313969363,21.004,7.996,2.6272440476190475,0.2757241379310345,0.32884370544971026,0.008198948557836993,0.1599098944193062,0.16021441125116764,0.8634381874702433
graph_07_mu_0_2_node_904,42,0.3077816492450639,0.002983613573159617,0.4059325477448192,2.4634634634634636,0.057544893616854796,32.002,9.998,3.200933333333334,0.23804761904761906,0.20238334140409767,0.010520042101652076,0.13510486486486484,0.13548591532825077,0.6477057048387916
graph_07_mu_0_2_node_905,39,0.2732732732732733,0.0030099796506899766,0.40396279822078446,2.4754754754754753,0.053140296322341206,25.022,13.978,1.7910129870129867,0.35841025641025637,0.3450899358270549,0.014573693910040536,0.21834589552238806,0.2188782701894398,0.5925025845841329
graph_07_mu_0_2_node_906,17,0.3161764705882353,0.0007712264869149286,0.36221899927483686,2.760760760760761,0.012926834595023655,11.02,5.98,1.8469333333333329,0.35176470588235287,0.3349325700615175,0.0061258589965168895,0.21347060755336617,0.2136981920256006,0.6152214542036911
graph_07_mu_0_2_node_907,19,0.4269005847953216,0.0007140199423374071,0.3583213773314204,2.790790790790791,0.008231911659386127,14.075,4.925,2.8712499999999994,0.2592105263157895,0.2280443064182195,0.005036221519566785,0.14897504456327987,0.14916252921305068,0.6464173913043478
graph_07_mu_0_2_node_908,49,0.3239795918367347,0.005186290689469365,0.4141791044776119,2.4144144144144146,0.04456437194463926,33.015,15.985,2.0657375,0.32622448979591845,0.46025001092449574,0.01657138489872621,0.1949080223332354,0.19551716128435406,0.9498904831667314
graph_07_mu_0_2_node_909,51,0.3673469387755102,0.0034606921928524987,0.41590341382181517,2.4044044044044046,0.12570328598016767,37.024,13.976,2.649582417582418,0.2740392156862745,0.33679885873278415,0.01458671106870474,0.15877834525025536,0.1593111309961265,0.8673406865205705
graph_07_mu_0_2_node_910,32,0.3125,0.002372967597308226,0.38735944164404806,2.5815815815815815,0.018918012346557024,22.991,9.009,2.552355555555556,0.28153125,0.1997507149541229,0.009435129232644059,0.16383030303030302,0.16417343727968098,0.48787430513950736
graph_07_mu_0_2_node_911,34,0.30443548387096775,0.0028807059793242904,0.39611419508326723,2.5245245245245247,0.022534170827207146,21.036,12.964,1.6232307692307695,0.3812941176470589,0.4647172347743283,0.013352112623697426,0.2355688311688312,0.23606245525414607,0.7165908703028276
graph_07_mu_0_2_node_912,23,0.26877470355731226,0.0014616099853868064,0.3792710706150342,2.6366366366366365,0.016062946893479944,15.0,8.0,1.875,0.3478260869565216,0.24943995510662176,0.008265945808171946,0.21052631578947364,0.21083084567146834,0.4676999158249158
graph_07_mu_0_2_node_913,44,0.2462253193960511,0.003875712049200303,0.4026602176541717,2.4834834834834836,0.04159893456528148,30.012,13.988,2.1457582417582417,0.317909090909091,0.31562341089378493,0.01464026815170091,0.18899891891891893,0.1895318770014201,0.6543104658252544
graph_07_mu_0_2_node_914,45,0.37763012181616834,0.0028556752787123533,0.40379951495553756,2.4764764764764764,0.043283555745233813,33.037,11.963,2.76375,0.26584444444444444,0.3448028859584275,0.01240085951559423,0.15331115438710372,0.15376709779414244,0.9214617559660564
graph_07_mu_0_2_node_915,30,0.4436781609195402,0.0017085945160481815,0.3903868698710434,2.5615615615615615,0.028843719148637273,22.014,7.986,2.7575,0.2662,0.2299876306466599,0.008278911982606907,0.15354136429608123,0.15384552377196187,0.633162623992545
graph_07_mu_0_2_node_916,23,0.23333333333333334,0.0014220525880325138,0.3729003359462486,2.6816816816816815,0.0097684906436343,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3293790889802191,0.008200204718105454,0.21049527665317133,0.21079976849936413,0.5764563744653836
graph_07_mu_0_2_node_917,21,0.2222222222222222,0.0013295398760489535,0.36633663366336633,2.72972972972973,0.009372852994390241,13.0,8.0,1.625,0.3809523809523811,0.468888045540797,0.008139292639473737,0.23529411764705885,0.23559860116688827,0.7033320683111952
graph_07_mu_0_2_node_918,26,0.286231884057971,0.001224793984636283,0.37276119402985075,2.6826826826826826,0.012906651969939639,18.0,8.0,2.25,0.3076923076923076,0.2485810124301928,0.008275447347358569,0.18181818181818182,0.18212278126990275,0.5282346514141596
graph_07_mu_0_2_node_919,19,0.30994152046783624,0.0009675084866511225,0.3624818577648766,2.7587587587587588,0.01109983162496181,13.0,6.0,2.166666666666667,0.31578947368421056,0.20728275862068965,0.006179021052136321,0.1875,0.18772838002436049,0.4491126436781608
graph_07_mu_0_2_node_920,17,0.16911764705882354,0.0010452878891539607,0.3710995542347697,2.694694694694695,0.012471936286630212,9.989,7.011,1.4252321428571424,0.4124117647058824,0.15670869349229996,0.0073401387697980625,0.2597920227920227,0.2600588133835636,0.20101117734724294
graph_07_mu_0_2_node_921,42,0.33076923076923076,0.0029475172392467667,0.4008828250401284,2.4944944944944947,0.037981910616748944,31.007,10.993,2.8208545454545466,0.2617380952380952,0.29468689881425486,0.01142199219213404,0.15057608293224728,0.15099500782091993,0.8041117797846271
graph_07_mu_0_2_node_922,25,0.38666666666666666,0.0015652892995390855,0.3778366111951589,2.6466466466466465,0.02236466352721284,17.004,7.996,2.126785714285714,0.31984,0.23015335038831847,0.008289565639893219,0.1903654485049834,0.19066987259690513,0.48925269615968375
graph_07_mu_0_2_node_923,44,0.3252032520325203,0.0030617395374357838,0.4122988031366075,2.4254254254254253,0.06787989920130236,31.014,12.986,2.3886153846153846,0.2951363636363637,0.32055213749381367,0.013539538092602913,0.1731175939849624,0.1736124314265257,0.7404078198135833
