,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_838,29,0.1354679802955665,0.0014287983247342551,0.4121287128712871,2.4264264264264264,0.03892280859453596,12.075,16.925,0.7139781862745097,0.5836206896551724,0.4727213267866025,0.017606774136559335,0.41211898009345554,0.4127374756182819,0.3354886773943636
graph_06_mu_0_4_node_839,24,0.17753623188405798,0.0009645327393469643,0.3928430987023201,2.5455455455455454,0.026473386628356035,12.02,11.98,1.0036727272727273,0.49916666666666665,0.39484066549793134,0.012395002827859238,0.3326145092460881,0.333052375616935,0.39527470946569876
graph_06_mu_0_4_node_840,49,0.150786308973173,0.0034818268234221906,0.4406704896338774,2.269269269269269,0.056768912872667096,25.088,23.912,1.04998942687747,0.4879999999999999,0.8449178973168127,0.024663193054592403,0.3227979164221271,0.3236723481098274,0.8476953241838787
graph_06_mu_0_4_node_841,39,0.10960960960960961,0.0024836542885443807,0.42241014799154336,2.3673673673673674,0.04139239462932605,17.419,21.581,0.8092772345301757,0.5533589743589744,0.4847677813123398,0.02262329040006113,0.38272875597843814,0.3835175694214059,0.36611322822881154
graph_06_mu_0_4_node_842,30,0.06206896551724138,0.0017621851886470074,0.4220532319391635,2.369369369369369,0.03497094599714814,7.458,22.542,0.3324648875152308,0.7514000000000001,0.3263079398445748,0.024324720221056622,0.6024450318789214,0.6032683424645706,0.10283969744793822
graph_06_mu_0_4_node_843,20,0.15263157894736842,0.0006142932740353802,0.3863109048723898,2.5885885885885886,0.02362037749663023,10.048,9.952,1.0111904761904762,0.49760000000000004,0.28531779250517053,0.010338313813779589,0.3312927663734115,0.3316564841351999,0.28655586980284276
graph_06_mu_0_4_node_844,19,0.08187134502923976,0.0007290760803261062,0.3776937618147448,2.6476476476476476,0.01506188930987687,10.284,8.716,1.2053345238095237,0.4587368421052631,0.14926277689306988,0.009285010506705372,0.29884645108321417,0.29916501337085466,0.15222747319064844
graph_06_mu_0_4_node_845,29,0.05172413793103448,0.001665997358110055,0.4141791044776119,2.4144144144144146,0.03201947635795834,9.107,19.893,0.4583283969728243,0.6859655172413796,0.4384052118767063,0.020871190784156057,0.5221652414337908,0.5228919609000812,0.19943370412441866
graph_06_mu_0_4_node_846,32,0.07258064516129033,0.0020230159091061775,0.4220532319391635,2.369369369369369,0.03765661232938461,9.161,22.839,0.40200150970311155,0.71371875,0.8077930802470169,0.023555836095969788,0.5551359192770423,0.5559701732058361,0.3200271629360248
graph_06_mu_0_4_node_847,25,0.05138339920948617,0.0011668727606644383,0.3978494623655914,2.5135135135135136,0.024445050812086727,8.275,16.725,0.4969792375452206,0.669,0.5172927609313219,0.017369433937196428,0.5031217114993207,0.503732731950165,0.21914236586549732
graph_06_mu_0_4_node_848,19,0.05263157894736842,0.0007891337872337464,0.3836405529953917,2.6066066066066065,0.017621004624523404,4.064,14.936,0.2729173534798534,0.7861052631578945,0.2518897978367382,0.015929594720289767,0.6479338725043073,0.6484794034368843,0.06816799963089319
graph_06_mu_0_4_node_849,24,0.14855072463768115,0.0008820509004597205,0.39737470167064437,2.5165165165165164,0.026796497881551376,12.03,11.97,1.006060606060606,0.49875,0.312561340089942,0.012540306826082802,0.33227997227997225,0.33271747348251574,0.31323851535764946
graph_06_mu_0_4_node_850,24,0.05194805194805195,0.0010627986953655794,0.3906922174423152,2.5595595595595597,0.020672689718816424,9.909,14.091,0.7115447317388494,0.587125,0.2722389403440245,0.014949327436965592,0.41672437385511385,0.41723927391109644,0.16483532835794326
graph_06_mu_0_4_node_851,15,0.02857142857142857,0.00048309496812000397,0.3751408186256102,2.665665665665666,0.014062824668060907,4.246,10.754,0.39991287878787873,0.7169333333333332,0.19663683435274645,0.011428635715525317,0.5602784233310552,0.5606712725948969,0.05942307541515353
graph_06_mu_0_4_node_852,25,0.10333333333333333,0.0011967178364378046,0.4026602176541717,2.4834834834834836,0.029853512256720772,8.059,16.941,0.476327906162465,0.6776399999999999,0.46446448140802815,0.017660959143219003,0.5125850946439184,0.5132039927551675,0.2194479287939484
graph_06_mu_0_4_node_853,23,0.05928853754940711,0.0010801660736116925,0.3903868698710434,2.5615615615615615,0.02078593968776281,11.413,11.587,1.0185178737928737,0.5037826086956523,0.188865207930618,0.012374245075936032,0.33948261138130426,0.33990609152995954,0.1278973901010409
graph_06_mu_0_4_node_854,25,0.07,0.0014110001425763732,0.3951740506329114,2.5305305305305303,0.021078844515220088,8.177,16.823,0.4878317577030813,0.67292,0.45703834318838255,0.017492793284083197,0.5074845354808593,0.5080991298633102,0.1916306179368775
graph_06_mu_0_4_node_855,21,0.07142857142857142,0.0009071413373577159,0.3903868698710434,2.5615615615615615,0.02064146585681491,7.953,13.047,0.6154041958041957,0.6212857142857142,0.22894673074198052,0.01391005186744766,0.4516735678531702,0.4521502701940392,0.12709057946301847
graph_06_mu_0_4_node_856,24,0.11231884057971014,0.0010535366493194648,0.4016887816646562,2.4894894894894897,0.028484258125129603,9.034,14.966,0.604052747252747,0.6235833333333334,0.42857196122877306,0.015548201329984189,0.4531125031830912,0.4536593280656575,0.2577661259030567
graph_06_mu_0_4_node_857,27,0.13675213675213677,0.0012478445211279304,0.4054383116883117,2.4664664664664664,0.030233094367001005,11.402,15.598,0.7356809065934067,0.5777037037037037,0.35036397239312306,0.016351638674683207,0.40673772588130724,0.40730772591952463,0.25359589596003734
graph_06_mu_0_4_node_858,24,0.2463768115942029,0.0007699865460897198,0.39501779359430605,2.5315315315315314,0.029136003625170517,14.084,9.916,1.423123809523809,0.41316666666666674,0.35096875885016043,0.010226614171180738,0.2604532043053224,0.2608157136542327,0.4940728384448838
graph_06_mu_0_4_node_859,33,0.1571969696969697,0.0018464267454805208,0.40758873929008566,2.4534534534534536,0.03579786856914145,16.155,16.845,0.9610915723981901,0.5104545454545455,0.5572848199853124,0.017424357073828695,0.3428232244847625,0.34343898129532086,0.529104876341443
graph_06_mu_0_4_node_860,16,0.125,0.00046974065480544203,0.3768389287061486,2.6536536536536537,0.0167213523808343,8.042,7.958,1.0122857142857142,0.497375,0.2281670133328231,0.008266979170896905,0.331105641025641,0.3313964622351948,0.22896255226200576
graph_06_mu_0_4_node_861,19,0.04678362573099415,0.0009066186212226347,0.391304347826087,2.5555555555555554,0.019360316418594436,6.803,12.197,0.5668145898219428,0.6419473684210527,0.19133542964260467,0.01307367397236094,0.4748311075398033,0.47527672815960786,0.09036501859358498
graph_06_mu_0_4_node_862,14,0.02197802197802198,0.0004957249040005383,0.3779795686719637,2.645645645645646,0.01318191656409593,3.025,10.975,0.27605975135975125,0.7839285714285715,0.27057396879213336,0.011461205830736352,0.6448517887856897,0.6452526736841803,0.04919327715425561
graph_06_mu_0_4_node_863,18,0.0784313725490196,0.0007405812911319559,0.38261202604366146,2.6136136136136137,0.01617661624321446,7.329,10.671,0.6904482517482519,0.5928333333333332,0.18689806194701045,0.011355723819409757,0.42181393534002243,0.42220384212925866,0.12245681278064688
graph_06_mu_0_4_node_864,17,0.08823529411764706,0.0006326300404050512,0.3854166666666667,2.5945945945945947,0.016339132369955142,8.139,8.861,0.9339603063603065,0.5212352941176469,0.13992844687514686,0.009494227146735696,0.3541514329149112,0.35447524275307374,0.10647098583135482
graph_06_mu_0_4_node_865,17,0.051470588235294115,0.0006709723898557813,0.3842307692307692,2.6026026026026026,0.017174149609236383,3.187,13.813,0.23521615051615052,0.8125294117647059,0.24926737727716408,0.014753731518584964,0.6868655814437277,0.6873700815052,0.04515798490480993
graph_06_mu_0_4_node_866,23,0.039525691699604744,0.0011383259520229112,0.3991210547343188,2.5055055055055053,0.02381669443024564,5.066,17.934,0.2843274148323297,0.7797391304347825,0.46271882711290685,0.01879546200693213,0.639818365648997,0.6404733723776702,0.05562792467903732
graph_06_mu_0_4_node_867,24,0.11594202898550725,0.0010011345061174837,0.3951740506329114,2.5305305305305303,0.024995766810423915,13.181,10.819,1.2269454545454546,0.45079166666666665,0.18888265819668737,0.011537275058432833,0.29138403180508443,0.29177951256615453,0.22421148119396347
graph_06_mu_0_4_node_868,32,0.10887096774193548,0.0018576940003104515,0.41263940520446096,2.4234234234234235,0.03765277227914581,14.1,17.9,0.7887641456582635,0.559375,0.44437935999381567,0.01868169097397701,0.38839009584222217,0.38904429429593324,0.34781679843058677
graph_06_mu_0_4_node_869,19,0.18128654970760233,0.0005441773976285063,0.3920722135007849,2.5505505505505504,0.026104276207822713,10.043,8.957,1.1231369047619046,0.471421052631579,0.22233555461888818,0.009348115507441359,0.30848868186874306,0.3088160469492864,0.2479986446189793
graph_06_mu_0_4_node_870,32,0.08064516129032258,0.0018430254349100401,0.42601279317697227,2.3473473473473474,0.039804216677983895,12.093,19.907,0.6079251461988302,0.62209375,0.4388002367041255,0.020885641916328305,0.4515534475186647,0.4522808368611943,0.2645278972089276
graph_06_mu_0_4_node_871,22,0.12121212121212122,0.0008091580355313141,0.39330708661417324,2.5425425425425425,0.02512263123844878,11.201,10.799,1.041338888888889,0.4908636363636364,0.4661244083262332,0.011122130485261138,0.3255012138188608,0.32589590755706843,0.4698930986553278
graph_06_mu_0_4_node_872,21,0.07142857142857142,0.0008583251611817061,0.39737470167064437,2.5165165165165164,0.02587886387378479,7.216,13.784,0.5259388111888111,0.6563809523809523,0.3042012718094196,0.014460315063719463,0.48900589543937706,0.4895094865693096,0.15436468518148974
graph_06_mu_0_4_node_873,23,0.07114624505928854,0.001165190706877252,0.39690107270560193,2.5195195195195197,0.022115748102169645,8.414,14.586,0.579126923076923,0.6341739130434785,0.27947760728187354,0.01548248234632577,0.4647419103271809,0.46527483312382667,0.15215570672812345
graph_06_mu_0_4_node_874,19,0.07602339181286549,0.0008184084748877945,0.38660990712074306,2.5865865865865865,0.018151716512566717,7.934,11.066,0.7322170718170719,0.582421052631579,0.20778495869205188,0.0117471150070107,0.41305965822949325,0.4134640064676577,0.1376821150499183
graph_06_mu_0_4_node_875,24,0.07608695652173914,0.0010972266541100324,0.41060419235511714,2.4354354354354353,0.028179881276199865,7.504,16.496,0.45710829562594274,0.6873333333333332,0.2863013274916923,0.01760101822315849,0.5241968998743194,0.5247995252157336,0.12813967419766664
graph_06_mu_0_4_node_876,24,0.17391304347826086,0.0009938617378534437,0.39928057553956836,2.5045045045045047,0.032107125981902664,11.107,12.893,0.8632951048951051,0.5372083333333335,0.4198625835050964,0.013341878463056523,0.3674016392332182,0.36787282790158776,0.35764158033216975
graph_06_mu_0_4_node_877,15,0.01904761904761905,0.0005417471486234603,0.38100686498855835,2.6246246246246248,0.014850703453740463,3.055,11.945,0.2563484848484849,0.7963333333333334,0.3779604779274167,0.012367299597771737,0.661875939849624,0.662312241457687,0.09556402046077812
graph_06_mu_0_4_node_878,19,0.19883040935672514,0.0005623704512259343,0.38482280431432975,2.5985985985985987,0.022763269773160514,11.755,7.245,1.6319523809523813,0.3813157894736841,0.1864378510262504,0.00755760583271951,0.2358350806451612,0.23609992376480363,0.28038995770077085
graph_06_mu_0_4_node_879,55,0.07184325108853411,0.0053854881480335385,0.4553327256153145,2.196196196196196,0.06251139945986268,23.154,31.846,0.7275027245881668,0.5790181818181818,0.7901964257976751,0.03323806477510996,0.4075319830769173,0.4086960488462241,0.5472683419334707
graph_06_mu_0_4_node_880,31,0.053763440860215055,0.0019278649417580076,0.4117889530090684,2.4284284284284285,0.030573973070761554,9.547,21.453,0.4470630788783165,0.6920322580645161,0.4073292629425641,0.022783982473352324,0.5296627628626494,0.5304464499464117,0.1580453776526116
graph_06_mu_0_4_node_881,16,0.1,0.0005399964423158568,0.3830521472392638,2.6106106106106104,0.018228983615233917,7.594,8.406,0.9159111111111112,0.525375,0.1221067598039955,0.009069300433855705,0.3574551778656126,0.3577623542220606,0.08769024906216674
graph_06_mu_0_4_node_882,23,0.1541501976284585,0.0008964695898517538,0.39377217185652347,2.5395395395395397,0.026515527515305136,9.783,13.217,0.7432750305250307,0.5746521739130434,0.33861053617837455,0.013788281933078664,0.4035174639880521,0.40400044061423945,0.22940487225486966
graph_06_mu_0_4_node_883,14,0.03296703296703297,0.00044156220802889576,0.376271186440678,2.6576576576576576,0.014189064942753071,3.996,10.004,0.4003030303030304,0.7145714285714284,0.1616392579066243,0.010691039063143752,0.5561148325358851,0.5564802884561241,0.03284290491475018
graph_06_mu_0_4_node_884,33,0.08143939393939394,0.002162201950350251,0.4107730263157895,2.4344344344344346,0.028991676117064567,15.166,17.834,0.8518755417956657,0.5404242424242423,0.31260031949941736,0.019002734476458536,0.3704070222705178,0.37105886062671867,0.24719400173803774
graph_06_mu_0_4_node_885,27,0.06552706552706553,0.0013830918148177245,0.4143508917461634,2.4134134134134135,0.033668155488398646,8.363,18.637,0.45160526315789457,0.6902592592592596,0.8050356032671269,0.019193441211880838,0.5277627108311318,0.5284435390376925,0.3424301257925281
graph_06_mu_0_4_node_886,22,0.06493506493506493,0.000993321721495074,0.39627132090440303,2.5235235235235236,0.02222140139642481,5.231,16.769,0.31305002334267035,0.7622272727272728,0.2934003801692936,0.01787178992525189,0.6162775658568762,0.6168900571821135,0.0899974575694395
graph_06_mu_0_4_node_887,20,0.03684210526315789,0.00091453096744695,0.3875096974398759,2.5805805805805804,0.019246672291249847,6.894,13.106,0.5275128205128206,0.6553000000000002,0.22110290459813184,0.013977197082439578,0.4877146113146114,0.4881934329774846,0.09131296611633243
graph_06_mu_0_4_node_888,26,0.16923076923076924,0.001191905692204911,0.4070904645476773,2.4564564564564564,0.03500828293308892,12.11,13.89,0.8734177489177489,0.5342307692307693,0.45222037930418074,0.01437382945705941,0.36460149764655536,0.36510914152369994,0.38971046666386244
graph_06_mu_0_4_node_889,31,0.12315270935960591,0.0015698234714416567,0.4004008016032064,2.4974974974974975,0.026092444099307714,15.752,15.248,1.0350619963369962,0.4918709677419356,0.3861977395515911,0.015914965395667828,0.32628679702593333,0.32684419275112475,0.37421012296733597
graph_06_mu_0_4_node_890,28,0.18518518518518517,0.0012107006485658001,0.4070904645476773,2.4564564564564564,0.03679791403909569,13.195,14.805,0.8928153846153849,0.52875,0.4829085838953555,0.015319664143886748,0.35952268000481274,0.3600637895341028,0.4251356096231323
graph_06_mu_0_4_node_891,21,0.1,0.0008181464609489572,0.3854166666666667,2.5945945945945947,0.01891169311422869,8.77,12.23,0.7196993006993007,0.5823809523809522,0.3096745978915475,0.012765383213131877,0.4111875417130145,0.41163443443920644,0.2035694932954075
graph_06_mu_0_4_node_892,19,0.25146198830409355,0.0005006446665567406,0.3851195065535852,2.5965965965965965,0.024758691818418905,11.024,7.976,1.383595238095238,0.4197894736842104,0.2817005424088237,0.008226833160763836,0.26569623655913976,0.2659877789799177,0.3880605540829263
graph_06_mu_0_4_node_893,28,0.0582010582010582,0.0015603486146091169,0.40396279822078446,2.4754754754754753,0.03222291593739881,10.091,17.909,0.5647397144822841,0.6396071428571429,0.5058895285195889,0.01860044661490773,0.4704018761726079,0.471056211286878,0.2538049359386925
graph_06_mu_0_4_node_894,33,0.07956989247311828,0.0019666983182256444,0.41060419235511714,2.4354354354354353,0.03152785494120677,13.085,19.915,0.6576279153766771,0.6034848484848486,0.8516561541829921,0.02052291689809631,0.4322193547169099,0.43294708882465927,0.5137051097325659
graph_06_mu_0_4_node_895,20,0.11052631578947368,0.0007864223577426214,0.39161113288906313,2.5535535535535536,0.02277280159061493,7.784,12.216,0.6739974747474747,0.6108000000000002,0.25561898032206704,0.012861778165378559,0.4440808429118775,0.4445271827691107,0.15828690691141356
graph_06_mu_0_4_node_896,25,0.1225296442687747,0.0009652974977736381,0.39658594680428744,2.5215215215215214,0.024930550247197297,12.048,12.952,0.9307983682983685,0.5180799999999998,0.4268250253559941,0.013427241944007486,0.3496462049093629,0.35011958172100943,0.36290541776974305
graph_06_mu_0_4_node_897,29,0.07881773399014778,0.0014890913192308333,0.4109419991772933,2.4334334334334335,0.033244508296054964,12.048,16.952,0.7113389894419305,0.5845517241379309,0.30084514545714575,0.0179965624081015,0.41305105114838536,0.413670531484125,0.2131089522933519
