,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_880,18,0.026143790849673203,0.0006429299091323801,0.3940828402366864,2.5375375375375375,0.022534511923717894,3.059,14.941,0.20534395604395608,0.8300555555555557,0.5009970529504352,0.015424704251247314,0.7098280632411065,0.7103755362614476,0.1324274775663423
graph_014_mu_0_4_node_881,27,0.10256410256410256,0.0012723997810909465,0.4054383116883117,2.4664664664664664,0.030701751354340365,12.454,14.546,0.8622854395604397,0.5387407407407406,0.31075846858417505,0.015344464479854953,0.3691761208460465,0.36970949311432605,0.27615326724378386
graph_014_mu_0_4_node_882,20,0.11052631578947368,0.0007317377390185128,0.3863109048723898,2.5885885885885886,0.020856035633883004,9.022,10.978,0.8223030303030303,0.5488999999999998,0.4371981094196882,0.011278566129444459,0.37830774935113093,0.37871024333981224,0.3978671964707231
graph_014_mu_0_4_node_883,23,0.03557312252964427,0.0012751660108736272,0.40379951495553756,2.4764764764764764,0.024458032356300008,5.086,17.914,0.28441846405228755,0.7788695652173913,0.7896487247889624,0.018408756306138963,0.638057990767112,0.6387144274312953,0.21971429887897398
graph_014_mu_0_4_node_884,19,0.07017543859649122,0.0007723546578510302,0.3851195065535852,2.5965965965965965,0.019550695661026952,7.961,11.039,0.722090909090909,0.5810000000000002,0.22853547659746795,0.011614918349662258,0.4095765160765161,0.4099812139992435,0.18520200787234342
graph_014_mu_0_4_node_885,22,0.06926406926406926,0.0011261641626405768,0.39690107270560193,2.5195195195195197,0.021268596981174896,6.808,15.192,0.4526851396969043,0.6905454545454545,0.2387253988647754,0.016287966354301717,0.5286482010717828,0.5292050167235863,0.11546679331640167
graph_014_mu_0_4_node_886,24,0.15217391304347827,0.0010885051676716893,0.39928057553956836,2.5045045045045047,0.024580287894112443,11.074,12.926,0.857902097902098,0.5385833333333335,0.2778484847900564,0.013571336325552998,0.36863629343629356,0.36911024550731414,0.25782235509579343
graph_014_mu_0_4_node_887,19,0.1286549707602339,0.0007202590774027762,0.38796116504854367,2.5775775775775776,0.0195802831564837,8.01,10.99,0.7291679292929292,0.5784210526315792,0.24824012137815618,0.011535991453638083,0.4069182813355227,0.40732118525165456,0.20323198341796636
graph_014_mu_0_4_node_888,24,0.13405797101449277,0.001010988526338844,0.3906922174423152,2.5595595595595597,0.022556320744815388,13.675,10.325,1.3383515151515153,0.43020833333333325,0.25618435816566076,0.010881704681452376,0.27458759164022317,0.2749662801921672,0.3390220268664485
graph_014_mu_0_4_node_889,43,0.042682926829268296,0.0036783464300929472,0.43796580447172295,2.2832832832832834,0.04527116192509964,13.25,29.75,0.44619085413947496,0.6918604651162791,0.6169981840456576,0.0312971292892509,0.5290962472526528,0.5301865781356221,0.24937313153533336
graph_014_mu_0_4_node_890,18,0.05228758169934641,0.0006976409316665682,0.38796116504854367,2.5775775775775776,0.02008324179457834,4.984,13.016,0.3841442557442558,0.7231111111111109,0.2555296382706125,0.013757340869673965,0.5667525239977412,0.5672295612219088,0.0994404442228192
graph_014_mu_0_4_node_891,33,0.06439393939393939,0.002196363600950012,0.41607663473552686,2.4034034034034035,0.031715215760997575,13.255,19.745,0.673286495650892,0.5983333333333334,0.5617179943124154,0.0205323169527085,0.4271446929650677,0.42786860803599147,0.39926205581717295
graph_014_mu_0_4_node_892,25,0.06666666666666667,0.0011995715082647475,0.4024979854955681,2.4844844844844847,0.02803361969539386,7.841,17.159,0.45797035480859016,0.6863599999999999,0.35353172477438727,0.018127962802537378,0.5227717829556066,0.5234006975862944,0.17754150764120022
graph_014_mu_0_4_node_893,29,0.06896551724137931,0.0016365267019144729,0.41298057048367093,2.4214214214214214,0.03578030765330539,9.063,19.937,0.4549705022359823,0.6874827586206899,0.6129600257525979,0.020640953264138753,0.5238872387347354,0.524617964708183,0.3071174425040999
graph_014_mu_0_4_node_894,36,0.1126984126984127,0.0023576454590946688,0.4220532319391635,2.369369369369369,0.04335025270454802,17.077,18.923,0.903168730650155,0.5256388888888889,0.3923893520376904,0.01990713816451101,0.3565771461243159,0.35727114057906084,0.3728972610889849
graph_014_mu_0_4_node_895,25,0.06,0.0013326939799762376,0.4034733441033926,2.4784784784784786,0.028067967316262744,6.041,18.959,0.3190644349845202,0.7583599999999999,0.7551518175020753,0.0194778863181365,0.610929503766316,0.611624255290229,0.2790043372890784
graph_014_mu_0_4_node_896,31,0.05806451612903226,0.0019538918884036637,0.4178168130489335,2.3933933933933935,0.032587625889558276,10.962,20.038,0.5495460410204578,0.6463870967741937,0.3996481406476993,0.02113140732040912,0.47801506988481207,0.47874959522339405,0.20128790138620836
graph_014_mu_0_4_node_897,26,0.09846153846153846,0.0013458661033156696,0.40478119935170176,2.4704704704704703,0.027466166575616582,10.573,15.427,0.6914392857142857,0.5933461538461536,0.37264878133833695,0.016259171443648586,0.4226544966018651,0.4232200763156242,0.26822586152965366
graph_014_mu_0_4_node_898,26,0.07692307692307693,0.0014215336986259802,0.4024979854955681,2.4844844844844847,0.025968733324749967,10.054,15.946,0.6311202380952382,0.6133076923076921,0.343152114821697,0.0167621336518149,0.4423709498972659,0.44295552667556687,0.23669079282555314
graph_014_mu_0_4_node_899,18,0.0392156862745098,0.0006686148276825455,0.38334612432847276,2.6086086086086087,0.018128993666579076,5.135,12.865,0.4006118881118883,0.714722222222222,0.26288359030677705,0.013595058965043517,0.5565173913043479,0.5569889021618246,0.1227016377537448
graph_014_mu_0_4_node_900,28,0.08994708994708994,0.0016176813471733356,0.40056134723336007,2.4964964964964964,0.024471129568387786,11.091,16.909,0.6577303921568628,0.6038928571428571,0.3847693855931493,0.01774355904064729,0.43284615384615394,0.43346605834897095,0.2516559987970815
graph_014_mu_0_4_node_901,33,0.06439393939393939,0.0020800264620479346,0.41992433795712486,2.3813813813813813,0.03551323640040564,12.421,20.579,0.6048676884025922,0.6236060606060607,0.4378121585025519,0.021715642335191448,0.45330370809619386,0.454058131514597,0.2750112814255558
graph_014_mu_0_4_node_902,39,0.1902834008097166,0.0023156230521406435,0.4245643858903527,2.3553553553553552,0.050938244153791244,20.162,18.838,1.072407443240454,0.483025641025641,0.6258695585347769,0.01945896979986059,0.3185299258754672,0.3192209607134519,0.6965414005745606
graph_014_mu_0_4_node_903,52,0.07020408163265306,0.004852600984015752,0.43873517786561267,2.279279279279279,0.04932210295287165,26.143,25.857,1.0122609646691805,0.49725,0.6175720279893321,0.027027726269093038,0.3309697073159463,0.3319183926477334,0.5970526264904445
graph_014_mu_0_4_node_904,28,0.07407407407407407,0.0017503181717138533,0.40445344129554656,2.4724724724724725,0.02491302204475267,10.321,17.679,0.5866931544547642,0.6313928571428571,0.40226316587579697,0.018549782127318046,0.461853886274939,0.4625019641966176,0.22580456600246482
graph_014_mu_0_4_node_905,26,0.15384615384615385,0.0012496282030439484,0.40104375752709753,2.4934934934934936,0.02598650185558096,12.319,13.681,0.903387445887446,0.5261923076923076,0.29438443329568437,0.014363020278579428,0.3572770646127514,0.3577787311601102,0.28478825921087425
graph_014_mu_0_4_node_906,37,0.07394957983193277,0.0024870294719757102,0.42366412213740456,2.3603603603603602,0.038042203454821816,16.105,20.895,0.7714749098682537,0.5647297297297297,0.4989532561248479,0.021841334193630182,0.39354342004128506,0.39430962676543324,0.3579723944692796
graph_014_mu_0_4_node_907,41,0.10526315789473684,0.0027722791768280647,0.4296774193548387,2.3273273273273274,0.045552777163877275,18.069,22.931,0.78837169207604,0.5592926829268291,0.9136844290384811,0.023558127911903703,0.38824883823762263,0.38908976244426946,0.6766590636001453
graph_014_mu_0_4_node_908,28,0.1455026455026455,0.0012728163246847632,0.40024038461538464,2.4984984984984986,0.03123592917258846,14.705,13.295,1.1087762237762235,0.47482142857142867,0.30353179766680305,0.013982998763216955,0.3114896875734085,0.31197729230416943,0.33903567489131753
graph_014_mu_0_4_node_909,28,0.06878306878306878,0.001526580073695347,0.4117889530090684,2.4284284284284285,0.03153558307325309,9.121,18.879,0.48363097695218443,0.6742500000000001,0.5357997301945158,0.019634379541999,0.5087021847758688,0.5093941628808404,0.2831498421463891
graph_014_mu_0_4_node_910,16,0.03333333333333333,0.000545615743874131,0.38275862068965516,2.6126126126126126,0.016652561146269253,4.012,11.988,0.3369125097125097,0.74925,0.23980589047691567,0.012639914430952555,0.599872598492278,0.6003119443800164,0.09714326726221671
graph_014_mu_0_4_node_911,32,0.11724137931034483,0.0015418424787132182,0.41128036228900783,2.4314314314314314,0.04037495146561474,15.08,16.92,0.8921198879551823,0.52875,0.4041613057914232,0.017689485773044716,0.3594578897090752,0.3600783794960611,0.3341445176114578
graph_014_mu_0_4_node_912,18,0.06535947712418301,0.0007049122392585314,0.3842307692307692,2.6026026026026026,0.01737321008410699,5.604,12.396,0.46320009990009986,0.6886666666666666,0.19417682343432577,0.013293681154197344,0.5283033392694263,0.5287576803914529,0.0867606300802322
graph_014_mu_0_4_node_913,39,0.07017543859649122,0.0028192143536104252,0.43153347732181424,2.3173173173173174,0.04661859483739945,14.153,24.847,0.5705385883681537,0.637102564102564,0.6552609128136915,0.025870565857950962,0.4676242259104911,0.46853508709111347,0.39529441825934086
graph_014_mu_0_4_node_914,18,0.10457516339869281,0.0005901096479461338,0.38977760436987907,2.5655655655655654,0.023137422311357136,7.053,10.947,0.6452909090909092,0.6081666666666665,0.2614721883594255,0.011444969367781803,0.43709333333333356,0.4374946331153898,0.1908198829885334
graph_014_mu_0_4_node_915,22,0.06060606060606061,0.0010228137315629051,0.39454976303317535,2.5345345345345347,0.02333260436328218,8.517,13.483,0.6356758173714829,0.6128636363636365,0.26054464245048814,0.014248817799103914,0.4426130742270953,0.44310734525000917,0.17271365971909497
graph_014_mu_0_4_node_916,35,0.15798319327731092,0.0022011340994629223,0.4220532319391635,2.369369369369369,0.042791504931527585,16.04,18.96,0.846503590471276,0.5417142857142857,0.6453078214500088,0.019551797927118832,0.3715167303818803,0.37221202811731635,0.5783401758427779
graph_014_mu_0_4_node_917,19,0.08771929824561403,0.000656880309479037,0.38735944164404806,2.5815815815815815,0.021848053770558696,8.044,10.956,0.7353093434343434,0.5766315789473687,0.2616309468934338,0.011454579945271189,0.4052335522714833,0.4056352110308843,0.21466056354566865
graph_014_mu_0_4_node_918,29,0.1477832512315271,0.0013778634174731435,0.40478119935170176,2.4704704704704703,0.04058915108351368,15.068,13.932,1.082635531135531,0.4804137931034481,0.30563932926343107,0.014625616066162387,0.3162077294685991,0.31671869896165505,0.35087968235463085
graph_014_mu_0_4_node_919,26,0.07692307692307693,0.001517836882422226,0.39627132090440303,2.5235235235235236,0.0222709992462902,11.74,14.26,0.8289505878108818,0.5484615384615383,0.22415497753241254,0.015289742619372618,0.3784509072745197,0.3789737704239015,0.19464306080528976
graph_014_mu_0_4_node_920,25,0.13333333333333333,0.0009977571184083863,0.40217391304347827,2.4864864864864864,0.035087049880323254,11.071,13.929,0.7957251082251084,0.5571600000000002,0.3057199702129112,0.01462159183097198,0.386245304008462,0.3867560138097159,0.26327000492860225
graph_014_mu_0_4_node_921,25,0.08666666666666667,0.0012236626216564797,0.4046172539489672,2.4714714714714714,0.0274595813218009,9.096,15.904,0.5732298400129282,0.6361600000000001,0.7028271061662927,0.016341407585176236,0.46669087393352104,0.4672738704987086,0.4401257279154954
graph_014_mu_0_4_node_922,33,0.16129032258064516,0.0016539293708132325,0.4114497528830313,2.4304304304304303,0.034282699388071235,16.986,16.014,1.074154767291532,0.48527272727272724,0.4372444806294373,0.016745697017895498,0.3211120906843628,0.32169945187093024,0.41859372959472374
graph_014_mu_0_4_node_923,31,0.04516129032258064,0.002062709937683589,0.42045454545454547,2.3783783783783785,0.03261881810282673,8.119,22.881,0.3556220447858776,0.7380967741935486,0.45037259855583356,0.02418063502520337,0.5852103826069185,0.5860488621042866,0.15752169000709762
graph_014_mu_0_4_node_924,37,0.0907563025210084,0.002198735308988903,0.4197478991596639,2.3823823823823824,0.04075414352921584,16.098,20.902,0.7723294002050582,0.564918918918919,0.43377144925603367,0.02198717258971037,0.3938388368262182,0.3946052986294335,0.31113568974753386
graph_014_mu_0_4_node_925,32,0.125,0.0017125074279506136,0.4178168130489335,2.3933933933933935,0.04719032048865222,16.068,15.932,1.009389010989011,0.497875,0.34945528441297674,0.0167252444636611,0.3315001520608243,0.3320844735133261,0.3726546271139766
graph_014_mu_0_4_node_926,24,0.09782608695652174,0.0010255116687406427,0.39928057553956836,2.5045045045045047,0.028535881305565013,10.191,13.809,0.7399620379620379,0.575375,0.286442921631763,0.014527191289619691,0.40410962222726937,0.4046159013112124,0.23048312516591685
graph_014_mu_0_4_node_927,23,0.10276679841897234,0.0009941534182104808,0.3978494623655914,2.5135135135135136,0.028360512842532236,9.068,13.932,0.6518086080586081,0.6057391304347828,0.33276756653096506,0.014565751939949046,0.4345814393939394,0.4350921840781956,0.23888976448177993
graph_014_mu_0_4_node_928,30,0.0873015873015873,0.0014604756987021837,0.4138359569179785,2.4164164164164164,0.034089701716801,11.164,18.836,0.5943599071207432,0.6278666666666664,0.3993561086529755,0.0198802225507998,0.4578539581046673,0.45854446375376573,0.21267810406873663
graph_014_mu_0_4_node_929,51,0.07227891156462585,0.0044414440520444375,0.4506089309878214,2.219219219219219,0.0600300568214586,24.132,26.868,0.8988783314752882,0.5268235294117647,0.6417160163176168,0.028090611195174458,0.35766878685604864,0.3586543839733803,0.5489528413439131
graph_014_mu_0_4_node_930,19,0.03508771929824561,0.0008058240458424002,0.39611419508326723,2.5245245245245247,0.021435440269112836,5.875,13.125,0.4487584437621203,0.6907894736842104,0.23223241713832266,0.013938779153611535,0.5280139760239759,0.5284950376243058,0.10569782957773921
graph_014_mu_0_4_node_931,33,0.12121212121212122,0.001960698433805936,0.4143508917461634,2.4134134134134135,0.03700790185881286,15.08,17.92,0.8422196078431374,0.5430303030303028,0.5512879053024169,0.018552006692276635,0.372776362545018,0.37343350025891,0.49163244756021857
graph_014_mu_0_4_node_932,26,0.10869565217391304,0.0011550783593196848,0.3958003169572108,2.5265265265265264,0.026084536441606743,11.975,14.025,0.859242857142857,0.5394230769230769,0.3219195068295533,0.014746490013053132,0.36986111901375057,0.3703753790241562,0.23051316863310148
graph_014_mu_0_4_node_933,36,0.08412698412698413,0.0024365201693117445,0.421875,2.3703703703703702,0.039146959545897295,16.942,19.058,0.8897318000884565,0.5293888888888888,0.45467990401973735,0.019922791253596705,0.3600502296076103,0.36074916466779755,0.4247002033611192
graph_014_mu_0_4_node_934,33,0.16774193548387098,0.0015458503108657009,0.4059325477448192,2.4634634634634636,0.03604554266457847,17.235,15.765,1.1013018719026073,0.4777272727272726,0.32544950691749797,0.016659519856743403,0.314235259306279,0.31481350600649766,0.31171656643814605
graph_014_mu_0_4_node_935,27,0.1,0.0011709787668789057,0.4028225806451613,2.4824824824824825,0.027246884343012544,14.475,12.525,1.1595751748251748,0.463888888888889,0.29963178257037043,0.013213208645967832,0.3021981200875131,0.3026574894396036,0.3162408406091978
graph_014_mu_0_4_node_936,24,0.07971014492753623,0.0010593961322152023,0.4059325477448192,2.4634634634634636,0.0314730479806348,8.083,15.917,0.5085208791208791,0.6632083333333333,0.41969107566737474,0.016572604689904867,0.4962669213139801,0.4968503511807128,0.23742951434597684
graph_014_mu_0_4_node_937,20,0.05789473684210526,0.0007665366480668736,0.3878105590062112,2.5785785785785786,0.02073943411843543,8.568,11.432,0.7612020202020201,0.5715999999999999,0.24584158363826206,0.012055045685687505,0.40150675353567455,0.4019258687902833,0.19726497309969543
graph_014_mu_0_4_node_938,28,0.07936507936507936,0.0014804660560521965,0.39880239520958083,2.5075075075075075,0.026645199627157664,13.839,14.161,0.9835476530005942,0.50575,0.3072518786391463,0.014880985241554989,0.3389266479005007,0.3394459629475995,0.29775790705870725
