,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_892,23,0.26877470355731226,0.0017285078351317988,0.3710995542347697,2.694694694694695,0.010611128908055429,14.0,9.0,1.555555555555556,0.3913043478260869,0.35502995192307696,0.009238860487580023,0.24324324324324328,0.24359339692180226,0.5917165865384614
graph_011_mu_0_2_node_893,40,0.40825035561877665,0.002225919014199696,0.3964285714285714,2.5225225225225225,0.06523901386413317,31.019,8.981,3.4559523809523798,0.22452500000000006,0.22257639324184714,0.009369080188600278,0.12646579629986926,0.1268156742213001,0.7429292345823593
graph_011_mu_0_2_node_894,18,0.23529411764705882,0.0010121555319302553,0.3672794117647059,2.7227227227227226,0.009881510565082807,10.001,7.999,1.2503214285714284,0.44438888888888906,0.31890575757575756,0.00820577280311901,0.28566995073891616,0.2859810748469247,0.4385266666666668
graph_011_mu_0_2_node_895,23,0.2885375494071146,0.0017705734115452591,0.37276119402985075,2.6826826826826826,0.010503314172081236,14.002,8.998,1.5562857142857147,0.3912173913043478,0.4496900000000001,0.009181858216971001,0.24317948717948723,0.24352956310970678,0.74959
graph_011_mu_0_2_node_896,24,0.40942028985507245,0.0011796905501392718,0.36768494663231505,2.71971971971972,0.012240926588562394,19.002,4.998,3.803199999999999,0.20825000000000002,0.18457470310148527,0.005137587882166508,0.1162294573643411,0.11642401537363897,0.7384654790726078
graph_011_mu_0_2_node_897,16,0.3076923076923077,0.0006595300751131994,0.3564038530146272,2.805805805805806,0.008149770986793597,11.002,4.998,2.2015999999999996,0.312375,0.1559961134849911,0.005166612991942565,0.18510052910052907,0.1852949660168403,0.3120706583425313
graph_011_mu_0_2_node_898,46,0.3372093023255814,0.0035028170870153464,0.4049452776651804,2.4694694694694697,0.05638569155184325,36.002,9.998,3.601022222222223,0.21734782608695655,0.2206522505129116,0.010475597071109781,0.1219241845430503,0.1223138182961558,0.7723800990174129
graph_011_mu_0_2_node_899,24,0.37681159420289856,0.0015445634699466115,0.36931608133086874,2.7077077077077076,0.009313378511181719,17.0,7.0,2.4285714285714284,0.2916666666666667,0.34978999999999993,0.007143082706766919,0.17073170731707318,0.17100413385920193,0.8994600000000003
graph_011_mu_0_2_node_900,21,0.28654970760233917,0.0012100698915654534,0.3616944243301955,2.764764764764765,0.013247362937434863,13.036,7.964,1.6475,0.3792380952380953,0.20445401030470764,0.00828736233102942,0.23411269349845204,0.2344225292522119,0.30837226760114367
graph_011_mu_0_2_node_901,22,0.3736842105263158,0.0011359358834449236,0.36300872093023256,2.754754754754755,0.008306349858911833,16.0,6.0,2.666666666666666,0.2727272727272726,0.1764100346625798,0.006211270799144737,0.15789473684210528,0.15812823621944022,0.44102508665644974
graph_011_mu_0_2_node_902,22,0.2943722943722944,0.0015067775336827596,0.36958934517203107,2.705705705705706,0.011678371364366693,14.0,8.0,1.75,0.36363636363636365,0.20528498168498174,0.008324547563092697,0.2222222222222223,0.22253348204636045,0.38490934065934074
graph_011_mu_0_2_node_903,20,0.3526315789473684,0.0013441642133007665,0.36768494663231505,2.71971971971972,0.011355864188700108,14.005,5.995,2.336666666666667,0.2997499999999999,0.39821296296296305,0.006087499396336164,0.17630252100840332,0.17653578960445898,0.9957638888888889
graph_011_mu_0_2_node_904,27,0.2336182336182336,0.002513770533730913,0.388715953307393,2.5725725725725725,0.019338235223913227,15.001,11.999,1.2502045454545454,0.44440740740740753,0.5702485007160758,0.012257496837095889,0.2856843853820597,0.2861511999355921,0.7603799453992125
graph_011_mu_0_2_node_905,18,0.36666666666666664,0.0007388168726967218,0.3523809523809524,2.8378378378378377,0.005548464141979497,13.986,4.014,3.4873999999999996,0.22300000000000006,0.10295482122471461,0.004177291528325324,0.12550806451612903,0.12566426312415735,0.3077684940162379
graph_011_mu_0_2_node_906,42,0.3437862950058072,0.003776095812911911,0.4049452776651804,2.4694694694694697,0.0555613907354831,29.057,12.943,2.24684965034965,0.3081666666666666,0.35208906685489505,0.013455300575983762,0.18216872467682813,0.18267279744328174,0.8151198486937833
graph_011_mu_0_2_node_907,25,0.4189723320158103,0.0011354790518518412,0.3672794117647059,2.7227227227227226,0.013844818119049905,20.0,5.0,4.0,0.20000000000000004,0.18461636976815196,0.005139688722502642,0.11111111111111115,0.11130576210188468,0.7015422051189778
graph_011_mu_0_2_node_908,17,0.16176470588235295,0.0012337902321312552,0.3697261287934863,2.704704704704705,0.010952066354482348,8.994,8.006,1.1235833333333334,0.4709411764705883,0.21649498023967365,0.008313519855781493,0.30800615384615376,0.30831752572310517,0.2433598451045386
graph_011_mu_0_2_node_909,31,0.3935483870967742,0.0017661103229868558,0.3864603481624758,2.5875875875875876,0.0217501104650874,22.009,8.991,2.4484424603174593,0.2900322580645161,0.31954654644650565,0.009252580308151074,0.16961713995298908,0.16996716168291023,0.8170876263873761
graph_011_mu_0_2_node_910,36,0.40476190476190477,0.0022289780401766935,0.3964285714285714,2.5225225225225225,0.05057921022880105,26.026,9.974,2.6105000000000005,0.27705555555555555,0.2711409213662844,0.010369274035275418,0.16081163594470044,0.16120003263886667,0.7332371645182367
graph_011_mu_0_2_node_911,31,0.2512315270935961,0.002311826089916406,0.38886726352666406,2.5715715715715715,0.023729571888448667,20.001,10.999,1.8184636363636357,0.3548064516129032,0.3432486418177413,0.01136372354114227,0.21566289592760188,0.21609098922802486,0.592905881896927
graph_011_mu_0_2_node_912,21,0.4502923976608187,0.0008904765087335005,0.36287686160552124,2.755755755755756,0.009617976382305129,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24985,0.005102201933404942,0.13513513513513511,0.13532972552237002,0.7495499999999999
graph_011_mu_0_2_node_913,22,0.26842105263157895,0.0016284159395043136,0.3702742772424018,2.700700700700701,0.011519422618062575,14.001,7.999,1.750392857142857,0.3635909090909091,0.3989999723436456,0.00817758658517605,0.22218918918918926,0.22250041013764274,0.6484025866373715
graph_011_mu_0_2_node_914,21,0.40350877192982454,0.0009368945365785437,0.3660681568340051,2.7317317317317316,0.016079889203118623,15.006,5.994,2.50525,0.28542857142857136,0.37359599567099566,0.006092446823970724,0.16648245614035084,0.16671570397296154,0.8720414502164501
graph_011_mu_0_2_node_915,45,0.2768549280177187,0.003876353083405395,0.40875613747954176,2.4464464464464464,0.06392001513960346,32.009,12.991,2.4643444055944053,0.28868888888888883,0.27553024466502224,0.013635629428217966,0.16869782116617563,0.16920387904038806,0.6573744280302491
graph_011_mu_0_2_node_916,23,0.30039525691699603,0.0016899641632733178,0.37151357381926364,2.6916916916916915,0.011650306641852267,16.004,6.996,2.2879047619047617,0.30417391304347824,0.2760683012820514,0.007181520398703099,0.1793692307692307,0.17964148055722975,0.6706121314102562
graph_011_mu_0_2_node_917,16,0.15384615384615385,0.0007969108505026095,0.36038961038961037,2.774774774774775,0.009558548621505765,9.003,6.997,1.2868571428571431,0.4373125,0.23539828343210673,0.0072120945201503235,0.27985230769230784,0.2801244481030469,0.26909016292686205
graph_011_mu_0_2_node_918,18,0.3333333333333333,0.001143447399262663,0.36235038084874865,2.75975975975976,0.00782077198857535,11.999,6.001,1.9995714285714283,0.3333888888888888,0.16246666666666676,0.006231405664405331,0.20004137931034482,0.20027484488702954,0.32480000000000014
graph_011_mu_0_2_node_919,17,0.3904761904761905,0.0006928865177032021,0.35250529287226534,2.8368368368368366,0.006857509310548949,12.0,5.0,2.399999999999999,0.29411764705882354,0.3534145628078817,0.005072836049673546,0.17241379310344834,0.17260832292486983,0.7775120381773402
graph_011_mu_0_2_node_920,32,0.4827586206896552,0.00101595672584051,0.38393543428132204,2.6046046046046047,0.04451790159225156,26.008,5.992,4.3424000000000005,0.18725,0.16281380101761447,0.006229638170110006,0.10329927917397233,0.10353264903067014,0.6789440470328529
graph_011_mu_0_2_node_921,40,0.37435897435897436,0.0023660403063879114,0.3940828402366864,2.5375375375375375,0.09569085177495852,32.006,7.994,4.005,0.19985000000000003,0.16847857741538966,0.008395227011336399,0.11102102102102106,0.11133248382040091,0.695462227076578
graph_011_mu_0_2_node_922,28,0.30158730158730157,0.0019009825528941418,0.38173481085212074,2.6196196196196198,0.01622836772558135,20.001,7.999,2.5005,0.28567857142857134,0.24962965647820337,0.008264244055891415,0.16664285714285712,0.16695422346506558,0.6553170273597615
graph_011_mu_0_2_node_923,48,0.36613475177304966,0.0033027888775531973,0.41469489414694893,2.4114114114114114,0.11783783783752559,37.009,10.991,3.367563636363638,0.2289791666666666,0.23168296117007167,0.01154239390168047,0.1292935704514364,0.1297219195891212,0.8007817506880042
graph_011_mu_0_2_node_924,27,0.28,0.001629725785043572,0.3804265041888804,2.6286286286286287,0.020861304903549174,18.001,8.999,2.000375,0.33329629629629626,0.33108069856028693,0.009252790932757817,0.19997391304347828,0.2003241368587786,0.6254096322599659
graph_011_mu_0_2_node_925,20,0.3631578947368421,0.0006771145250964976,0.3741573033707865,2.6726726726726726,0.030865470239745806,15.004,4.996,3.004,0.24980000000000002,0.11029524869912044,0.005234481549692553,0.1427301587301587,0.1429245783849099,0.35309857158089225
graph_011_mu_0_2_node_926,17,0.08088235294117647,0.001705085339333651,0.3712374581939799,2.6936936936936937,0.012395067987623997,6.01,10.99,0.54710303030303,0.6464705882352941,0.3698088807526233,0.011327719098916026,0.47765971014492764,0.4780869878932972,0.23556710010817397
graph_011_mu_0_2_node_927,30,0.24367816091954023,0.002433234380666921,0.390234375,2.5625625625625625,0.02097921850276992,18.008,11.992,1.502,0.3997333333333334,0.44133712291910304,0.01232992082856086,0.24980000000000002,0.2502666514647611,0.6991157359078941
graph_011_mu_0_2_node_928,39,0.3076923076923077,0.0032285027553010754,0.40758873929008566,2.4534534534534536,0.06234958253050115,26.036,12.964,2.009181818181818,0.33241025641025634,0.321383057675832,0.013523859034372162,0.1993476255088196,0.19985239712949895,0.6686155278510362
graph_011_mu_0_2_node_929,24,0.29004329004329005,0.001255599373173862,0.3712374581939799,2.6936936936936937,0.013969030661050593,16.0,8.0,2.0,0.33333333333333326,0.33073105079761955,0.00820087900376026,0.20000000000000004,0.20031130827301744,0.6201207202455369
graph_011_mu_0_2_node_930,20,0.3684210526315789,0.0008968142283336193,0.36300872093023256,2.754754754754755,0.008554372684974476,14.002,5.998,2.334666666666667,0.29989999999999994,0.31520134378499437,0.006114615897969388,0.17640336134453777,0.17663674660397174,0.7881191489361702
graph_011_mu_0_2_node_931,40,0.36153846153846153,0.0025708126348712077,0.39564356435643566,2.5275275275275275,0.09603699106161415,31.012,8.988,3.4527777777777766,0.22470000000000004,0.18948726485748302,0.009438796741328978,0.1265765765765766,0.12692672691817913,0.6744381550190996
graph_011_mu_0_2_node_932,20,0.2875816993464052,0.000995487422033036,0.36633663366336633,2.72972972972973,0.01173208971285479,14.0,6.0,2.3333333333333335,0.2999999999999999,0.24595238095238087,0.006160554211046076,0.17647058823529405,0.17670405127031358,0.5328968253968253
graph_011_mu_0_2_node_933,20,0.21052631578947367,0.001504529924259197,0.36809137803979364,2.7167167167167166,0.012551764322006272,11.002,8.998,1.2228571428571424,0.4499000000000001,0.4488657583602854,0.009198818057494326,0.2902443792766373,0.2905943735056642,0.5985368006207314
graph_011_mu_0_2_node_934,22,0.36796536796536794,0.0013680128351338926,0.36931608133086874,2.7077077077077076,0.010363941774118797,15.0,7.0,2.142857142857143,0.31818181818181823,0.34978999999999993,0.007143082706766919,0.1891891891891892,0.18946157332864993,0.7995200000000001
graph_011_mu_0_2_node_935,32,0.4528735632183908,0.001038142528297843,0.3804265041888804,2.6286286286286287,0.08034857777302208,27.001,4.999,5.401600000000001,0.15621875,0.10534325007875779,0.005249949497840387,0.08472768361581921,0.08492240182044943,0.5478649004095405
graph_011_mu_0_2_node_936,22,0.30303030303030304,0.0019076550605332217,0.3757051523128996,2.6616616616616615,0.01224995700068452,13.0,9.0,1.444444444444444,0.4090909090909091,0.24360000000000007,0.009345585653968404,0.2571428571428571,0.2574929835774028,0.37893333333333334
graph_011_mu_0_2_node_937,22,0.2789473684210526,0.0011669807149526062,0.3668747704737422,2.725725725725726,0.009874657292747575,15.0,7.0,2.142857142857143,0.31818181818181823,0.28694444444444445,0.007187313246220423,0.1891891891891892,0.18946157332864993,0.5738888888888889
graph_011_mu_0_2_node_938,37,0.4773109243697479,0.0014688471643970644,0.38977760436987907,2.5655655655655654,0.05036210786388834,30.048,6.952,4.334695238095238,0.18789189189189187,0.18929883694717045,0.0072268070389227895,0.10370692572940925,0.10397775938962715,0.7882053328609289
graph_011_mu_0_2_node_939,33,0.3096774193548387,0.002328351567083666,0.38028169014084506,2.6296296296296298,0.017172208416020726,24.0,9.0,2.666666666666666,0.2727272727272726,0.2808501545827549,0.00929848035065919,0.15789473684210528,0.15824516319416698,0.7177281728225958
graph_011_mu_0_2_node_940,26,0.45652173913043476,0.0010767373438136843,0.36327272727272725,2.7527527527527527,0.008472946177532501,21.0,5.0,4.200000000000002,0.19230769230769237,0.24985,0.005102201933404942,0.1063829787234043,0.1065776448709612,0.9994
graph_011_mu_0_2_node_941,23,0.16666666666666666,0.0016342687297192177,0.3765548435733132,2.655655655655656,0.012988466691951875,13.004,9.996,1.3010222222222225,0.43460869565217397,0.5229772306381717,0.010192667052123905,0.27763963963963967,0.2780284984353233,0.6276688837334418
graph_011_mu_0_2_node_942,50,0.3342198581560284,0.004382029638644568,0.4185169669040637,2.3893893893893896,0.06780025737391986,34.083,15.917,2.1425,0.31834,0.4332001013843487,0.016546473362193722,0.18931600547195626,0.18993607340666313,0.8969166911149855
graph_011_mu_0_2_node_943,15,0.14285714285714285,0.0011358149433088646,0.3652650822669104,2.7377377377377377,0.011504167035165857,6.002,8.998,0.6670833333333333,0.5998666666666665,0.5267775232198142,0.009155626933525911,0.42844155844155846,0.4287914165957068,0.4097567870657035
graph_011_mu_0_2_node_944,18,0.25833333333333336,0.000899738067101567,0.36380189366351057,2.7487487487487487,0.009458061295602675,12.0,6.0,2.0,0.33333333333333326,0.3307697199730094,0.006112961606227332,0.20000000000000004,0.200233426704015,0.6064111532838505
graph_011_mu_0_2_node_945,26,0.3333333333333333,0.001457702875722425,0.37220566318926973,2.6866866866866865,0.010423100604209106,20.0,6.0,3.333333333333334,0.2307692307692308,0.16210909090909098,0.0062306482717697665,0.13043478260869562,0.13066835470461594,0.5133272727272725
graph_011_mu_0_2_node_946,23,0.28095238095238095,0.001217186181999427,0.3698630136986301,2.7037037037037037,0.013679919177470665,16.02,6.98,2.296666666666666,0.30347826086956525,0.27579850961538477,0.007164512760950781,0.17889743589743584,0.17916906348085235,0.5917358173076921
graph_011_mu_0_2_node_947,21,0.18095238095238095,0.001525097344919724,0.37331838565022424,2.6786786786786787,0.015730418272559193,11.996,9.004,1.3323999999999996,0.4287619047619048,0.24335585069150648,0.00935037355108694,0.27288636363636354,0.2732366182492144,0.32430623797799046
graph_011_mu_0_2_node_948,20,0.37254901960784315,0.0011186812966027815,0.3649981731823164,2.73973973973974,0.008620934865271983,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42409747536945813,0.006087403259608255,0.17647058823529405,0.17670405127031358,0.9188778633004927
graph_011_mu_0_2_node_949,28,0.2962962962962963,0.0023099669441352367,0.3878105590062112,2.5785785785785786,0.019325599517017227,18.009,9.991,1.8028777777777782,0.35682142857142846,0.3677406700702585,0.010272467531047732,0.21715926611162506,0.2175480818504374,0.699117343582138
graph_011_mu_0_2_node_950,16,0.4065934065934066,0.0005798608648361778,0.3499124343257443,2.8578578578578577,0.006515744666873812,12.0,4.0,3.0,0.25,0.19950524932971753,0.004089345778775872,0.1428571428571428,0.14301277276921195,0.5486394356567232
graph_011_mu_0_2_node_951,41,0.3225371120107962,0.0026568060961158577,0.39705882352941174,2.5185185185185186,0.060402896679119744,30.045,10.955,2.7452878787878787,0.26719512195121964,0.2717084950047084,0.011427773926536678,0.1542143385426715,0.15464105334375527,0.7184461918250513
graph_011_mu_0_2_node_952,22,0.29473684210526313,0.0012387207963507876,0.3679558011049724,2.7177177177177176,0.014187997144263957,14.003,7.997,1.7513095238095238,0.3635,0.42026893617021266,0.008152456126349218,0.22212486170380913,0.22243600489181584,0.6830365957446809
