,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_937,18,0.013071895424836602,0.0007184881109985813,0.38796116504854367,2.5775775775775776,0.01775125413807481,2.267,15.733,0.14542884615384613,0.8740555555555558,0.35946505971299353,0.016503981958520462,0.7773878599661209,0.7779602344313495,0.0180213560767493
graph_09_mu_0_4_node_938,19,0.1111111111111111,0.0006324411657468142,0.38841368584758945,2.5745745745745747,0.023722574426368836,8.052,10.948,0.7365232323232322,0.5762105263157896,0.2144317707121029,0.011563006957661966,0.40481791643860604,0.40521644780862576,0.15691929195196366
graph_09_mu_0_4_node_939,28,0.047619047619047616,0.0016193992683851835,0.40445344129554656,2.4724724724724725,0.026289336309429773,10.044,17.956,0.5605586171310629,0.6412857142857143,0.3881295799572816,0.01887316368727528,0.47221901775380604,0.47287258331851695,0.21387525661585957
graph_09_mu_0_4_node_940,38,0.15789473684210525,0.0022992565225610825,0.4267407090986758,2.3433433433433435,0.04636663456977932,21.132,16.868,1.254988450764921,0.44389473684210534,0.33059437455415674,0.01781474119819706,0.2853445235612612,0.2859590081812784,0.41189963382984757
graph_09_mu_0_4_node_941,28,0.10846560846560846,0.0014127886488468377,0.4070904645476773,2.4564564564564564,0.031063246039748693,13.107,14.893,0.884134498834499,0.5318928571428571,0.331862699900035,0.015637766000566444,0.3626138893185972,0.36315614780730526,0.28942226758716444
graph_09_mu_0_4_node_942,30,0.18783068783068782,0.0012435474922807756,0.4008828250401284,2.4944944944944947,0.03033407971847516,16.152,13.848,1.1696933066933066,0.46160000000000007,0.6055961831515879,0.014220220743696716,0.30020050029262396,0.30070484155508176,0.6554013405127868
graph_09_mu_0_4_node_943,21,0.11904761904761904,0.000829802011319605,0.3893219017926734,2.5685685685685686,0.022106480481338103,10.334,10.666,0.9738886363636361,0.507904761904762,0.25117498887275297,0.011188925585515873,0.34075893781266164,0.34114727143493945,0.23327487369854383
graph_09_mu_0_4_node_944,58,0.10454545454545454,0.005420183227412289,0.451831750339213,2.2132132132132134,0.06729087745126305,27.92,30.08,0.9292243791930889,0.5186206896551726,0.5897199652297154,0.03176883449625696,0.35017450047353926,0.3512702996570928,0.5249440380338558
graph_09_mu_0_4_node_945,20,0.02631578947368421,0.0008629333669110423,0.3984842441164739,2.5095095095095097,0.02401235162757294,3.626,16.374,0.22416806722689075,0.8187000000000002,0.30421888404245656,0.01733312449951516,0.6949858720989156,0.6955816101370208,0.04695022510797595
graph_09_mu_0_4_node_946,22,0.03896103896103896,0.001084291512298597,0.39595719381688466,2.5255255255255253,0.020928399360594468,3.447,18.553,0.19007654798761614,0.8433181818181817,0.4881687903576296,0.019460309450475437,0.7320675059295747,0.7327424587696558,0.07894257018809735
graph_09_mu_0_4_node_947,31,0.1330049261083744,0.0014508995647653515,0.40314769975786924,2.4804804804804803,0.031230360147526594,13.458,17.542,0.7711343352725704,0.5658709677419356,0.768848026147637,0.018011225701571872,0.39498912511720696,0.3956277886888681,0.5356321707465438
graph_09_mu_0_4_node_948,30,0.11904761904761904,0.0014468911863763025,0.40396279822078446,2.4754754754754753,0.028880972160560243,13.682,16.318,0.844795168067227,0.5439333333333332,0.4250946250634869,0.01715016657191795,0.37418558691056153,0.3747797224180357,0.3283173026526883
graph_09_mu_0_4_node_949,23,0.11857707509881422,0.0009650525341998753,0.39238020424194814,2.5485485485485486,0.024883425475499456,11.111,11.889,0.9371575757575756,0.5169130434782607,0.2648935839485886,0.012484114275067626,0.3487186186186185,0.34915148566863147,0.24497520000268333
graph_09_mu_0_4_node_950,16,0.025,0.0005854485997645648,0.3864603481624758,2.5875875875875876,0.016561893180113724,2.978,13.022,0.23018448218448223,0.813875,0.2532699774182573,0.013760236483435922,0.6871151211361738,0.6875889393708631,0.02873927439962491
graph_09_mu_0_4_node_951,20,0.042105263157894736,0.0009138884886257943,0.3855654187572366,2.5935935935935936,0.016466028550492055,5.819,14.181,0.4209810206133735,0.7090500000000001,0.33989523035401054,0.014861508813647348,0.552826852696418,0.553342922063244,0.11152195243213066
graph_09_mu_0_4_node_952,17,0.022058823529411766,0.000640423819093287,0.3908450704225352,2.5585585585585586,0.019132649357854824,2.058,14.942,0.13816945970695968,0.8789411764705886,0.28888113495836637,0.01577545293139408,0.7844077694235588,0.7849513749752757,0.03691001221008456
graph_09_mu_0_4_node_953,22,0.1038961038961039,0.000946805167177731,0.38766006984866125,2.5795795795795797,0.020014802798506842,9.424,12.576,0.7564820512820511,0.5716363636363637,0.27370221396265854,0.013212469717225403,0.40098039215686265,0.4014382029441306,0.20090532240418832
graph_09_mu_0_4_node_954,30,0.08465608465608465,0.0014467352203590906,0.4079216006533279,2.4514514514514514,0.0348938672391642,15.186,14.814,1.026956043956044,0.49380000000000007,0.27667929851385936,0.015671537972711938,0.3279628430465618,0.32850230922760465,0.2640592288907793
graph_09_mu_0_4_node_955,31,0.07526881720430108,0.0018847985413320775,0.41590341382181517,2.4044044044044046,0.03460666500981701,10.2,20.8,0.49148780468327685,0.6709677419354839,0.5217520436523325,0.021707467573212038,0.5051005918942882,0.5058576040356878,0.252625036064104
graph_09_mu_0_4_node_956,22,0.08658008658008658,0.0008805302619544136,0.39161113288906313,2.5535535535535536,0.02528418059915709,10.034,11.966,0.8392666666666668,0.5439090909090907,0.2683648838846421,0.01254500612871714,0.3736029411764706,0.3740385767926866,0.22424019562119782
graph_09_mu_0_4_node_957,42,0.10256410256410256,0.0027518980559757406,0.43873517786561267,2.279279279279279,0.04971021517248309,20.104,21.896,0.9188261771028358,0.5213333333333332,0.5487566191607434,0.022852562821347077,0.3526221626888007,0.3534196072260155,0.47659418998260444
graph_09_mu_0_4_node_958,17,0.014705882352941176,0.0006707762618295318,0.39161113288906313,2.5535535535535536,0.018409301992647537,2.449,14.551,0.17044766483516482,0.8559411764705884,0.3632272087745967,0.0151928732276224,0.7498330978962556,0.7503624998909784,0.050330033362825544
graph_09_mu_0_4_node_959,18,0.08333333333333333,0.0005494571137725792,0.3754227733934611,2.6636636636636637,0.01490984378710264,7.218,10.782,0.6724727272727274,0.5989999999999999,0.336527766760502,0.011235591919514409,0.42797538461538476,0.4283678512356822,0.18817801861744016
graph_09_mu_0_4_node_960,20,0.08421052631578947,0.0007001827952067408,0.39361702127659576,2.5405405405405403,0.02532586608288909,8.108,11.892,0.6836565656565656,0.5945999999999999,0.22508353862713176,0.01257138930064077,0.4233162773451984,0.4237491590204432,0.15232709104335934
graph_09_mu_0_4_node_961,24,0.05434782608695652,0.0012272206520410904,0.398961661341853,2.5065065065065064,0.02290697058670835,10.197,13.803,0.7410634561516913,0.575125,0.42931176057250614,0.014387469844866831,0.40394334918718233,0.404445834408615,0.311178879973384
graph_09_mu_0_4_node_962,20,0.06842105263157895,0.0008205841582385365,0.38992974238875877,2.5645645645645647,0.022061966260177153,7.267,12.733,0.5767179487179486,0.63665,0.2903995314559202,0.013353663923946988,0.46791315453384424,0.46837660550431215,0.16135742531600203
graph_09_mu_0_4_node_963,23,0.09486166007905138,0.0008369154258444665,0.4015273311897106,2.4904904904904903,0.03077492582600001,9.251,13.749,0.6752202797202796,0.5977826086956523,0.3344229313374731,0.014401970414743616,0.42664272026992617,0.4271432062127393,0.21786436743258009
graph_09_mu_0_4_node_964,30,0.17724867724867724,0.0012976180114672303,0.40056134723336007,2.4964964964964964,0.03538038414680105,16.549,13.451,1.2419805194805194,0.4483666666666668,0.32893727999721517,0.014086608274201426,0.28946101021352116,0.2899509116450377,0.3724321818535645
graph_09_mu_0_4_node_965,35,0.0773109243697479,0.00226727603933434,0.42728828058169377,2.34034034034034,0.03968984700281144,13.397,21.603,0.6215508286526593,0.6172285714285712,0.49817310203280424,0.02263562006354696,0.44660930478574407,0.44739570162448533,0.3015505820357508
graph_09_mu_0_4_node_966,17,0.029411764705882353,0.0006824955392661763,0.37726586102719034,2.650650650650651,0.014778004238190336,3.461,13.539,0.25852335997336,0.7964117647058825,0.3405127641850585,0.014136621786142953,0.6633793371769343,0.663871974183402,0.07871111367286007
graph_09_mu_0_4_node_967,30,0.07407407407407407,0.0017474755674782728,0.4064279902359642,2.4604604604604603,0.02636037185944529,12.589,17.411,0.7262355521155831,0.5803666666666665,0.5253526875555414,0.018090542497213292,0.40927715204062337,0.40991100920702617,0.33539334527418696
graph_09_mu_0_4_node_968,29,0.10344827586206896,0.0015832771317938364,0.41400745959386653,2.4154154154154153,0.03338080097718135,14.121,14.879,0.950382783882784,0.5130689655172413,0.2815507495372944,0.015729474890084107,0.34514970636598546,0.34569149646823805,0.2656557517577377
graph_09_mu_0_4_node_969,21,0.08095238095238096,0.0008035540510186538,0.39627132090440303,2.5235235235235236,0.02618050149645794,7.045,13.955,0.505403846153846,0.6645238095238094,0.29270787797020775,0.014686143680383556,0.4977103448275862,0.4982182448669549,0.14693856953404424
graph_09_mu_0_4_node_970,42,0.18333333333333332,0.0025124360154415975,0.42528735632183906,2.3513513513513513,0.05445507818719471,22.127,19.873,1.1149864293085654,0.47316666666666674,0.6749216230696095,0.020517855262248665,0.30997959042713213,0.3107035175653466,0.7131539845488447
graph_09_mu_0_4_node_971,25,0.1225296442687747,0.0008869398837217872,0.39548693586698336,2.5285285285285286,0.03165681550865895,12.291,12.709,0.9716734654234656,0.5083599999999999,0.23740959451870208,0.013444398773746962,0.34110488240783504,0.3415676302255574,0.21009815229892997
graph_09_mu_0_4_node_972,18,0.0457516339869281,0.0006216322760666417,0.3858632676709154,2.5915915915915915,0.019322728233233163,3.675,14.325,0.2643009240759241,0.7958333333333335,0.3516206257782567,0.015009597601620588,0.6645816939582158,0.6651029213229637,0.0541669277634166
graph_09_mu_0_4_node_973,32,0.12643678160919541,0.0015039023065507103,0.408255006129955,2.4494494494494496,0.03255838345887221,18.103,13.897,1.3042051282051284,0.43428125,0.30059703276984007,0.014605769236183482,0.27742745098039223,0.2779336483831666,0.3683203980793646
graph_09_mu_0_4_node_974,29,0.06403940886699508,0.0016466185818874806,0.41469489414694893,2.4114114114114114,0.030541627869226304,11.073,17.927,0.6181566047471618,0.6181724137931035,0.45052289990015254,0.018695208814900582,0.44743953810417236,0.4480920982715654,0.252341504480153
graph_09_mu_0_4_node_975,22,0.08225108225108226,0.000974221107838273,0.39928057553956836,2.5045045045045047,0.02376843914762697,9.035,12.965,0.6973205128205127,0.589318181818182,0.3258334554184911,0.013520443122329558,0.41781048387096764,0.4182824377575041,0.2262544006306884
graph_09_mu_0_4_node_976,32,0.12298387096774194,0.0017706821453364026,0.4099302421009438,2.4394394394394396,0.03525616315058317,16.424,15.576,1.0650848863554747,0.48675,0.3064262834090556,0.01644801661169673,0.3223787777951292,0.3229460240965479,0.3080103907418816
graph_09_mu_0_4_node_977,24,0.13768115942028986,0.0009794230221723892,0.3994402239104358,2.5035035035035036,0.0317586532998168,11.075,12.925,0.8588559440559442,0.5385416666666667,0.3133841579744351,0.013540395090665416,0.3686477274266749,0.3691182953815974,0.26664835953786326
graph_09_mu_0_4_node_978,17,0.04411764705882353,0.0006466113843365399,0.38482280431432975,2.5985985985985987,0.017207126989252874,3.339,13.661,0.2474153346653347,0.8035882352941178,0.3083019212760968,0.014361418481669169,0.673264057376643,0.6737611269582917,0.06281692322534016
graph_09_mu_0_4_node_979,19,0.10526315789473684,0.0007620341188233858,0.38841368584758945,2.5745745745745747,0.01959331222507389,8.44,10.56,0.8041075757575756,0.5557894736842106,0.19508104115239833,0.011237928738210523,0.3853631089217296,0.3857475316211728,0.1471929803956653
graph_09_mu_0_4_node_980,21,0.02857142857142857,0.0010388173276025317,0.38841368584758945,2.5745745745745747,0.019172993073795344,4.309,16.691,0.2607688914027149,0.7948095238095239,0.29699147983964747,0.01777424142564213,0.6606666725611551,0.6612739677832018,0.06501748162202364
graph_09_mu_0_4_node_981,23,0.1383399209486166,0.0010308958038169477,0.3920722135007849,2.5505505505505504,0.022608935090630528,10.142,12.858,0.7905687645687647,0.5590434782608695,0.46630095344053724,0.013327744199795863,0.3881527883880824,0.3886208863475342,0.3651517604371076
graph_09_mu_0_4_node_982,24,0.09782608695652174,0.0011333498915861609,0.398961661341853,2.5065065065065064,0.024194960519641977,10.522,13.478,0.794139037433155,0.5615833333333332,0.2854968868450745,0.014179588095725709,0.3916764107257267,0.39216707850398924,0.21567430936229484
graph_09_mu_0_4_node_983,32,0.09655172413793103,0.0015616765143797342,0.4122988031366075,2.4254254254254253,0.04301745841407397,15.047,16.953,0.8881164404223231,0.52978125,0.31640398748859255,0.01793546493186473,0.36038473261645093,0.36100203877752557,0.2616268521508488
graph_09_mu_0_4_node_984,33,0.060215053763440864,0.002041742940094095,0.42045454545454547,2.3783783783783785,0.035055655132706226,9.156,23.844,0.3846468944099379,0.7225454545454545,1.0409061444741752,0.024486820511873945,0.5658231547017187,0.566690790939366,0.3505393988796175
graph_09_mu_0_4_node_985,52,0.12518853695324283,0.004394457438451222,0.4473802060008957,2.235235235235235,0.07012807074448656,26.971,25.029,1.0790211142480708,0.4813269230769231,0.46761966168504265,0.026477083056528388,0.31702303062760123,0.3179349290720148,0.5012821549231388
graph_09_mu_0_4_node_986,17,0.014705882352941176,0.0007119200877334449,0.3867595818815331,2.5855855855855854,0.017106480318709937,2.485,14.515,0.17311675824175826,0.8538235294117649,0.31187831149377937,0.015262085347663391,0.7464407154249258,0.74696880986967,0.013588722838691855
graph_09_mu_0_4_node_987,30,0.07126436781609195,0.0018262592493602846,0.40478119935170176,2.4704704704704703,0.035276966198076014,11.059,18.941,0.5842485810113521,0.6313666666666664,0.35354010376343514,0.020038424716490602,0.46137822189155164,0.4620676665595827,0.18682517755800582
graph_09_mu_0_4_node_988,45,0.08181818181818182,0.003952436858642813,0.4428191489361702,2.2582582582582584,0.04995847611859508,17.681,27.319,0.6486707122587556,0.6070888888888887,0.6851884240507482,0.02851137719624096,0.436061624470965,0.4370561990865732,0.4371453080856877
graph_09_mu_0_4_node_989,17,0.08823529411764706,0.000498062865139352,0.3854166666666667,2.5945945945945947,0.02160263868458203,6.057,10.943,0.5545040404040401,0.6437058823529412,0.27407102571976427,0.011421896269526924,0.4747844927536233,0.475182784317513,0.15102325304833414
graph_09_mu_0_4_node_990,28,0.12615384615384614,0.0013437308122071542,0.39658594680428744,2.5215215215215214,0.023654431232069815,14.093,13.907,1.024871794871795,0.49667857142857147,0.418819901456502,0.01444998662653942,0.33108484733895965,0.3315912575166547,0.382564336005659
graph_09_mu_0_4_node_991,24,0.14285714285714285,0.0009314042223746667,0.3908450704225352,2.5585585585585586,0.022556375545176234,12.297,11.703,1.0546303030303028,0.487625,0.5695341444347766,0.012022084118939796,0.32266272750483277,0.3230888618332549,0.533546670046739
graph_09_mu_0_4_node_992,25,0.1067193675889328,0.0009592664255785738,0.3951740506329114,2.5305305305305303,0.024364568544286792,11.69,13.31,0.8885489510489513,0.5324000000000001,0.31351165011407967,0.01395049200892861,0.3636057616320775,0.3640903586085949,0.24685844329392959
graph_09_mu_0_4_node_993,18,0.06535947712418301,0.0006817838199037256,0.39161113288906313,2.5535535535535536,0.020160830537176294,5.283,12.717,0.4172902097902099,0.7064999999999998,0.23474549731322175,0.01353410189964754,0.5467660869565216,0.5472288902091227,0.09188700366619279
graph_09_mu_0_4_node_994,27,0.1168091168091168,0.0013274973081179068,0.4069246435845214,2.4574574574574575,0.0339892680458145,10.079,16.921,0.596582037815126,0.6267037037037037,0.41006488741532093,0.017727374334907658,0.4564947477842216,0.4571106663293583,0.24269703456472733
graph_09_mu_0_4_node_995,23,0.06324110671936758,0.001112609249218109,0.398961661341853,2.5065065065065064,0.025513912524598135,7.255,15.745,0.4622144688644688,0.6845652173913042,0.35759890962353885,0.016581138477378396,0.5207819770283479,0.5213549959267908,0.1593177851556954
graph_09_mu_0_4_node_996,19,0.06432748538011696,0.0007778336450299526,0.38467462456680784,2.5995995995995997,0.01755940574632121,7.031,11.969,0.5881383782883783,0.6299473684210527,0.46058492116883637,0.012365917994265691,0.45991306064306076,0.4603487101445298,0.2691356126234132
