,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_889,22,0.18947368421052632,0.0013770503303063642,0.3735976065818998,2.6766766766766765,0.014878286461776233,12.0,10.0,1.1999999999999995,0.45454545454545436,0.21273145876035687,0.010493338510772256,0.29411764705882354,0.2944897816226818,0.23400460463639264
graph_013_mu_0_2_node_890,25,0.36333333333333334,0.0008686089627695325,0.38057142857142856,2.6276276276276276,0.03539546971112775,19.0,6.0,3.166666666666666,0.2400000000000001,0.127606914893617,0.006296133491491399,0.1363636363636363,0.13658706676506632,0.4040885638297871
graph_013_mu_0_2_node_891,19,0.2631578947368421,0.001071502882466525,0.36768494663231505,2.71971971971972,0.01171556419099243,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41031850789096136,0.00712212725828129,0.2258064516129031,0.22606697489251906,0.7034031563845048
graph_013_mu_0_2_node_892,26,0.2826086956521739,0.0015849874997368753,0.3768389287061486,2.6536536536536537,0.015003949620319758,18.001,7.999,2.2504642857142856,0.30765384615384606,0.29598160877735347,0.008221431020400353,0.18179191919191917,0.18208974482234508,0.6290089955749532
graph_013_mu_0_2_node_893,22,0.3736842105263158,0.0007859749230404523,0.367414490621552,2.7217217217217216,0.01337240933263628,17.0,5.0,3.399999999999999,0.22727272727272718,0.18499812087046127,0.005139062836948081,0.1282051282051282,0.12839129940816646,0.5919939867854761
graph_013_mu_0_2_node_894,16,0.4166666666666667,0.0006722631915895578,0.36156351791530944,2.765765765765766,0.009026637131136325,11.0,5.0,2.1999999999999997,0.3125,0.10706382978723407,0.005246078373930039,0.18518518518518517,0.18537127324205369,0.235540425531915
graph_013_mu_0_2_node_895,40,0.3200568990042674,0.0028767843745223145,0.39564356435643566,2.5275275275275275,0.038303272378241514,28.001,11.999,2.333636363636364,0.29997499999999994,0.3740485829959514,0.012397509950732048,0.17645353793691385,0.17690056130438114,0.8416520748987855
graph_013_mu_0_2_node_896,30,0.38620689655172413,0.0014319622973073432,0.3843786071565987,2.6016016016016015,0.034153352723510964,22.012,7.988,2.7575,0.26626666666666665,0.2202713391635873,0.008291326025603223,0.15358974358974353,0.1538872485449201,0.6062505117041938
graph_013_mu_0_2_node_897,29,0.2962962962962963,0.0016046726354574166,0.3843786071565987,2.6016016016016015,0.02188910724797178,20.002,8.998,2.2230277777777774,0.31027586206896557,0.3595195462280204,0.009229165357672785,0.18362612244897963,0.18396118116384003,0.7591374702212138
graph_013_mu_0_2_node_898,25,0.549407114624506,0.0006037805572323533,0.36931608133086874,2.7077077077077076,0.02342140633271984,21.0,4.0,5.25,0.16,0.12468724696356276,0.004132864067271432,0.0869565217391304,0.08710550862828416,0.6234362348178137
graph_013_mu_0_2_node_899,15,0.2,0.0007228030727973403,0.3590941768511862,2.784784784784785,0.008689922842263902,9.0,6.0,1.5,0.4000000000000001,0.20632360742705572,0.00618038628240361,0.25,0.25022326412145557,0.30948541114058364
graph_013_mu_0_2_node_900,24,0.29347826086956524,0.001823641825314607,0.3804265041888804,2.6286286286286287,0.015180347063945648,16.0,8.0,2.0,0.33333333333333326,0.46893543758967005,0.008139574009464336,0.20000000000000004,0.20029781847963674,0.9378708751793401
graph_013_mu_0_2_node_901,33,0.3333333333333333,0.002489073567850485,0.3836405529953917,2.6066066066066065,0.020889519630919316,23.008,9.992,2.303025,0.3027878787878789,0.41518472022955527,0.01023907267370478,0.17840672802696392,0.1787788698452993,0.9139687948350069
graph_013_mu_0_2_node_902,27,0.32193732193732194,0.001455073543712284,0.376271186440678,2.6576576576576576,0.01884894681916943,20.001,6.999,2.857785714285714,0.2592222222222222,0.21163581946222787,0.007239103283336652,0.14891223404255324,0.1491728753366503,0.6047094841777941
graph_013_mu_0_2_node_903,22,0.3631578947368421,0.0008276183566855061,0.3664710198092443,2.7287287287287287,0.012340062954037305,17.001,4.999,3.401099999999999,0.22722727272727264,0.277141268869849,0.005091076995904844,0.12817692307692305,0.12836305706235926,0.8869497348021218
graph_013_mu_0_2_node_904,18,0.24183006535947713,0.0010437048145323106,0.36809137803979364,2.7167167167167166,0.009729350313542556,10.0,8.0,1.25,0.4444444444444446,0.46893543758967005,0.008139574009464336,0.2857142857142856,0.28601197120956,0.5861692969870874
graph_013_mu_0_2_node_905,22,0.30735930735930733,0.0011403878556525504,0.36809137803979364,2.7167167167167166,0.013743881245975084,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.1581181173335424,0.7619047619047622
graph_013_mu_0_2_node_906,47,0.20707070707070707,0.0039254521886121045,0.4046172539489672,2.4714714714714714,0.04412121620906547,33.004,13.996,2.358218864468864,0.2977872340425533,0.3106250812215724,0.014657258096118536,0.1749423291177356,0.17546390642975943,0.7101504873294345
graph_013_mu_0_2_node_907,15,0.44871794871794873,0.0003957390764695389,0.3456747404844291,2.8928928928928928,0.006239829595417914,11.0,4.0,2.75,0.2666666666666666,0.2855619047619047,0.004056862048054202,0.1538461538461538,0.1539950298324573,0.7139047619047617
graph_013_mu_0_2_node_908,39,0.31981981981981983,0.002953718407824815,0.39800796812749006,2.5125125125125125,0.03604054389489042,27.002,11.998,2.2506500000000003,0.3076410256410256,0.37403542510121457,0.012396427699649796,0.181783422459893,0.18223037530729422,0.8104934210526316
graph_013_mu_0_2_node_909,20,0.2875816993464052,0.0010862181899576413,0.3618254255704455,2.7637637637637638,0.011897378107208322,12.0,8.0,1.5,0.4000000000000001,0.5711238095238094,0.008113724096108403,0.25,0.2502977298101973,0.7852952380952384
graph_013_mu_0_2_node_910,20,0.3464052287581699,0.0007879389794133127,0.3593525179856115,2.7827827827827827,0.00930755104222371,15.999,4.001,3.999,0.20005000000000003,0.08510750887727703,0.004198407215670105,0.11114285714285718,0.11129182577200188,0.31908226276740087
graph_013_mu_0_2_node_911,39,0.2987987987987988,0.0023099979308697943,0.39548693586698336,2.5285285285285286,0.0488626952193766,30.001,8.999,3.3338750000000004,0.23074358974358977,0.18352483703534841,0.009463245111079929,0.13041863354037264,0.13075397920441048,0.5914063395149223
graph_013_mu_0_2_node_912,17,0.2761904761904762,0.0008192412558933117,0.36156351791530944,2.765765765765766,0.008574070274445468,12.0,5.0,2.399999999999999,0.29411764705882354,0.17333743842364538,0.005148938903662605,0.17241379310344834,0.17259989501285394,0.3813423645320197
graph_013_mu_0_2_node_913,27,0.23931623931623933,0.0018088572649789178,0.38334612432847276,2.6086086086086087,0.021349344354136317,17.001,9.999,1.7002999999999995,0.37033333333333324,0.30234175507591005,0.010342045490464788,0.22724545454545447,0.22761769045511324,0.5140030615511252
graph_013_mu_0_2_node_914,19,0.22807017543859648,0.0011366138155926256,0.375,2.6666666666666665,0.015421140283451176,11.0,8.0,1.375,0.4210526315789473,0.24188379367111754,0.008274503131266734,0.2666666666666666,0.2669643743177534,0.3325902162977866
graph_013_mu_0_2_node_915,17,0.16176470588235295,0.0012582167073477517,0.3635371179039301,2.750750750750751,0.012035915020820947,7.0,10.0,0.6999999999999998,0.5882352941176471,0.34667487684729076,0.01029787780732521,0.41666666666666674,0.41703866279790697,0.24267241379310336
graph_013_mu_0_2_node_916,21,0.3619047619047619,0.0009186480505030572,0.36863468634686347,2.7127127127127126,0.014925095113527681,15.002,5.998,2.5014000000000003,0.28561904761904755,0.23966343732274545,0.0061520817365368075,0.16660360360360357,0.166826893050292,0.5992805445263754
graph_013_mu_0_2_node_917,34,0.23387096774193547,0.0027991114727600854,0.3920722135007849,2.5505505505505504,0.023764206590190903,20.007,13.993,1.4298791208791206,0.4115588235294118,0.5813436154949785,0.014339135680540956,0.2590989898989898,0.25961995081354494,0.7893459469153513
graph_013_mu_0_2_node_918,39,0.3078078078078078,0.002296949094745518,0.40298507462686567,2.4814814814814814,0.07005117717030808,30.002,8.998,3.334416666666667,0.23071794871794876,0.17917364598034338,0.009475079613016572,0.13040248447204966,0.13073779290465296,0.57743549492891
graph_013_mu_0_2_node_919,36,0.28342245989304815,0.002265785052165955,0.38735944164404806,2.5815815815815815,0.025033972110081563,27.003,8.997,3.001642857142857,0.24991666666666668,0.27208128086702016,0.009305558686012965,0.14280412087912084,0.14313931712588415,0.7861603164441192
graph_013_mu_0_2_node_920,20,0.19473684210526315,0.0012596825559685401,0.37303958177744584,2.680680680680681,0.013565527257276406,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4080464749536178,0.00920358288498384,0.29032258064516125,0.2906574892895256,0.49872346938775514
graph_013_mu_0_2_node_921,36,0.20476190476190476,0.002821147529593068,0.4036363636363636,2.4774774774774775,0.04296306763527109,25.001,10.999,2.2730545454545457,0.30552777777777773,0.22431068843273105,0.011566431866931454,0.1803088313061872,0.1807185233059476,0.5098231424672833
graph_013_mu_0_2_node_922,23,0.33992094861660077,0.001188170261593318,0.3769811320754717,2.6526526526526526,0.017056074996696716,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2796642541123087,0.007179861782650605,0.1794871794871794,0.17974778035833103,0.639232580828134
graph_013_mu_0_2_node_923,31,0.2924731182795699,0.0014683933881741201,0.3951740506329114,2.5305305305305303,0.04384268152615746,22.0,9.0,2.4444444444444433,0.29032258064516125,0.18353633128822197,0.009464340401331846,0.16981132075471703,0.17014650380190324,0.4486443653712092
graph_013_mu_0_2_node_924,23,0.2608695652173913,0.0013636626417117173,0.3774083868530412,2.6496496496496498,0.017256776627139203,15.001,7.999,1.8754107142857142,0.34778260869565203,0.29598160877735347,0.008221431020400353,0.21049527665317133,0.210793035765061,0.5549943626113838
graph_013_mu_0_2_node_925,36,0.32857142857142857,0.002004995966837194,0.39548693586698336,2.5285285285285286,0.06582298234685785,28.001,7.999,3.5006428571428567,0.22219444444444453,0.1592756086124744,0.008423133069245647,0.12498269230769231,0.12528073988137736,0.5575119985647132
graph_013_mu_0_2_node_926,27,0.42735042735042733,0.0009633906330959748,0.3768389287061486,2.6536536536536537,0.026871158978421492,22.002,4.998,4.4026999999999985,0.1851111111111111,0.131099010230397,0.005196820495661042,0.10199673469387753,0.10218290077925221,0.5769373825170885
graph_013_mu_0_2_node_927,18,0.21666666666666667,0.0011395192359589994,0.3614327062228654,2.7667667667667666,0.008201524066005538,10.0,8.0,1.25,0.4444444444444446,0.27733990147783255,0.008238302245860168,0.2857142857142856,0.28601197120956,0.3120073891625616
graph_013_mu_0_2_node_928,21,0.25146198830409355,0.0009264194410268977,0.3734579439252336,2.6776776776776776,0.01853995509992621,15.001,5.999,2.5006999999999997,0.28566666666666657,0.14613181259199912,0.006256113544096623,0.16663513513513512,0.16685846178834304,0.3410232489891744
graph_013_mu_0_2_node_929,28,0.2566137566137566,0.0017580827706060156,0.38408304498269896,2.6036036036036037,0.022305167147619296,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2720937808670202,0.009306645642534705,0.1914397163120567,0.1917747500755986,0.5744994969818915
graph_013_mu_0_2_node_930,18,0.3,0.0005659999010648917,0.36580007323324787,2.7337337337337337,0.024384866125924685,14.0,4.0,3.5,0.2222222222222223,0.08300670241648425,0.004203240893517874,0.125,0.12514890923981836,0.2697717828535739
graph_013_mu_0_2_node_931,28,0.23544973544973544,0.0023245645013339894,0.39721669980119284,2.5175175175175175,0.03745192565969749,16.003,11.997,1.334012121212121,0.4284642857142858,0.27199567041377465,0.012551742638805326,0.2726436539306103,0.2730902036016541,0.36272916238236325
graph_013_mu_0_2_node_932,35,0.22857142857142856,0.0022003341459243134,0.3948616600790514,2.5325325325325325,0.04069349786390822,25.0,10.0,2.5,0.2857142857142856,0.20392925698691322,0.010515933779257606,0.16666666666666663,0.16703916163798457,0.5098231424672833
graph_013_mu_0_2_node_933,38,0.353968253968254,0.0021666042387893376,0.39470564994073487,2.5335335335335336,0.06885527691726198,30.001,7.999,3.7506785714285718,0.21049999999999994,0.15927593084663122,0.008423129394171227,0.11763086104006822,0.11792895304210582,0.577422443196589
graph_013_mu_0_2_node_934,27,0.245014245014245,0.001740905648498189,0.3855654187572366,2.5935935935935936,0.02809072805556417,18.0,9.0,2.0,0.33333333333333326,0.17995432835820896,0.009473856828566597,0.20000000000000004,0.20033508321233115,0.3599086567164179
graph_013_mu_0_2_node_935,28,0.2804232804232804,0.0014012496162140052,0.38690937257939584,2.5845845845845847,0.04031120843524378,19.003,8.997,2.112388888888889,0.3213214285714286,0.18672905559236908,0.009454014098426203,0.1914159067882472,0.1917509033425128,0.39431786132302066
graph_013_mu_0_2_node_936,26,0.358695652173913,0.0013294257980989777,0.37387724550898205,2.674674674674675,0.018581613448552966,18.003,7.997,2.2513928571428568,0.30757692307692297,0.34711438951756984,0.008186237534723147,0.18173939393939392,0.18203714516234176,0.7377661941631924
graph_013_mu_0_2_node_937,52,0.2383673469387755,0.0048133121083876575,0.4169449081803005,2.3983983983983985,0.06225776263071839,37.001,14.999,2.466914285714287,0.2884423076923076,0.3400250514039461,0.015692702165241972,0.16852634207240955,0.16908544303657855,0.816104860211576
graph_013_mu_0_2_node_938,32,0.36088709677419356,0.001845886809807199,0.388715953307393,2.5725725725725725,0.02966291712901064,24.005,7.995,3.002857142857143,0.24984375,0.20973146242261273,0.008312987793491372,0.1427568922305764,0.1430547021058515,0.6294386906220966
graph_013_mu_0_2_node_939,25,0.2833333333333333,0.0011585007384571683,0.3769811320754717,2.6526526526526526,0.02968496277761644,18.0,7.0,2.5714285714285716,0.28000000000000014,0.13996447761194036,0.0073685553111073505,0.1627906976744186,0.16305133735867225,0.3599086567164179
graph_013_mu_0_2_node_940,31,0.25591397849462366,0.0019179757950446076,0.3984842441164739,2.5095095095095097,0.0420422051851997,20.001,10.999,1.8184636363636357,0.3548064516129032,0.22431068843273105,0.011566431866931454,0.2156628959276019,0.21607243538164173,0.40785851397382644
graph_013_mu_0_2_node_941,23,0.14624505928853754,0.00159129426866415,0.3878105590062112,2.5785785785785786,0.02863052675486394,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2199441791044777,0.011579158346025836,0.3142857142857142,0.3146950470732704,0.23993910447761205
graph_013_mu_0_2_node_942,22,0.19480519480519481,0.0013246640219219247,0.3801369863013699,2.630630630630631,0.019658765522175554,13.001,8.999,1.4447499999999995,0.4090454545454546,0.2192050718291752,0.009384706796831625,0.25710793650793645,0.25744285782593573,0.31666549591011567
graph_013_mu_0_2_node_943,31,0.229064039408867,0.0023465351240816233,0.3943939992104224,2.5355355355355353,0.02741801294472979,21.001,9.999,2.100344444444445,0.32254838709677414,0.24356282490823392,0.010427571214409955,0.19228519593613938,0.19265754273756744,0.48716976746352664
graph_013_mu_0_2_node_944,30,0.31724137931034485,0.0014202630404903545,0.38690937257939584,2.5845845845845847,0.03376909348184474,24.0,6.0,4.0,0.20000000000000004,0.11996955223880602,0.0063159045523777275,0.11111111111111115,0.11133462474544277,0.4798782089552241
graph_013_mu_0_2_node_945,44,0.21035940803382663,0.003974298433278375,0.40379951495553756,2.4764764764764764,0.036869947597635996,31.0,13.0,2.3846153846153846,0.29545454545454547,0.31665079002776275,0.01355723742851836,0.1733333333333333,0.17381773919091797,0.7550903454508189
graph_013_mu_0_2_node_946,27,0.33048433048433046,0.0015214806840194999,0.3854166666666667,2.5945945945945947,0.03319892704061013,18.006,8.994,2.00225,0.3331111111111111,0.24789559762117902,0.009335920611425038,0.1998434782608696,0.200178338284025,0.4959784512767071
graph_013_mu_0_2_node_947,41,0.3170731707317073,0.0029436643947033715,0.4000800961153384,2.4994994994994997,0.036816660452917455,32.002,8.998,3.556694444444445,0.21946341463414643,0.23599295943418708,0.009356052971101526,0.12325731210662721,0.12359267052745286,0.8391970319129674
graph_013_mu_0_2_node_948,22,0.5108225108225108,0.0005979814391066584,0.37,2.7027027027027026,0.021781474864749156,18.0,4.0,4.5,0.18181818181818182,0.12468724696356276,0.004132864067271432,0.10000000000000002,0.10014895360095326,0.5610926113360324
graph_013_mu_0_2_node_949,16,0.1978021978021978,0.0009064954799524543,0.3601297764960346,2.7767767767767766,0.009179471585372452,9.0,7.0,1.2857142857142858,0.4375,0.24267241379310336,0.007208514465127646,0.28000000000000014,0.280260465116279,0.27733990147783255
