,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_940,24,0.06060606060606061,0.0010795007664731455,0.3908450704225352,2.5585585585585586,0.021476285123138282,9.332,14.668,0.6379956043956042,0.6111666666666667,0.29497536931177565,0.015489161094480303,0.44034957983193274,0.4408873015431272,0.16847780018278063
graph_010_mu_0_4_node_941,29,0.06157635467980296,0.0017694985528773433,0.41263940520446096,2.4234234234234235,0.03259762675269175,8.984,20.016,0.44929890658017596,0.6902068965517244,0.4111846557729605,0.02112716819625757,0.5270886411492958,0.5278222561327919,0.16485063930000451
graph_010_mu_0_4_node_942,25,0.11857707509881422,0.0009488918353372033,0.3863109048723898,2.5885885885885886,0.022125520750122706,15.382,9.618,1.617443181818182,0.38472,0.18270018019416637,0.010194768342431089,0.23874079546897267,0.23909360616419886,0.26310997198698793
graph_010_mu_0_4_node_943,18,0.13071895424836602,0.0006298921296839438,0.3903868698710434,2.5615615615615615,0.02195814806574835,7.454,10.546,0.7108000000000002,0.5858888888888888,0.2211964405076343,0.011132486602584197,0.41487179487179504,0.41525841089368193,0.14548215166127476
graph_010_mu_0_4_node_944,19,0.13970588235294118,0.0005296335912353426,0.37898330804248864,2.6386386386386387,0.017981854193533018,10.502,8.498,1.2476472222222221,0.44726315789473675,0.17464378647821296,0.008965521091459696,0.2886586206896552,0.28897024933958676,0.18805869399578756
graph_010_mu_0_4_node_945,35,0.10420168067226891,0.002269683394715597,0.4197478991596639,2.3823823823823824,0.03909972962270907,14.202,20.798,0.6837649853801169,0.5942285714285713,0.3756247656279108,0.022054051753384738,0.4228306207953267,0.4235931666528405,0.25300282780697764
graph_010_mu_0_4_node_946,20,0.12418300653594772,0.0006983027915883793,0.3799923925446938,2.6316316316316315,0.01692173156988583,10.91,9.09,1.203333333333333,0.4545000000000001,0.2177710186899945,0.0094923422028482,0.294247311827957,0.2945806535933726,0.2365730151062955
graph_010_mu_0_4_node_947,47,0.06753006475485661,0.004102877676581084,0.4393139841688654,2.2762762762762763,0.05444042469962278,21.158,25.842,0.8197273092849182,0.5498297872340424,0.44223508250961435,0.027477816901218095,0.37924230903410877,0.3801900979786359,0.3603402830634759
graph_010_mu_0_4_node_948,25,0.09666666666666666,0.0011517700037133231,0.4122988031366075,2.4254254254254253,0.033320358411681045,10.642,14.358,0.7432234432234434,0.57432,0.282035258987795,0.015178282678948204,0.4031102531102532,0.40363666683229515,0.20530167180483444
graph_010_mu_0_4_node_949,18,0.1437908496732026,0.0005104787571256927,0.3919183993723029,2.5515515515515514,0.02423603614130021,9.919,8.081,1.2318214285714284,0.4489444444444446,0.13840919019973513,0.008592785331389212,0.28966666666666663,0.28996299645895773,0.1545802355876999
graph_010_mu_0_4_node_950,23,0.05714285714285714,0.0009190520126922003,0.39705882352941174,2.5185185185185186,0.025376918783684234,8.055,14.945,0.5410523459383753,0.6497826086956523,0.31507549476407715,0.015719159223644818,0.4816487047402641,0.48219652411299196,0.14763528933885378
graph_010_mu_0_4_node_951,18,0.06535947712418301,0.0006923436566193278,0.3864603481624758,2.5875875875875876,0.01965028303416765,7.561,10.439,0.7283419580419581,0.5799444444444443,0.2141710080934747,0.01099833809916761,0.4089627424749166,0.4093454403556422,0.14268613265009747
graph_010_mu_0_4_node_952,22,0.025974025974025976,0.0010791721029407007,0.39658594680428744,2.5215215215215214,0.02242274173801249,6.959,15.041,0.47216803263815643,0.6836818181818183,0.2548547121271922,0.016049723531547672,0.5223816570055003,0.5229329438692134,0.09462676977164657
graph_010_mu_0_4_node_953,24,0.08695652173913043,0.0012272459579669322,0.4033104561970125,2.4794794794794797,0.02774276963011085,9.072,14.928,0.6088219780219779,0.622,0.25985120798152467,0.015862213092650682,0.45154204227145384,0.4520892802140874,0.15755164902500937
graph_010_mu_0_4_node_954,20,0.06315789473684211,0.0009356848804562907,0.38467462456680784,2.5995995995995997,0.018197464388261888,6.195,13.805,0.4513611388611389,0.69025,0.29611092952607215,0.014522344914778102,0.5276801369766887,0.5281861207633384,0.13219695422879607
graph_010_mu_0_4_node_955,40,0.11666666666666667,0.0030751629368440756,0.4304179233089186,2.3233233233233235,0.0419906740565467,17.188,22.812,0.7544901780142056,0.5702999999999999,0.5442049588894042,0.023833167557756843,0.3990103387931076,0.3998468479496127,0.40687689759721224
graph_010_mu_0_4_node_956,17,0.10476190476190476,0.0004771483209977877,0.3768389287061486,2.6536536536536537,0.017523802846889872,8.001,8.999,0.8916615079365083,0.5293529411764707,0.18663177521851027,0.009505357370577115,0.36015595441595444,0.36048588989206043,0.14485280076542978
graph_010_mu_0_4_node_957,22,0.08421052631578947,0.0008314422021320804,0.391304347826087,2.5555555555555554,0.022474314905921507,10.165,11.835,0.8714230769230769,0.5379545454545455,0.24252535140756437,0.012486070106159371,0.36923521505376333,0.36966914879750506,0.18062754247876953
graph_010_mu_0_4_node_958,20,0.09473684210526316,0.0008056979712090963,0.38660990712074306,2.5865865865865865,0.02048390430160363,7.184,12.816,0.5642843822843823,0.6408000000000001,0.6588299120174848,0.013140907516035845,0.47205765371282626,0.4725274394061044,0.3575444425472445
graph_010_mu_0_4_node_959,19,0.0935672514619883,0.0007482498625770114,0.3837879369957741,2.6056056056056054,0.018297450388587606,7.583,11.417,0.6674227272727273,0.6008947368421055,0.272937787339374,0.011956561885608669,0.430003256003256,0.4304217935399554,0.17373739006569394
graph_010_mu_0_4_node_960,22,0.06060606060606061,0.0009046349781719487,0.39658594680428744,2.5215215215215214,0.0268396747553635,9.027,12.973,0.6962948717948717,0.5896818181818182,0.2289695609045542,0.013777258389709845,0.4181760752688171,0.4186516786746271,0.1415165005997568
graph_010_mu_0_4_node_961,34,0.11051693404634581,0.0023633003186328203,0.4169449081803005,2.3983983983983985,0.03785323738963813,14.097,19.903,0.7090508771929823,0.5853823529411764,0.6535431737888455,0.020568796029904423,0.4139033333333334,0.41463308308905095,0.4598444092478592
graph_010_mu_0_4_node_962,25,0.11333333333333333,0.0011792518002168059,0.40428976123027116,2.4734734734734736,0.03455616233761017,9.062,15.938,0.5690625,0.63752,0.4459535696017865,0.016590677755525748,0.46799953314659204,0.46858377437630544,0.25190083301978317
graph_010_mu_0_4_node_963,28,0.12169312169312169,0.0014493566635152806,0.4138359569179785,2.4164164164164164,0.035181536926334786,12.114,15.886,0.7633833333333334,0.5673571428571427,0.6151251960909989,0.016334807337305402,0.3961154471544716,0.39669791349653855,0.4636154406554773
graph_010_mu_0_4_node_964,26,0.19384615384615383,0.0011564199491101792,0.3940828402366864,2.5375375375375375,0.026138891979887585,14.039,11.961,1.1747555555555556,0.4600384615384617,0.28504647389602134,0.012539066169202983,0.29877840801663824,0.2992170878746447,0.3336594297236006
graph_010_mu_0_4_node_965,31,0.1870967741935484,0.0014964596022161952,0.4062627084180561,2.4614614614614614,0.04064138082083112,17.087,13.913,1.2302688311688312,0.44880645161290306,0.4209291102518025,0.01443410680411058,0.28941399236617726,0.28992434068615236,0.5132715723747656
graph_010_mu_0_4_node_966,25,0.12666666666666668,0.0011418679327249543,0.3908450704225352,2.5585585585585586,0.023628153344552583,11.132,13.868,0.8044230769230771,0.5547200000000001,0.46796046010725517,0.014390307117073967,0.38398597845966276,0.3844944547762806,0.3704247581104267
graph_010_mu_0_4_node_967,25,0.1857707509881423,0.0008090865927801455,0.39800796812749006,2.5125125125125125,0.03366985731398321,14.105,10.895,1.29739898989899,0.4358000000000002,0.3300184181720826,0.011302602100958995,0.2787109130706691,0.27911051373186674,0.3937248199261263
graph_010_mu_0_4_node_968,20,0.07368421052631578,0.0008201915361591168,0.39346199291059475,2.5415415415415414,0.02203836794182827,7.833,12.167,0.6470045591663238,0.60835,0.21221598139762046,0.012925819249043551,0.4377862723095108,0.4382322999083043,0.1341920843584022
graph_010_mu_0_4_node_969,25,0.18333333333333332,0.0009586976416244646,0.3986432561851556,2.5085085085085086,0.035692439365439046,13.133,11.867,1.1112121212121215,0.47468000000000016,0.359880611265723,0.012309732803890288,0.31141604010025065,0.311851244223298,0.3934017343735006
graph_010_mu_0_4_node_970,28,0.16137566137566137,0.0014145199231410807,0.398961661341853,2.5065065065065064,0.027953499164295192,13.132,14.868,0.8846820512820516,0.531,0.5018036810194039,0.015427202369317704,0.3615891988518194,0.3621344006830736,0.4381471378482647
graph_010_mu_0_4_node_971,28,0.05555555555555555,0.0019041962439727894,0.4054383116883117,2.4664664664664664,0.02552550926945289,9.198,18.802,0.49146044031647756,0.6715000000000002,0.369104063164626,0.01987080034710199,0.5059225719251392,0.5066117321795442,0.15966570471702862
graph_010_mu_0_4_node_972,25,0.15333333333333332,0.0011331584845622293,0.39658594680428744,2.5215215215215214,0.030717146471011723,12.048,12.952,0.9314189976689979,0.5180799999999998,0.39132645056444915,0.013438530484656394,0.34968436553962884,0.35015930443207616,0.3625416927413723
graph_010_mu_0_4_node_973,33,0.03655913978494624,0.0022268074721727457,0.4111111111111111,2.4324324324324325,0.0282720732185615,13.615,19.385,0.7121809325423533,0.5874242424242425,0.3993587538157373,0.02041936716567847,0.41727429493123014,0.4179850323212732,0.2531307990331082
graph_010_mu_0_4_node_974,32,0.0735632183908046,0.001819128342586046,0.41128036228900783,2.4314314314314314,0.03221743799369018,13.054,18.946,0.6893952528379773,0.5920625,0.32967145661994274,0.020132170493458307,0.4205684448555865,0.4212630774600857,0.20947390034683042
graph_010_mu_0_4_node_975,19,0.03508771929824561,0.000777394054787261,0.38482280431432975,2.5985985985985987,0.01999377377659526,3.894,15.106,0.25843594322344327,0.7950526315789472,0.31625767119507825,0.015899154305861047,0.6602121049964529,0.6607656544382716,0.04203146957395853
graph_010_mu_0_4_node_976,23,0.08300395256916997,0.0011600821007580744,0.39595719381688466,2.5255255255255253,0.022540431081715433,8.096,14.904,0.5442056776556776,0.6480000000000001,0.7202180938711681,0.015262764231418199,0.4794743222068888,0.48002064174862846,0.38684287362054004
graph_010_mu_0_4_node_977,23,0.08695652173913043,0.0011862495266838917,0.3986432561851556,2.5085085085085086,0.022595034744261916,8.066,14.934,0.5412442266067267,0.6493043478260871,0.31001022244023163,0.01571659580872728,0.4809151355996946,0.4814625529697788,0.16638496242755674
graph_010_mu_0_4_node_978,25,0.12648221343873517,0.0010959502093322855,0.3911511354737666,2.5565565565565564,0.022222561636155255,13.777,11.223,1.2312373737373736,0.44892000000000015,0.2690312154514108,0.011813715035667893,0.2896067032026595,0.2900183188789001,0.3003229330487016
graph_010_mu_0_4_node_979,51,0.13010204081632654,0.003909734674518202,0.43989431968295906,2.2732732732732734,0.06560447370055238,25.318,25.682,0.9876942681231813,0.5035686274509804,0.7209464463643784,0.026728496460678246,0.3366401774059335,0.3375823902029675,0.6754863001727411
graph_010_mu_0_4_node_980,20,0.06315789473684211,0.0008170198755026127,0.3906922174423152,2.5595595595595597,0.020945654534016925,6.167,13.833,0.4470695970695971,0.6916499999999999,0.5177724436489816,0.014252122678468,0.528978428978429,0.5294854381039398,0.22373995349955755
graph_010_mu_0_4_node_981,22,0.06060606060606061,0.0010531552118020243,0.392688679245283,2.5465465465465464,0.021811168482532315,7.078,14.922,0.4752183150183151,0.6782727272727272,0.32092163030915277,0.01572555172044689,0.5133665368928442,0.5139134751054947,0.1508973371649942
graph_010_mu_0_4_node_982,21,0.13333333333333333,0.0008709317291952726,0.38886726352666406,2.5715715715715715,0.02220104730129086,9.06,11.94,0.7597681818181818,0.5685714285714284,0.22632119608134252,0.012648085854520331,0.3973100806451614,0.3977478307207216,0.1711137188237795
graph_010_mu_0_4_node_983,27,0.09401709401709402,0.001588804085706859,0.40120481927710844,2.4924924924924925,0.027929741050039366,11.079,15.921,0.6965642857142857,0.5896666666666666,0.5228752101981982,0.01645331277546955,0.4181941295546558,0.4187778342009546,0.360729404608304
graph_010_mu_0_4_node_984,22,0.19913419913419914,0.0006836043398816927,0.3928430987023201,2.5455455455455454,0.03225249594534346,12.362,9.638,1.294792063492063,0.43809090909090903,0.27205620229941396,0.010027895287847052,0.28093208166149336,0.2812855486166634,0.3402270232354512
graph_010_mu_0_4_node_985,23,0.14624505928853754,0.0010189273359986612,0.38992974238875877,2.5645645645645647,0.02307222241193263,12.486,10.514,1.1943393939393938,0.4571304347826088,0.3199798361971362,0.010915461152158603,0.2966198198198198,0.2970054051422843,0.36113756887054965
graph_010_mu_0_4_node_986,36,0.08095238095238096,0.0026827180019337996,0.4197478991596639,2.3823823823823824,0.03733880812221353,12.986,23.014,0.5646238729234151,0.639277777777778,0.4152066014621159,0.02440619897173577,0.46987743968414647,0.47072109054606004,0.21677930436464596
graph_010_mu_0_4_node_987,37,0.05855855855855856,0.002796479907416948,0.42912371134020616,2.33033033033033,0.04266238931860066,12.216,24.784,0.49353571146245073,0.6698378378378377,0.9265465166826927,0.025536242658012156,0.5037255794625544,0.5046340045452544,0.45063896066518666
graph_010_mu_0_4_node_988,38,0.10668563300142248,0.0026519340305052653,0.4245643858903527,2.3553553553553552,0.04343366657824939,16.105,21.895,0.7363060606060605,0.576184210526316,0.7188796891533102,0.022627698849858723,0.40476310726310727,0.40556595385536004,0.5254704368465629
graph_010_mu_0_4_node_989,25,0.14,0.0011214205440924188,0.39928057553956836,2.5045045045045047,0.027145400189617034,12.059,12.941,0.9330419580419582,0.5176399999999999,0.3085613947926751,0.013520611222425894,0.3492816956632747,0.3497562317777109,0.2864669494441963
graph_010_mu_0_4_node_990,22,0.047619047619047616,0.0009955141161706112,0.3991210547343188,2.5055055055055053,0.024716969489988888,6.099,15.901,0.38415562558356675,0.7227727272727272,0.3201838669787893,0.016749714546600885,0.5660913954500161,0.5666741544382081,0.1215243250426631
graph_010_mu_0_4_node_991,19,0.06432748538011696,0.0007657010247307879,0.3894736842105263,2.5675675675675675,0.020826411098161312,6.401,12.599,0.5136153388278388,0.6631052631578948,0.2733263498023762,0.013248028087898416,0.4974712415121111,0.49793304879553013,0.12025915582263033
graph_010_mu_0_4_node_992,34,0.10338680926916222,0.002128119915700253,0.4171189979123173,2.3973973973973974,0.03804527875990911,15.811,18.189,0.8710191520467838,0.5349705882352942,0.3287647022693185,0.01928782177009628,0.36534422291993723,0.36601125335354556,0.28386642538583656
graph_010_mu_0_4_node_993,18,0.11764705882352941,0.0005519050178061204,0.3925343811394892,2.5475475475475475,0.025461996057637288,8.049,9.951,0.8103928571428574,0.5528333333333333,0.17024044800565355,0.010581118187060087,0.38214209928003046,0.3825069271907036,0.1369344250032403
graph_010_mu_0_4_node_994,27,0.05982905982905983,0.0015930268439002645,0.4004008016032064,2.4974974974974975,0.0260313000634112,10.857,16.143,0.6770639871738168,0.5978888888888889,0.30396058260140013,0.017116909799814516,0.4272037289168866,0.427795555551202,0.1811498817361921
graph_010_mu_0_4_node_995,26,0.08615384615384615,0.0013970301490411074,0.39377217185652347,2.5395395395395397,0.022135734098345274,13.925,12.075,1.154730303030303,0.464423076923077,0.2604985758349792,0.012724169847159097,0.30252903600464565,0.30297189116416484,0.2979293973739444
graph_010_mu_0_4_node_996,28,0.13846153846153847,0.0011602737780652098,0.40775510204081633,2.4524524524524525,0.03852032506962903,13.17,14.83,0.8922722610722613,0.5296428571428571,0.44981660205689095,0.015383019114764654,0.3605184276113374,0.36106223726474734,0.36439454080359407
graph_010_mu_0_4_node_997,17,0.11764705882352941,0.0005507214836141331,0.38173481085212074,2.6196196196196198,0.01871873765096929,7.57,9.43,0.8099247474747476,0.554705882352941,0.16776131277810294,0.01001190700735032,0.38468581939799346,0.38503153939107637,0.13193834332248053
graph_010_mu_0_4_node_998,39,0.14439946018893388,0.002456593963602652,0.42546848381601365,2.3503503503503502,0.05186536753447255,18.104,20.896,0.8670329573934837,0.5357948717948718,0.6316536114730752,0.021680653803153274,0.36598552708480714,0.3667518828929944,0.5439919705710856
