,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_922,23,0.08095238095238096,0.000915091739790228,0.38796116504854367,2.5775775775775776,0.01984569363110864,12.014,10.986,1.094115151515151,0.4776521739130436,0.2674585414368425,0.011490443979151142,0.31379815668202754,0.3141960132366322,0.26751035212999796
graph_013_mu_0_4_node_923,20,0.0784313725490196,0.000606162861141913,0.38173481085212074,2.6196196196196198,0.01821382766305516,9.593,10.407,0.952858585858586,0.5203499999999999,0.18896717387897324,0.011026363705884066,0.3537484506594629,0.3541252751528476,0.13852227556224755
graph_013_mu_0_4_node_924,24,0.18478260869565216,0.0008663427595225183,0.39377217185652347,2.5395395395395397,0.025253539909217006,14.064,9.936,1.4171333333333331,0.41400000000000003,0.3717469168021382,0.01023890947198053,0.26108663967611334,0.2614465376180212,0.5596599589480684
graph_013_mu_0_4_node_925,37,0.07057057057057058,0.002794981385542127,0.43190661478599224,2.315315315315315,0.03877901394621931,14.854,22.146,0.6740995765104463,0.5985405405405406,0.44266238632882676,0.02339609246984955,0.42759558863054986,0.42839744045181666,0.31381265434998107
graph_013_mu_0_4_node_926,33,0.14408602150537633,0.0014875708806435552,0.4143508917461634,2.4134134134134135,0.04085504122210953,16.093,16.907,0.952621323529412,0.5123333333333335,0.5511763196681814,0.017489833092139775,0.3444440336134454,0.34505636781077687,0.48827262600534105
graph_013_mu_0_4_node_927,27,0.1623931623931624,0.0011839998522747486,0.3976910828025478,2.5145145145145147,0.025207197764201644,13.385,13.615,0.9884627872127874,0.5042592592592592,0.28433407213106116,0.014331515092458785,0.33749867109634546,0.337991736914356,0.29565437135178024
graph_013_mu_0_4_node_928,28,0.06613756613756613,0.0015830920900635516,0.40314769975786924,2.4804804804804803,0.024760814188121292,11.053,16.947,0.6561426275135255,0.60525,0.44225863468352666,0.01768652706778317,0.4345071297960524,0.4351206858207476,0.28448513251036356
graph_013_mu_0_4_node_929,20,0.05263157894736842,0.0009021931083069523,0.38616157711635096,2.5895895895895897,0.017112577185639657,6.484,13.516,0.4985158175158175,0.6758,0.27393872517085155,0.014360606227708038,0.5151571386467938,0.5156463693854194,0.117103727619811
graph_013_mu_0_4_node_930,25,0.05928853754940711,0.0011520356436502317,0.3996,2.5025025025025025,0.023176805929787454,11.004,13.996,0.7885408509189472,0.5598400000000002,0.23339671066951473,0.014904042964595549,0.38903416801374463,0.3895409381281552,0.15003809425566267
graph_013_mu_0_4_node_931,31,0.1913978494623656,0.001388284392178391,0.41366459627329194,2.4174174174174174,0.041889427088867594,16.071,14.929,1.0773804029304028,0.48158064516129045,0.48653295698322,0.015443830903514321,0.31720884498480234,0.31774957829095457,0.5535244389568023
graph_013_mu_0_4_node_932,36,0.12834224598930483,0.0020997052159585573,0.41332230037236245,2.4194194194194196,0.03683006084251826,17.135,18.865,0.9098684210526317,0.5240277777777778,0.7062535509244254,0.019439158223138634,0.35515840888671074,0.3558416600782946,0.5975832774980729
graph_013_mu_0_4_node_933,48,0.11497584541062802,0.003572920521566723,0.4426229508196721,2.259259259259259,0.05521032224302546,26.065,21.935,1.1889450899977219,0.4569791666666665,0.45670673031859765,0.023073480627798102,0.296188238504028,0.29698310518866544,0.5201839468221547
graph_013_mu_0_4_node_934,23,0.06719367588932806,0.0011672497871374674,0.39800796812749006,2.5125125125125125,0.02582278744664662,8.072,14.928,0.5421289377289377,0.6490434782608697,0.3111542544027843,0.015700821589087626,0.48066183778007804,0.4812022214566262,0.18766585345819828
graph_013_mu_0_4_node_935,47,0.16558741905642924,0.0032297998383381795,0.4377738825591586,2.284284284284284,0.06040758393304597,25.141,21.859,1.151415734970224,0.4650851063829789,0.6059564127444602,0.022732057591645483,0.303065967206169,0.3038580284920921,0.7202210349542295
graph_013_mu_0_4_node_936,40,0.14487179487179488,0.0026067872439515397,0.43453675511091777,2.3013013013013013,0.05179756838826731,19.14,20.86,0.9186085802742151,0.5215000000000002,0.6803431516066307,0.02157841518374886,0.35280516022044583,0.353560721574947,0.6504259919198202
graph_013_mu_0_4_node_937,46,0.13107822410147993,0.002942216619770073,0.43321769297484825,2.3083083083083085,0.05774363434189845,23.134,22.866,1.0129214342674868,0.4970869565217391,0.633916304526514,0.023779066911549972,0.3308212598187861,0.33164965904099164,0.6091942731189566
graph_013_mu_0_4_node_938,38,0.10668563300142248,0.002523438419067666,0.436435124508519,2.2912912912912913,0.050871787297676135,13.224,24.776,0.5348867306606436,0.6520000000000001,0.8090459104195409,0.025627257077000573,0.48390798885005326,0.48480487779952686,0.45698241574044657
graph_013_mu_0_4_node_939,18,0.0784313725490196,0.0005801833206219935,0.37970353477765106,2.6336336336336337,0.016225838668881793,8.325,9.675,0.8668909090909092,0.5375,0.17666134393222205,0.010246648849735081,0.3681462271062272,0.3684965278703693,0.1493205837248969
graph_013_mu_0_4_node_940,23,0.05928853754940711,0.001150513830818698,0.4034733441033926,2.4784784784784786,0.02458794861876101,8.389,14.611,0.5760897435897436,0.6352608695652175,0.2665268044306107,0.015475371601482844,0.46585795454545464,0.4663868808633856,0.16387547868886435
graph_013_mu_0_4_node_941,40,0.12179487179487179,0.002695269948836083,0.4249255635899617,2.3533533533533535,0.04577132832983818,18.338,21.662,0.8481152882205515,0.54155,0.6015574373914191,0.022549012431450657,0.3714653942825753,0.37224993561322833,0.5263862390052536
graph_013_mu_0_4_node_942,24,0.09090909090909091,0.001060969130437264,0.38977760436987907,2.5655655655655654,0.020135160968676517,10.152,13.848,0.7346637362637362,0.577,0.34475818594244256,0.014449131475273398,0.4056642783429162,0.4061656618191098,0.22512436732860133
graph_013_mu_0_4_node_943,28,0.05291005291005291,0.0017383617815568257,0.4111111111111111,2.4324324324324325,0.028603587050033602,7.715,20.285,0.3820131406948745,0.7244642857142857,0.4672676752297932,0.021303527368128558,0.5685642679116362,0.5692984090353093,0.1836147979582958
graph_013_mu_0_4_node_944,42,0.09358974358974359,0.0031044109297623085,0.42875536480686693,2.3323323323323324,0.03927436481884811,19.054,22.946,0.831077470355731,0.5463333333333332,0.6266956188290608,0.02385741195295431,0.375900797637934,0.37673184736152254,0.4858753964502332
graph_013_mu_0_4_node_945,21,0.06666666666666667,0.0010043208345899722,0.3882627283326856,2.5755755755755754,0.019919794926453564,7.575,13.425,0.5664423076923076,0.6392857142857142,0.42816780686464306,0.013991583727065389,0.4702758620689655,0.47076184667545384,0.25094838914833534
graph_013_mu_0_4_node_946,26,0.11076923076923077,0.0013340348424721,0.4020120724346076,2.4874874874874875,0.024532511214071878,10.309,15.691,0.6640602559205501,0.6034999999999999,0.2588102803808332,0.016720313076404536,0.4330536708724129,0.43362174816596816,0.17124547226976689
graph_013_mu_0_4_node_947,29,0.07142857142857142,0.0017596532026454986,0.4046172539489672,2.4714714714714714,0.027369441801687707,12.225,16.775,0.7299596638655462,0.5784482758620689,0.30517424709376795,0.017770774517259048,0.4070650418781446,0.4076724277275996,0.23663108955895296
graph_013_mu_0_4_node_948,27,0.07333333333333333,0.001394474618539957,0.39330708661417324,2.5425425425425425,0.022383081368881293,11.884,15.116,0.7886184491978611,0.5598518518518517,0.37804912080270225,0.015771686187229173,0.38911666542916556,0.38966400110485516,0.1989264820513537
graph_013_mu_0_4_node_949,29,0.12315270935960591,0.0014835896471499456,0.40675895765472314,2.4584584584584586,0.029294449841280563,13.094,15.906,0.8241504578754579,0.5484827586206897,0.387042691304959,0.01660336782228578,0.37795652203094066,0.3785324979042423,0.3403966868369294
graph_013_mu_0_4_node_950,48,0.10048309178743961,0.004024967077222066,0.43265482893027285,2.3113113113113113,0.04310276490794753,23.993,24.007,0.9996692490118577,0.5001458333333333,0.5838066839620528,0.025060938052683723,0.333481106806208,0.33435086168061356,0.5563485986191468
graph_013_mu_0_4_node_951,33,0.08522727272727272,0.0023533604193614575,0.40875613747954176,2.4464464464464464,0.027299969103999747,15.038,17.962,0.8379820820433438,0.5443030303030301,0.4254612522474537,0.018815788964104754,0.37398768288999223,0.3746381522248627,0.3792926763359052
graph_013_mu_0_4_node_952,40,0.09230769230769231,0.0031841987566536543,0.4293081220455522,2.329329329329329,0.04288294599322069,13.157,26.843,0.49098397126223225,0.6710750000000001,1.2702576975283264,0.027475890936392838,0.5051621888722185,0.5061338259650504,0.6612395193815062
graph_013_mu_0_4_node_953,22,0.030303030303030304,0.0011333479619595472,0.3978494623655914,2.5135135135135136,0.02185173347254855,6.047,15.953,0.37944230769230775,0.7251363636363635,0.3885793409199034,0.016684905185169317,0.5689175485989723,0.5694949309510169,0.14613447177724007
graph_013_mu_0_4_node_954,32,0.1632183908045977,0.0014230914196720023,0.41060419235511714,2.4354354354354353,0.042019640326942984,16.056,15.944,1.0075619047619049,0.49825,0.49762922846964713,0.016503465200016307,0.3318149659863945,0.33239244118364797,0.4677248778170208
graph_013_mu_0_4_node_955,29,0.12561576354679804,0.0013270635193637817,0.4072564207093355,2.4554554554554553,0.03847282877528029,14.088,14.912,0.9457459706959708,0.5142068965517241,0.3752871338296097,0.015558192982628017,0.34615579556944576,0.34669583581354835,0.37676660915554533
graph_013_mu_0_4_node_956,24,0.1341991341991342,0.0008625416471357953,0.3948616600790514,2.5325325325325325,0.02415690657043783,11.863,12.137,0.9819140859140859,0.5057083333333333,0.2549339487228444,0.012772666264179154,0.33878440457263986,0.33922392012441765,0.21871562623675433
graph_013_mu_0_4_node_957,19,0.15441176470588236,0.0005608670127704726,0.37276119402985075,2.6826826826826826,0.013320742224049852,11.902,7.098,1.6917797619047619,0.3735789473684209,0.16320601487526995,0.0074347689931989905,0.23005336021505368,0.2303104464619264,0.22841957622198708
graph_013_mu_0_4_node_958,18,0.008333333333333333,0.00053936433385506,0.3870592793490895,2.5835835835835836,0.01808876811090231,7.038,10.962,0.6680462037962038,0.6089999999999999,0.1824975786336441,0.011724264203336441,0.441518233360842,0.4419150716243185,0.0014482829136960543
graph_013_mu_0_4_node_959,27,0.07977207977207977,0.0014517533062067196,0.4049452776651804,2.4694694694694697,0.027205259023199948,9.422,17.578,0.539723844537815,0.651037037037037,0.32858505573141267,0.018613504581368356,0.483362851515483,0.48399916263527054,0.18887485324566292
graph_013_mu_0_4_node_960,25,0.05,0.0013103181420280672,0.398961661341853,2.5065065065065064,0.024933595252184658,8.749,16.251,0.539894015298427,0.65004,0.3978620897978034,0.01699440780313216,0.4818716806952102,0.48245995641233524,0.21935389338746972
graph_013_mu_0_4_node_961,38,0.07112375533428165,0.0027505373244340833,0.42223161453930685,2.3683683683683685,0.034839081675468266,18.53,19.47,0.9560637106357697,0.5123684210526316,0.3643317748605151,0.02061539773548438,0.34474857874337705,0.34545379550736244,0.355724460231815
graph_013_mu_0_4_node_962,20,0.08947368421052632,0.0008435632419270528,0.38115223197252956,2.6236236236236237,0.016581039658322555,7.268,12.732,0.5732867132867133,0.6366000000000002,0.7122847459084785,0.013034086932332252,0.4673745666849117,0.46783546604953136,0.4499381865796789
graph_013_mu_0_4_node_963,41,0.16464237516869096,0.002396198986085517,0.42402376910016976,2.3583583583583585,0.045924366351098554,21.152,19.848,1.0668238218094257,0.4840975609756099,0.6279290148073529,0.020555556515552825,0.3194125578498562,0.32013159517444667,0.6321822381164909
graph_013_mu_0_4_node_964,41,0.16585365853658537,0.002622907357016485,0.4304179233089186,2.3233233233233235,0.0510919986204334,22.104,18.896,1.1706330151358793,0.460878048780488,0.5236177476682047,0.01965174931728513,0.29948331699395125,0.30016793710142886,0.6367722162712235
graph_013_mu_0_4_node_965,19,0.029239766081871343,0.0007624349206593604,0.390234375,2.5625625625625625,0.020339541788947948,5.153,13.847,0.37720104895104883,0.7287894736842104,0.2579274323454993,0.014666412792532295,0.5750231809736158,0.5755243448800311,0.09696776775783379
graph_013_mu_0_4_node_966,23,0.11067193675889328,0.0009002468037199859,0.4008828250401284,2.4944944944944947,0.028748682529451855,9.032,13.968,0.6471749084249085,0.607304347826087,0.29081108594852073,0.014692889372952926,0.436139371657754,0.4366450570666971,0.18748945952119714
graph_013_mu_0_4_node_967,50,0.0700354609929078,0.004421846970616556,0.4489887640449438,2.2272272272272273,0.052719679347660475,22.936,27.064,0.8479430199430198,0.54128,0.37339682239933475,0.029251624159590595,0.37111226294787947,0.37209258648363625,0.28956219682412937
graph_013_mu_0_4_node_968,38,0.05263157894736842,0.0031006760895033827,0.4247448979591837,2.354354354354354,0.036604435950528785,17.161,20.839,0.8248179967375621,0.5483947368421052,0.4949344458712212,0.021825445791607515,0.37792474039129864,0.3786794331451392,0.4170382448769042
graph_013_mu_0_4_node_969,15,0.02857142857142857,0.00047584480517283623,0.3792710706150342,2.6366366366366365,0.016089802900981828,5.204,9.796,0.5343511904761904,0.6530666666666666,0.18079404911936997,0.010379791349307436,0.48547967250141166,0.48583427315524536,0.09199748918130965
graph_013_mu_0_4_node_970,20,0.031578947368421054,0.0010218602276972446,0.38796116504854367,2.5775775775775776,0.017290132053284005,6.396,13.604,0.47488136863136865,0.6801999999999998,0.324520693540321,0.014244026083231153,0.5165230628885801,0.5170154809380848,0.14282341765072068
graph_013_mu_0_4_node_971,38,0.07936507936507936,0.002486714531612563,0.42348452734209413,2.3613613613613613,0.03946016674062618,16.15,21.85,0.7404017797017796,0.5750000000000002,0.5323649318648206,0.02285259490501236,0.4036611214182642,0.40445234102889677,0.36739197730479783
graph_013_mu_0_4_node_972,33,0.07956989247311828,0.0020024162178265636,0.41469489414694893,2.4114114114114114,0.030559486635776408,13.044,19.956,0.6551501990269792,0.6047272727272729,0.4185661002053885,0.021002138419605906,0.43365615863366624,0.4343786805790475,0.2298025969525588
graph_013_mu_0_4_node_973,20,0.08947368421052632,0.0008171284914900783,0.39176470588235296,2.5525525525525525,0.021258357006632738,9.936,10.064,1.006868686868687,0.5032000000000001,0.1665999235174786,0.010769704001202342,0.33763440860215055,0.3379988286532609,0.1626820995376742
graph_013_mu_0_4_node_974,22,0.05789473684210526,0.0009117236725797111,0.38482280431432975,2.5985985985985987,0.018257782930506977,10.526,11.474,0.9218589743589745,0.5215454545454545,0.36707446771104263,0.011957075471997272,0.3531681688804554,0.3535836450781579,0.2507937275489476
graph_013_mu_0_4_node_975,20,0.07894736842105263,0.0008276784096053287,0.38660990712074306,2.5865865865865865,0.018251088381029786,6.21,13.79,0.4560883283383284,0.6894999999999999,0.7181718537334093,0.014122655539883526,0.5271854020428548,0.5276845426368332,0.3619442566015394
graph_013_mu_0_4_node_976,34,0.0659536541889483,0.002158206508031325,0.41332230037236245,2.4194194194194196,0.0338835531362169,15.876,18.124,0.8824619047619047,0.5330588235294117,0.36255259968861503,0.01914664866282238,0.36397464565184234,0.3646310137936002,0.334134836383676
graph_013_mu_0_4_node_977,26,0.036923076923076927,0.0014801289394750124,0.4049452776651804,2.4694694694694697,0.02557523475435237,8.059,17.941,0.4503635362917098,0.6900384615384614,0.2908892597988021,0.019228242082179797,0.527093173846115,0.5277425544550741,0.12975689352620196
graph_013_mu_0_4_node_978,22,0.08225108225108226,0.0008760319156327447,0.3978494623655914,2.5135135135135136,0.02578359900293065,8.053,13.947,0.5785183150183149,0.6339545454545455,0.29048852288769084,0.014670332114727042,0.46425188172043014,0.46475677123287196,0.16684280508879237
graph_013_mu_0_4_node_979,31,0.16009852216748768,0.0015212482679547866,0.4060975609756098,2.4624624624624625,0.030903012621459718,17.037,13.963,1.2207582417582417,0.45041935483870954,0.40407553519767897,0.014501314610339721,0.2906976530612245,0.291203450749206,0.46267879829678143
graph_013_mu_0_4_node_980,26,0.04923076923076923,0.0014202095032158388,0.40925850061450225,2.4434434434434436,0.02922195495411264,6.343,19.657,0.3238361963626029,0.7560384615384617,0.3205777062432356,0.021057995135808392,0.608255072018358,0.6089664311033993,0.11378434565168195
