,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_851,38,0.38412698412698415,0.0018527390404630513,0.3919183993723029,2.5515515515515514,0.038598217330367404,30.0,8.0,3.75,0.21052631578947364,0.189114852215523,0.008356085611889575,0.11764705882352942,0.11795401914890741,0.6855413392812707
graph_04_mu_0_2_node_852,21,0.2573099415204678,0.0013649095553680936,0.3682270549207519,2.715715715715716,0.009409886165010388,13.998,7.002,1.99925,0.3334285714285714,0.12334659062876376,0.007424165859590983,0.20007058823529417,0.20033893599755365,0.2289623496292426
graph_04_mu_0_2_node_853,35,0.3352272727272727,0.0023301808445440947,0.3906922174423152,2.5595595595595597,0.026833806488067952,25.004,9.996,2.5015555555555555,0.2855999999999999,0.3194797614848402,0.010323355103176435,0.1665901639344262,0.16697353450060462,0.7669214541302674
graph_04_mu_0_2_node_854,43,0.3207317073170732,0.0037503876655210614,0.40445344129554656,2.4724724724724725,0.030760387622575245,30.007,12.993,2.309621794871794,0.3021627906976744,0.41528721966458604,0.013418459749405979,0.17797075157349126,0.17846919825582944,0.9267378113893703
graph_04_mu_0_2_node_855,32,0.4298850574712644,0.0018892257662446337,0.37855248200075786,2.6416416416416415,0.019462268032680485,24.003,7.997,3.0017142857142853,0.24990625,0.2733683540440642,0.00824011206006174,0.14279699248120298,0.14310369657019886,0.7861338181671708
graph_04_mu_0_2_node_856,36,0.3600713012477718,0.0019124915776696425,0.3906922174423152,2.5595595595595597,0.028579812808657734,26.011,9.989,2.605085714285715,0.2774722222222222,0.3193908164792285,0.010315740142192813,0.16109096065225098,0.1614740923649314,0.7989633760657352
graph_04_mu_0_2_node_857,16,0.18333333333333332,0.001125621416370575,0.3607800650054171,2.7717717717717716,0.008150051191206629,8.004,7.996,1.0011428571428571,0.49975,0.26075576036866344,0.008250524892352586,0.3331199999999999,0.3334262898650892,0.26101382488479247
graph_04_mu_0_2_node_858,19,0.23391812865497075,0.0013391031965834894,0.3734579439252336,2.6776776776776776,0.015464030075034819,11.008,7.992,1.3778273809523809,0.4206315789473683,0.25053991988586477,0.008257031457503575,0.2663423387096774,0.26664854584407466,0.3447859416154521
graph_04_mu_0_2_node_859,21,0.3761904761904762,0.0011296713458380432,0.36235038084874865,2.75975975975976,0.008666846762730038,16.0,5.0,3.2000000000000006,0.2380952380952381,0.26222089314194574,0.005098122354718233,0.13513513513513511,0.1353268014823579,0.8391068580542262
graph_04_mu_0_2_node_860,23,0.33992094861660077,0.0011347788999895086,0.3779795686719637,2.645645645645646,0.02146159407583719,15.006,7.994,1.8777380952380953,0.3475652173913042,0.2555484911694317,0.008255642963636237,0.2103431848852901,0.21064956248646957,0.4793699782172589
graph_04_mu_0_2_node_861,17,0.45588235294117646,0.0005592012537153605,0.3557692307692308,2.810810810810811,0.008163980688457834,13.984,3.016,4.644,0.17741176470588232,0.07705757247259873,0.0031398470679377894,0.09735913978494622,0.09747474378055443,0.3576073384561738
graph_04_mu_0_2_node_862,23,0.44761904761904764,0.0008305876727543581,0.3592233009708738,2.7837837837837838,0.007733009166782249,18.0,5.0,3.600000000000001,0.2173913043478261,0.26214695245484715,0.005097777204536737,0.12195121951219516,0.1221429152527158,0.8912996383464807
graph_04_mu_0_2_node_863,32,0.3649193548387097,0.0016793504351153533,0.3858632676709154,2.5915915915915915,0.03165511705602088,25.007,6.993,3.5767619047619035,0.21853125,0.1653840446485014,0.007303981342260805,0.12267150635208708,0.12293973560426434,0.5909839131735091
graph_04_mu_0_2_node_864,30,0.41379310344827586,0.0017092133225767806,0.3824655436447167,2.6146146146146148,0.022533795089309708,22.003,7.997,2.751785714285714,0.2665666666666666,0.24821070401757056,0.008264782553454648,0.15378164812127074,0.1540883051573227,0.6826972931911762
graph_04_mu_0_2_node_865,22,0.42105263157894735,0.000695893233593404,0.37192851824274015,2.6886886886886887,0.024434401392373316,18.001,3.999,4.501833333333333,0.18177272727272725,0.09453956896490436,0.004176983483910888,0.09997317073170735,0.10012649487652388,0.40188691810084354
graph_04_mu_0_2_node_866,17,0.23529411764705882,0.0009163732365606034,0.36195652173913045,2.7627627627627627,0.010376179608066985,10.994,6.006,1.8317142857142854,0.3532941176470587,0.1536061663359106,0.006251979964635792,0.21457106367451195,0.2148011960227332,0.2557637310495726
graph_04_mu_0_2_node_867,51,0.3163265306122449,0.004010354347836902,0.4193954659949622,2.3843843843843846,0.11411390479915226,36.044,14.956,2.41105934065934,0.29325490196078424,0.31150236867531617,0.01572109351365733,0.1718305801134163,0.1724045551922874,0.7286860050349552
graph_04_mu_0_2_node_868,23,0.2904761904761905,0.0015312063414641285,0.3675496688741722,2.720720720720721,0.008588516087586071,14.194,8.806,1.6175277777777781,0.38286956521739124,0.29516009852216746,0.009077029501892727,0.236896159317212,0.23723362543890197,0.4426948549534757
graph_04_mu_0_2_node_869,24,0.40217391304347827,0.001403212741020106,0.37179010048381095,2.68968968968969,0.012089306243760178,18.001,5.999,3.0008000000000004,0.2499583333333333,0.27134415686795704,0.0061356275173861385,0.14283056478405312,0.1430605525380453,0.8140949706038716
graph_04_mu_0_2_node_870,20,0.30526315789473685,0.0011051825719371315,0.3702742772424018,2.700700700700701,0.016495591566179673,12.002,7.998,1.5008333333333332,0.3999000000000001,0.41940482089745235,0.008154302199635652,0.2499264705882353,0.25023293090625714,0.6291829889219364
graph_04_mu_0_2_node_871,52,0.32051282051282054,0.004628973934725667,0.42045454545454547,2.3783783783783785,0.11300423657952224,38.044,13.956,2.727190476190477,0.26838461538461533,0.2906788191721607,0.014669965981293963,0.15499875776397512,0.15553445806589947,0.7910501721932882
graph_04_mu_0_2_node_872,18,0.38333333333333336,0.0008089560424605329,0.3538788522848034,2.825825825825826,0.005629526183391276,13.0,5.0,2.600000000000001,0.2777777777777778,0.15273619853134016,0.005169582723146524,0.16129032258064516,0.16148194485481832,0.3665668764752163
graph_04_mu_0_2_node_873,26,0.3230769230769231,0.0013267953809820885,0.3882627283326856,2.5755755755755754,0.032937112973464085,17.023,8.977,1.8984325396825397,0.3452692307692307,0.21247893955055025,0.009375404004205402,0.20868346763897822,0.20902755973267903,0.40198907172851206
graph_04_mu_0_2_node_874,22,0.2578947368421053,0.0016725917691012906,0.37082405345211583,2.6966966966966965,0.009553463368309409,13.007,8.993,1.4468452380952377,0.4087727272727273,0.47168235225656285,0.009168715806992165,0.2569040755040755,0.2572486747204222,0.6293348480537955
graph_04_mu_0_2_node_875,22,0.3105263157894737,0.0011419979120733134,0.3671444321940463,2.7237237237237237,0.010391988329399988,15.001,6.999,2.1433809523809524,0.31813636363636366,0.22516192813731373,0.007224142608670836,0.18915789473684208,0.18942614818400672,0.45037147532224653
graph_04_mu_0_2_node_876,27,0.2866666666666667,0.0017583468879581224,0.3755639097744361,2.6626626626626626,0.01445650502960595,18.0,9.0,2.0,0.33333333333333326,0.23011671755052673,0.009368580307714905,0.20000000000000004,0.20034499942500095,0.43466491092877285
graph_04_mu_0_2_node_877,20,0.19473684210526315,0.0017180814716768749,0.37151357381926364,2.6916916916916915,0.010080499430637001,10.003,9.997,1.0006666666666668,0.49985,0.32253916928219767,0.010317873361767134,0.33320430107526877,0.3335872693216421,0.32262429493745515
graph_04_mu_0_2_node_878,35,0.26554621848739496,0.0031570156745627555,0.3986432561851556,2.5085085085085086,0.021138098702300576,23.005,11.995,1.9179924242424249,0.34271428571428564,0.3859312195284846,0.01238076821372215,0.20679427235534775,0.20725420357955845,0.7399416572051917
graph_04_mu_0_2_node_879,22,0.2683982683982684,0.0016957481074425325,0.37443778110944526,2.670670670670671,0.01352468096600865,13.0,9.0,1.444444444444444,0.4090909090909091,0.15853902311610296,0.009542643627792391,0.2571428571428571,0.25748772436897494,0.22900081116770415
graph_04_mu_0_2_node_880,17,0.13970588235294118,0.0013332478349715449,0.36433260393873085,2.744744744744745,0.006623470558918752,8.012,8.988,0.8917222222222224,0.5287058823529412,0.28942225504571334,0.009276814444756629,0.3593723076923077,0.3597165835965782,0.2579510953941693
graph_04_mu_0_2_node_881,21,0.28654970760233917,0.001074545961355567,0.36782032400589104,2.7187187187187187,0.011547927691126687,14.993,6.007,2.4965,0.286047619047619,0.18840940517998245,0.006206310060462933,0.16689999999999997,0.1671302412558951,0.4382493964003512
graph_04_mu_0_2_node_882,14,0.3076923076923077,0.0005003314136979078,0.3557692307692308,2.810810810810811,0.007511211538159986,10.001,3.999,2.5011666666666663,0.28564285714285703,0.12833271352973669,0.004128526568970731,0.16661999999999996,0.16677323014579246,0.32089659863915665
graph_04_mu_0_2_node_883,21,0.2857142857142857,0.0014040588979537445,0.374578177727784,2.66966966966967,0.012307556037785558,13.002,7.998,1.62575,0.3808571428571429,0.36282070707070707,0.008178922981073677,0.23522352941176472,0.23553001322574482,0.589628787878788
graph_04_mu_0_2_node_884,17,0.23529411764705882,0.001179953142182262,0.36300872093023256,2.754754754754755,0.006713824135598306,10.004,6.996,1.4301904761904758,0.411529411764706,0.2281451612903225,0.007218693284936477,0.259079365079365,0.25934740089250763,0.3262350230414746
graph_04_mu_0_2_node_885,51,0.320578231292517,0.004124491316796199,0.4201009251471825,2.3803803803803802,0.1103737089939127,37.038,13.962,2.653938561438562,0.2737647058823529,0.29075392512834825,0.014676509382592443,0.15859861150085874,0.15913450060880144,0.7494344485819231
graph_04_mu_0_2_node_886,39,0.3768768768768769,0.0023490557647034387,0.3914576802507837,2.5545545545545547,0.029197986057932664,29.014,9.986,2.906499999999999,0.25605128205128197,0.3100761467097989,0.01032011174061803,0.14682798684691267,0.1472110917952485,0.8691282688022326
graph_04_mu_0_2_node_887,27,0.3566666666666667,0.0013394069566952083,0.3766968325791855,2.6546546546546548,0.017947379625337823,20.002,6.998,2.8584285714285707,0.25918518518518513,0.22364552205329644,0.007227220501420018,0.1488882978723405,0.14915661585786524,0.6071318781229623
graph_04_mu_0_2_node_888,21,0.1761904761904762,0.0018620322805837793,0.37429748969651555,2.6716716716716715,0.011422991366321507,10.006,10.994,0.9102363636363633,0.5235238095238094,0.34456859086918346,0.011358769581464558,0.35458467741935484,0.3550058230579692,0.3134231507901668
graph_04_mu_0_2_node_889,27,0.18518518518518517,0.002628244960170539,0.38841368584758945,2.5745745745745747,0.016808685466760787,14.993,12.007,1.2487884615384617,0.4447037037037038,0.308540518631695,0.012494793416696157,0.2859337979094076,0.2863939063375128,0.3849843929490989
graph_04_mu_0_2_node_890,15,0.34285714285714286,0.0004450460843228694,0.3626134301270417,2.7577577577577577,0.01435482486588633,10.006,4.994,2.0055,0.3329333333333333,0.16576250342434964,0.005150151710470614,0.19972991452991457,0.19992126294553825,0.33170012584734765
graph_04_mu_0_2_node_891,20,0.16842105263157894,0.0016382181616714708,0.3751408186256102,2.665665665665666,0.012803819795283954,10.003,9.997,1.0006666666666668,0.49985,0.6225303865598198,0.010161463545245953,0.33320430107526877,0.3335872693216421,0.6226455792335864
graph_04_mu_0_2_node_892,46,0.28792270531400965,0.004566705995690424,0.4121287128712871,2.4264264264264264,0.06146884182498806,33.005,12.995,2.5399358974358983,0.2825,0.25842165202120154,0.013685568994983669,0.16448417721518985,0.16498281529153644,0.6562336353580358
graph_04_mu_0_2_node_893,17,0.2867647058823529,0.0011012378669684973,0.3609104046242775,2.770770770770771,0.007693861725475827,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3836985337243402,0.007149708679661152,0.2592592592592592,0.25952744821753676,0.5481407624633431
graph_04_mu_0_2_node_894,24,0.38405797101449274,0.0013768597111571412,0.37429748969651555,2.6716716716716715,0.01653641085923224,17.004,6.996,2.430857142857143,0.2915,0.2236148827768074,0.007225064687497555,0.17062020905923345,0.17088838871807935,0.5432401700971163
graph_04_mu_0_2_node_895,21,0.3742690058479532,0.0011202031217831404,0.36208771293947084,2.7617617617617616,0.0076305576688168,15.0,6.0,2.5,0.2857142857142856,0.3328198198198198,0.006110341283286065,0.16666666666666663,0.16689663983646347,0.7765795795795798
graph_04_mu_0_2_node_896,22,0.24736842105263157,0.001598956183085748,0.36849870896348214,2.7137137137137137,0.010358910493825691,13.004,8.996,1.4456666666666664,0.40890909090909094,0.2748606412273799,0.009300984509339649,0.25700317460317457,0.257347888695944,0.3666313926042486
graph_04_mu_0_2_node_897,31,0.4408866995073892,0.001406760934004881,0.3779795686719637,2.645645645645646,0.019828786963080866,24.002,6.998,3.4300476190476195,0.22574193548387086,0.2392131311516273,0.007210743382252274,0.1272324675324675,0.12750086784623646,0.7861115516334386
graph_04_mu_0_2_node_898,34,0.34581105169340465,0.0025546306056840207,0.3903868698710434,2.5615615615615615,0.023694737333025125,24.023,9.977,2.4110499999999995,0.29344117647058815,0.3192226292930717,0.01030279230451993,0.17197109478047867,0.17235370786374063,0.767178586322036
graph_04_mu_0_2_node_899,19,0.32748538011695905,0.000856094574984842,0.3645985401459854,2.7427427427427427,0.010416722093133662,14.988,4.012,3.739866666666667,0.21115789473684202,0.0708027585506363,0.0042536348251170815,0.11806194295900178,0.1182157298411639,0.22900081116770415
graph_04_mu_0_2_node_900,27,0.5270655270655271,0.0010646129466769765,0.3776937618147448,2.6476476476476476,0.03839954143604869,21.009,5.991,3.5080999999999998,0.22188888888888897,0.16621850086820986,0.006222705520016913,0.12479336734693877,0.1250231014207701,0.582307774867436
graph_04_mu_0_2_node_901,28,0.27692307692307694,0.0017011637054300326,0.38028169014084506,2.6296296296296298,0.015996626137833758,20.001,7.999,2.5005,0.28567857142857134,0.14073506003620234,0.008481795038260541,0.16664285714285712,0.16694954377751883,0.3343049781122963
graph_04_mu_0_2_node_902,21,0.1523809523809524,0.0017182954789891074,0.38261202604366146,2.6136136136136137,0.01706248500023605,9.006,11.994,0.7509545454545455,0.571142857142857,0.37590153094820017,0.012391967748544093,0.39972903225806466,0.40018843196638193,0.28199646071115014
graph_04_mu_0_2_node_903,21,0.30409356725146197,0.0013665716183315143,0.36836283185840707,2.714714714714715,0.012620562022801445,14.325,6.675,2.1625,0.31785714285714284,0.3738500488758553,0.006813617676558774,0.18916666666666668,0.18942249099594427,0.7224314760508309
graph_04_mu_0_2_node_904,31,0.2817204301075269,0.0017644855096985517,0.39377217185652347,2.5395395395395397,0.04268473030667906,22.006,8.994,2.4470277777777776,0.2901290322580645,0.17887769908761805,0.009471852219189997,0.16968134171907762,0.1700262171177631,0.43748103212322975
graph_04_mu_0_2_node_905,38,0.29160739687055476,0.0024598544370717144,0.40217391304347827,2.4864864864864864,0.051204287422649104,28.012,9.988,2.8052777777777775,0.2628421052631579,0.19868427234745537,0.01051848973398756,0.1513099209833187,0.1516930731994649,0.5569005302701758
graph_04_mu_0_2_node_906,18,0.25833333333333336,0.0009989462027111156,0.35844994617868675,2.78978978978979,0.005278856300762509,12.195,5.805,2.117,0.3225,0.1914261363636364,0.005986677684524462,0.19245161290322585,0.19267406508359938,0.3681893939393938
graph_04_mu_0_2_node_907,38,0.2507936507936508,0.002262472681356863,0.4020120724346076,2.4874874874874875,0.05447665907573276,27.003,10.997,2.455581818181818,0.28939473684210537,0.21868503006723317,0.011581402362699217,0.16917762237762235,0.16959943218363327,0.517015961955197
graph_04_mu_0_2_node_908,45,0.33131313131313134,0.0028615690844103797,0.40775510204081633,2.4524524524524525,0.0656318821023988,35.009,9.991,3.5045,0.2220222222222223,0.19872681328679395,0.010521720400767882,0.124875,0.1252584731453081,0.6960168857194649
graph_04_mu_0_2_node_909,26,0.4057971014492754,0.0011358004722680996,0.3716517857142857,2.690690690690691,0.013145020504062648,20.003,5.997,3.3359333333333336,0.23065384615384618,0.1540846978185213,0.006240579411244939,0.13036262719703973,0.13059257358222603,0.48814933720963133
graph_04_mu_0_2_node_910,19,0.3567251461988304,0.001024076892493938,0.36038961038961037,2.774774774774775,0.009492042397047687,13.003,5.997,2.168566666666667,0.31563157894736843,0.3738290043290043,0.00609560325246357,0.18739204545454546,0.18762186846844645,0.8101136363636364
