,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_925,25,0.2866666666666667,0.0011069625880478298,0.38100686498855835,2.6246246246246248,0.02256400887956143,16.003,8.997,1.7788194444444447,0.35988,0.4219332456464524,0.009196858548778525,0.21942508710801403,0.2197734166131394,0.7971327168560941
graph_03_mu_0_3_node_926,17,0.058823529411764705,0.0009314039624095361,0.3778366111951589,2.6466466466466465,0.016381257634029207,6.003,10.997,0.5459181818181815,0.6468823529411766,0.31161055084127165,0.011400747268308014,0.4780760869565219,0.47850148649549096,0.1700000237790336
graph_03_mu_0_3_node_927,24,0.213768115942029,0.0013663528429431525,0.3821729150726855,2.6166166166166165,0.019757135494134034,13.09,10.91,1.2014545454545456,0.4545833333333333,0.34331518793596727,0.011280336292304459,0.29422475106685636,0.2946470177585555,0.4391146026573621
graph_03_mu_0_3_node_928,17,0.08823529411764706,0.0009685746879441414,0.37855248200075786,2.6416416416416415,0.017236916235903267,7.563,9.437,0.8068166666666666,0.5551176470588234,0.232092401490479,0.009855277795955075,0.3848069230769231,0.38517204168729174,0.195697516154313
graph_03_mu_0_3_node_929,30,0.26666666666666666,0.0016480469613338498,0.39627132090440303,2.5235235235235236,0.03763962450921133,18.031,11.969,1.5079545454545455,0.39896666666666675,0.38809143359536763,0.012362352897161805,0.24922719087635056,0.24969060404946333,0.6156736216711525
graph_03_mu_0_3_node_930,16,0.06666666666666667,0.0008897518767691213,0.374859287054409,2.6676676676676676,0.01391251776214852,5.007,10.993,0.45566060606060593,0.6870625,0.3115430131059021,0.011396500119318866,0.5233427442123095,0.5237679562738958,0.17010288760135972
graph_03_mu_0_3_node_931,40,0.07823613086770982,0.0037456243033485285,0.4148671096345515,2.4104104104104103,0.03951006613146456,21.025,18.975,1.1083658410732715,0.4743749999999999,0.3790704700498685,0.01998736899415509,0.31095449187688745,0.3116891331518155,0.39957258752790875
graph_03_mu_0_3_node_932,22,0.23376623376623376,0.0010005262519783866,0.38482280431432975,2.5985985985985987,0.029275719844023256,13.009,8.991,1.447194444444444,0.40868181818181826,0.2754387585768729,0.00929889557077427,0.2568285714285714,0.2571765880092457,0.42868993343312645
graph_03_mu_0_3_node_933,25,0.17391304347826086,0.0010087657716274137,0.3854166666666667,2.5945945945945947,0.02829895762101207,16.031,8.969,1.7894345238095244,0.35876,0.20972454224965723,0.009376683893868951,0.21862423358452862,0.21897147996336472,0.3501496562354578
graph_03_mu_0_3_node_934,31,0.2709677419354839,0.0019216901779537626,0.4018503620273532,2.4884884884884886,0.038816800491789746,19.03,11.97,1.5903787878787876,0.3861290322580644,0.38805995526809517,0.012363671198293649,0.2392705882352942,0.2397340761288089,0.6477779226470032
graph_03_mu_0_3_node_935,28,0.15343915343915343,0.0017286282162021459,0.39627132090440303,2.5235235235235236,0.03377414971399437,17.03,10.97,1.5536565656565657,0.39178571428571435,0.25641883387411396,0.01146906734295569,0.24364436221605507,0.24406907987944856,0.4203992191418398
graph_03_mu_0_3_node_936,35,0.20840336134453782,0.0024674454902960377,0.41729323308270677,2.3963963963963963,0.048160844975209845,21.01,13.99,1.5019551282051282,0.3997142857142858,0.39432286359199514,0.01451240418410559,0.2497814579552329,0.2503232026451315,0.6199108814510313
graph_03_mu_0_3_node_937,38,0.1251778093883357,0.002961010450560825,0.4185169669040637,2.3893893893893896,0.0657519107081645,20.055,17.945,1.118142973856209,0.47223684210526323,0.35071719915335836,0.018926688856011557,0.30913294369764277,0.3098276825901239,0.4101946132206006
graph_03_mu_0_3_node_938,22,0.24675324675324675,0.0010144110867555316,0.376271186440678,2.6576576576576576,0.019427730129423455,14.03,7.97,1.7617857142857143,0.36227272727272725,0.3254697493746321,0.008174623066736181,0.2212312312312313,0.2215397642287222,0.6114688201958692
graph_03_mu_0_3_node_939,23,0.17391304347826086,0.001087958292311477,0.3875096974398759,2.5805805805805804,0.027044213791573853,14.016,8.984,1.560757936507937,0.39060869565217393,0.17950990557501736,0.009463157954916724,0.24272145019513447,0.2430692229909513,0.29954686078693715
graph_03_mu_0_3_node_940,26,0.25,0.0013032318376861487,0.3792710706150342,2.6366366366366365,0.01740454889337268,16.955,9.045,1.8771373015873019,0.34788461538461535,0.2844472433129706,0.009350766845096784,0.2106186851907782,0.21096889791474138,0.5008407026493912
graph_03_mu_0_3_node_941,22,0.3593073593073593,0.0008112172624226051,0.38115223197252956,2.6236236236236237,0.02902302458698019,15.017,6.983,2.1519714285714286,0.317409090909091,0.2264172230260513,0.007212469259488772,0.18865878834299885,0.1889291438200338,0.5181761283528104
graph_03_mu_0_3_node_942,33,0.17234848484848486,0.002323811006189548,0.40314769975786924,2.4804804804804803,0.034960761862853657,18.003,14.997,1.200471428571428,0.4544545454545453,0.49191048729727904,0.015474645737045845,0.2940429864253393,0.29462356808607365,0.6231840118792351
graph_03_mu_0_3_node_943,25,0.14,0.0017464389920308046,0.39423835832675613,2.5365365365365364,0.02610425517261742,11.036,13.964,0.7907738095238096,0.5585600000000003,0.5699362710898501,0.01432291909464693,0.3875474158368897,0.3880877367304407,0.4893449403265795
graph_03_mu_0_3_node_944,50,0.2154255319148936,0.0037591358691501627,0.43190661478599224,2.315315315315315,0.09890236535933652,33.041,16.959,1.9492787114845938,0.3391799999999999,0.3313249175262633,0.01788743796787049,0.2042385763495647,0.20489582826489675,0.6250870446794979
graph_03_mu_0_3_node_945,24,0.2987012987012987,0.0009419855030003861,0.37826580840590684,2.6436436436436437,0.02856412665203746,16.013,7.987,2.005571428571429,0.33279166666666665,0.23405945153539923,0.00828862740332992,0.199619512195122,0.1999287506406521,0.43930814051568234
graph_03_mu_0_3_node_946,37,0.12436974789915967,0.00267182045566561,0.4143508917461634,2.4134134134134135,0.04326156561383037,21.037,15.963,1.31875815018315,0.4314324324324325,0.3730070920151452,0.016689825125329554,0.2750782143064295,0.27569631463715416,0.46717815591128303
graph_03_mu_0_3_node_947,19,0.13450292397660818,0.0009860372860545773,0.3875096974398759,2.5805805805805804,0.02911410301640866,8.013,10.987,0.7297101010101009,0.5782631578947371,0.26287719436633916,0.01147361539044822,0.40677130085750773,0.40719637974213424,0.21524052552908018
graph_03_mu_0_3_node_948,21,0.15714285714285714,0.0010158557744832132,0.38886726352666406,2.5715715715715715,0.0253888141071026,11.019,9.981,1.1046083333333332,0.4752857142857143,0.19943932535211917,0.010513321567952984,0.31175133689839574,0.3121375992497587,0.23967363566281163
graph_03_mu_0_3_node_949,18,0.19607843137254902,0.0006859237083830036,0.3786959818043973,2.640640640640641,0.020361346318067214,10.002,7.998,1.2506428571428572,0.44433333333333347,0.2617966733891031,0.00825408335160616,0.2856256157635467,0.285935135950295,0.36001806629233446
graph_03_mu_0_3_node_950,28,0.2037037037037037,0.001599487230140974,0.38735944164404806,2.5815815815815815,0.02556194622756249,18.019,9.981,1.8059888888888893,0.3564642857142857,0.3472205303852044,0.010284651238011335,0.2169002466851681,0.21728671844362368,0.6604159528583061
graph_03_mu_0_3_node_951,15,0.02857142857142857,0.0008054744285237679,0.3716517857142857,2.690690690690691,0.01469190488480238,4.551,10.449,0.43877272727272726,0.6965999999999999,0.2526963387706301,0.01092684466764571,0.5354473684210527,0.5358515316161384,0.1198598890312225
graph_03_mu_0_3_node_952,24,0.050724637681159424,0.0020284086900884905,0.392226148409894,2.5495495495495497,0.020155664458723254,8.907,15.093,0.5907285714285713,0.628875,0.24365209026625892,0.01611583507561158,0.45877807486631,0.4593619592278462,0.14489786551353553
graph_03_mu_0_3_node_953,21,0.1619047619047619,0.001073396066985398,0.3755639097744361,2.6626626626626626,0.01721900509846126,13.955,7.045,1.98325,0.3354761904761904,0.11387098831972908,0.007522206632271405,0.20159019607843143,0.20186292876251394,0.22529121829412496
graph_03_mu_0_3_node_954,23,0.28063241106719367,0.001179335487493473,0.3791271347248577,2.6376376376376376,0.0183882401352063,13.988,9.012,1.552771825396826,0.39182608695652177,0.27187167289853803,0.009335202894769527,0.24366478827005147,0.2440136438090056,0.4218728086288502
graph_03_mu_0_3_node_955,28,0.16923076923076924,0.0014874711275498374,0.399919935948759,2.5005005005005003,0.03908878238308045,14.013,13.987,1.002076923076923,0.49953571428571436,0.3602611916323385,0.014564863670077024,0.33293446088794915,0.333475796089156,0.3346955852361242
graph_03_mu_0_3_node_956,43,0.1402439024390244,0.00396123143675737,0.41799163179916315,2.3923923923923924,0.04980388221239017,23.043,19.957,1.1549959580323357,0.46411627906976743,0.5142749350575541,0.020780763035390816,0.30219970017385756,0.302972452152351,0.5664196842084233
graph_03_mu_0_3_node_957,23,0.14285714285714285,0.0009150623913228323,0.3769811320754717,2.6526526526526526,0.025368936615991575,15.028,7.972,1.888827380952381,0.34660869565217384,0.18638969323399743,0.008334443597420037,0.2096785039521881,0.2099871380798074,0.3270176420408091
graph_03_mu_0_3_node_958,23,0.06324110671936758,0.0016573147491371484,0.39470564994073487,2.5335335335335336,0.022393157583524406,8.852,14.148,0.6271436355311356,0.6151304347826088,0.22894959742513157,0.015105386017827953,0.44447391251221896,0.445021255982878,0.12883230230205045
graph_03_mu_0_3_node_959,33,0.125,0.0025057140453679226,0.4016887816646562,2.4894894894894897,0.03344923592561073,20.015,12.985,1.5418653846153851,0.39348484848484844,0.30328343006441133,0.013576764611701942,0.24494213836477996,0.24544494647784942,0.49035237587249814
graph_03_mu_0_3_node_960,19,0.25146198830409355,0.0006806173428916442,0.38100686498855835,2.6246246246246248,0.027351979377999457,12.016,6.984,1.7215238095238097,0.36757894736842095,0.18000963699136788,0.0072720872024592265,0.22519354838709665,0.22546387976503224,0.3347492572503844
graph_03_mu_0_3_node_961,38,0.14366998577524892,0.0030344966012991305,0.413151364764268,2.4204204204204203,0.04180190273304259,24.027,13.973,1.720062271062271,0.3677105263157894,0.326457912457898,0.014609425044420171,0.22528353814644128,0.2258247512482248,0.5836121721571356
graph_03_mu_0_3_node_962,36,0.25846702317290554,0.0022221482270737406,0.3996,2.5025025025025025,0.04297309092529704,23.041,12.959,1.778914685314686,0.3599722222222222,0.37999831447346005,0.013447881774554074,0.21950838673825163,0.22001030610047245,0.6445658201299227
graph_03_mu_0_3_node_963,34,0.22580645161290322,0.002062818018191821,0.4070904645476773,2.4564564564564564,0.0452516355097695,21.027,12.973,1.6216773892773897,0.38155882352941184,0.3343367454729462,0.013508206585162046,0.23577523903803393,0.23627762200377558,0.5150697408977335
graph_03_mu_0_3_node_964,26,0.16923076923076924,0.0017020999444892567,0.3875096974398759,2.5805805805805804,0.021235867295650957,13.58,12.42,1.0969575757575758,0.47769230769230775,0.5628506515434037,0.012757571595411214,0.31401440185830426,0.3144951018113613,0.6239366008029431
graph_03_mu_0_3_node_965,25,0.07,0.0016308265670923418,0.390234375,2.5625625625625625,0.024798770587544632,11.029,13.971,0.7899954212454214,0.5588400000000002,0.2791808086365179,0.014716079742687127,0.3878259838786156,0.38836657514751355,0.19996376273720198
graph_03_mu_0_3_node_966,28,0.17724867724867724,0.0018027006124490058,0.3981666002391391,2.5115115115115114,0.03615683726755779,15.015,12.985,1.1566037296037293,0.46375000000000005,0.3660780277293259,0.013469546755867827,0.3018842377260981,0.3023868512519491,0.45083410656987766
graph_03_mu_0_3_node_967,22,0.2789473684210526,0.000894643505341852,0.37276119402985075,2.6826826826826826,0.016759545887869286,13.029,8.971,1.4533055555555552,0.4077727272727273,0.3756076083488686,0.009213311679753342,0.2561301587301587,0.25647740188647083,0.5021537636277991
graph_03_mu_0_3_node_968,31,0.10098522167487685,0.0018931166653666837,0.39346199291059475,2.5415415415415414,0.028559797476044046,18.007,12.993,1.3860786713286712,0.41912903225806436,0.2594813418504583,0.013686650939499492,0.26513096438575434,0.26563400396504716,0.33947827270206926
graph_03_mu_0_3_node_969,18,0.1437908496732026,0.0008218762180665147,0.3766968325791855,2.6546546546546548,0.01715959750961964,8.024,9.976,0.8050500000000002,0.5542222222222222,0.4682958830137999,0.010197193002695592,0.3834029304029305,0.38378890981617464,0.4219843716354968
graph_03_mu_0_3_node_970,20,0.18947368421052632,0.0010049098996720337,0.3779795686719637,2.645645645645646,0.016619609762255114,10.571,9.429,1.1269444444444443,0.47145000000000004,0.42933105432636054,0.009684264773228058,0.3087768817204301,0.3091417759400813,0.4901769234439097
graph_03_mu_0_3_node_971,27,0.1168091168091168,0.0013949281821568254,0.39595719381688466,2.5255255255255253,0.03507867484113901,16.059,10.941,1.4732711038961037,0.40522222222222215,0.2561128100090615,0.011437070250498681,0.2542056704992832,0.2546292334329431,0.39732232666751344
graph_03_mu_0_3_node_972,26,0.09420289855072464,0.0016432777050255725,0.39238020424194814,2.5485485485485486,0.026733988203843227,10.023,15.977,0.6275845238095238,0.6144999999999998,0.6516578654571977,0.016388134756349784,0.443558874664138,0.4441769897467661,0.3670850745924904
graph_03_mu_0_3_node_973,37,0.15165165165165165,0.002757808772145762,0.4114497528830313,2.4304304304304303,0.041776392269498516,23.025,13.975,1.6482445054945052,0.37770270270270273,0.3344287934573631,0.014593750956878393,0.2328337387625595,0.23337498723959613,0.574109452234894
graph_03_mu_0_3_node_974,40,0.14358974358974358,0.003837610670564185,0.4143508917461634,2.4134134134134135,0.03656803018102519,21.035,18.965,1.1093567251461987,0.4741249999999999,0.659753493673078,0.019542029249135343,0.3107350608143839,0.31146931584485604,0.7649921098958508
graph_03_mu_0_3_node_975,28,0.13227513227513227,0.0016824574686137425,0.39564356435643566,2.5275275275275275,0.03386083696170489,14.032,13.968,1.004974358974359,0.4988571428571429,0.3599946089691008,0.014544351438279882,0.3323439041578576,0.3328845051270781,0.3861607167934299
graph_03_mu_0_3_node_976,23,0.1383399209486166,0.001421380553698857,0.3858632676709154,2.5915915915915915,0.022961198744168344,12.968,10.032,1.2937969696969698,0.43617391304347836,0.2187555320419637,0.010516305266549944,0.27897609710550886,0.27936439079977937,0.30420351679113883
graph_03_mu_0_3_node_977,20,0.32105263157894737,0.0009663150850300346,0.3706864564007421,2.6976976976976976,0.015267728139441968,13.487,6.513,2.1474285714285717,0.32565,0.2293848892048845,0.006705354743159883,0.19535425685425678,0.1956063867404839,0.47749431163813216
graph_03_mu_0_3_node_978,22,0.12554112554112554,0.0013881071099167844,0.3881118881118881,2.5765765765765765,0.022722381160815475,10.741,11.259,0.9570111111111111,0.5117727272727273,0.3391946807523427,0.011697333729445236,0.3441370448179272,0.3445727337641905,0.3342614404741302
graph_03_mu_0_3_node_979,17,0.04411764705882353,0.0008231183467508015,0.37726586102719034,2.650650650650651,0.02230010066224271,4.005,12.995,0.30825699300699294,0.7644117647058825,0.3154546884015525,0.013563034864725619,0.6186860530773572,0.6191886251750637,0.12008803033856373
graph_03_mu_0_3_node_980,17,0.125,0.0006115808760860622,0.3843786071565987,2.6016016016016015,0.02507761252440057,8.025,8.975,0.8950615079365082,0.5279411764705882,0.21489865926114743,0.009371912612337847,0.3587078062678063,0.35905506965685835,0.21521854750710215
graph_03_mu_0_3_node_981,27,0.20666666666666667,0.0015952056429085566,0.38917023763147646,2.5695695695695697,0.023106109952781947,14.74,12.26,1.2050314685314687,0.4540740740740742,0.5175477232134673,0.012588148154219343,0.29386905437160676,0.29434360756923966,0.5429593477391231
graph_03_mu_0_3_node_982,28,0.18461538461538463,0.0017507267284462074,0.3920722135007849,2.5505505505505504,0.02319715874065994,16.002,11.998,1.3337575757575755,0.4285,0.2643326569681218,0.012573687112434069,0.27267070707070695,0.27313516985157066,0.3304854234828796
graph_03_mu_0_3_node_983,25,0.23666666666666666,0.0014700335519519613,0.38901869158878505,2.5705705705705704,0.025546144715345907,13.011,11.989,1.0856060606060607,0.47956000000000015,0.36135445344534617,0.012418932629947917,0.3154267881241566,0.315890795125118,0.42202067187671344
graph_03_mu_0_3_node_984,22,0.21578947368421053,0.0009467921321066608,0.3823191733639495,2.6156156156156154,0.02294870325658221,12.003,9.997,1.2007333333333332,0.45440909090909076,0.4688292705183141,0.010219044844705209,0.29400672268907563,0.2943936335620257,0.5157586764433849
