,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_836,21,0.2714285714285714,0.0015241174460129544,0.3647316538882804,2.7417417417417416,0.009957033729049946,13.002,7.998,1.625875,0.38085714285714295,0.46959169398907114,0.008137177682999682,0.23522549019607844,0.2355337220978709,0.8218428415300548
graph_010_mu_0_2_node_837,16,0.26666666666666666,0.000788200260005343,0.36038961038961037,2.774774774774775,0.009909577180228646,10.999,5.001,2.1994666666666665,0.3125625,0.1514731275014294,0.005171793452761199,0.1852307692307692,0.18542349339379718,0.36342219363445777
graph_010_mu_0_2_node_838,20,0.43790849673202614,0.0007200343483367314,0.36064981949458486,2.7727727727727727,0.011427810421472182,16.0,4.0,4.0,0.20000000000000004,0.23481224043715848,0.004069653804226144,0.11111111111111115,0.11126532500578307,0.8805459016393445
graph_010_mu_0_2_node_839,19,0.3157894736842105,0.0011362152075378585,0.36580007323324787,2.7337337337337337,0.010300394046643131,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2907553438007097,0.007173689198506723,0.2258064516129031,0.22607621152658008,0.5399742099156037
graph_010_mu_0_2_node_840,33,0.32688172043010755,0.0019390461580976253,0.38115223197252956,2.6236236236236237,0.02096460665177559,26.008,6.992,3.720571428571429,0.2118787878787878,0.22435834511155064,0.007218421337859548,0.11849491525423725,0.1187646581482608,0.8017193644093845
graph_010_mu_0_2_node_841,20,0.2894736842105263,0.0014286318072364668,0.3659340659340659,2.7327327327327327,0.010818960610402804,12.0,8.0,1.5,0.4000000000000001,0.24533333333333324,0.008271497488175789,0.25,0.2503082851637765,0.3986666666666666
graph_010_mu_0_2_node_842,38,0.35079365079365077,0.002247012478903967,0.3914576802507837,2.5545545545545547,0.03637461885810777,29.01,8.99,3.2274999999999996,0.2365789473684211,0.26178896532214285,0.009312976478771268,0.13416154521510093,0.13450842213995354,0.8149177548431963
graph_010_mu_0_2_node_843,23,0.2845849802371542,0.0014593026704047755,0.3713754646840149,2.6926926926926926,0.012250785657211934,15.0,8.0,1.875,0.3478260869565216,0.3802941457519463,0.008172343355228337,0.21052631578947364,0.21083467224954153,0.7605882915038926
graph_010_mu_0_2_node_844,23,0.32857142857142857,0.0011631185547290642,0.3765548435733132,2.655655655655656,0.020209367971141572,15.001,7.999,1.8754107142857142,0.34778260869565203,0.29609589041095885,0.008221323080232068,0.21049527665317133,0.21080359459988465,0.5181917808219176
graph_010_mu_0_2_node_845,17,0.18095238095238095,0.0011122982988814422,0.3571683947086164,2.7997997997998,0.0069007554827704275,10.001,6.999,1.4289761904761902,0.4117058823529412,0.21873125,0.00723035912072932,0.2592142857142857,0.2594839655468154,0.28126875
graph_010_mu_0_2_node_846,25,0.37,0.0016745169803391868,0.37192851824274015,2.6886886886886887,0.01246162290601724,18.001,6.999,2.5720238095238095,0.27996000000000015,0.33273563840251813,0.007149752217795449,0.16276427061310783,0.1630341168055769,0.9031985961608726
graph_010_mu_0_2_node_847,21,0.36666666666666664,0.0007127631664617247,0.3713754646840149,2.6926926926926926,0.022295696699358724,15.0,6.0,2.5,0.2857142857142856,0.15758778018955108,0.006237998774485721,0.16666666666666663,0.166897951841287,0.42023408050546934
graph_010_mu_0_2_node_848,41,0.3562753036437247,0.002898027470303664,0.39501779359430605,2.5315315315315314,0.034494296173504455,30.02,10.98,2.7350585858585856,0.2678048780487806,0.3574212031097009,0.011336835236940321,0.15461052157695024,0.15503418258047436,0.9434718991343698
graph_010_mu_0_2_node_849,22,0.27705627705627706,0.0016208435371873205,0.3757051523128996,2.6616616616616615,0.01543459717761532,14.001,7.999,1.750392857142857,0.3635909090909091,0.3955616427432216,0.008170883016841204,0.22218918918918926,0.22249748336977448,0.7417259968102072
graph_010_mu_0_2_node_850,23,0.2727272727272727,0.0015068505166228468,0.3754227733934611,2.6636636636636637,0.01661665123828558,14.004,8.996,1.5569246031746036,0.39113043478260867,0.3579012213558808,0.009229847428470115,0.2431140533245797,0.2434607602066545,0.596625437621466
graph_010_mu_0_2_node_851,19,0.3508771929824561,0.0009272815024195599,0.36419978126139263,2.745745745745746,0.013791514637092751,13.0,6.0,2.166666666666667,0.31578947368421056,0.19241264745825226,0.00619455213222186,0.1875,0.18773124951823025,0.4489628440692552
graph_010_mu_0_2_node_852,37,0.25882352941176473,0.002741271152687507,0.39611419508326723,2.5245245245245247,0.05177986514077956,25.003,11.997,2.0842303030303024,0.32424324324324333,0.27871919541739687,0.01253699422437367,0.1934921434971838,0.19395484804776775,0.5575378942725324
graph_010_mu_0_2_node_853,25,0.3433333333333333,0.001699365015695241,0.3754227733934611,2.6636636636636637,0.02100836113504994,16.02,8.98,1.7852182539682544,0.3592,0.292401683143212,0.009271599132547537,0.21893822758825604,0.21928437172535115,0.5530999254850942
graph_010_mu_0_2_node_854,21,0.2046783625730994,0.0014444895605282232,0.37151357381926364,2.6916916916916915,0.011888427056825735,12.007,8.993,1.3353749999999998,0.4282380952380953,0.29939184704184696,0.009272026119268315,0.27246524064171107,0.2728117785968762,0.366113492063492
graph_010_mu_0_2_node_855,28,0.2962962962962963,0.0016841653821831769,0.38173481085212074,2.6196196196196198,0.02216599608031069,21.005,6.995,3.003333333333333,0.24982142857142856,0.18350158197927458,0.007273032510662159,0.14274285714285712,0.14301261162479575,0.5770394970656704
graph_010_mu_0_2_node_856,22,0.3473684210526316,0.001158948965914335,0.3605196679898953,2.7737737737737738,0.009157708676476736,16.0,6.0,2.666666666666666,0.2727272727272726,0.18764583333333332,0.006198258739963981,0.15789473684210528,0.1581260398490443,0.4691145833333334
graph_010_mu_0_2_node_857,26,0.3079710144927536,0.0014250777773989621,0.37955927051671734,2.6346346346346348,0.02066703898800409,17.002,8.998,1.8896111111111114,0.34607692307692306,0.28842570824963604,0.009289805803521685,0.2092473572938689,0.20959422140283038,0.5128463085055132
graph_010_mu_0_2_node_858,21,0.2714285714285714,0.001705088381892076,0.3754227733934611,2.6636636636636637,0.015314208034708295,12.995,8.005,1.6235416666666667,0.38119047619047625,0.25883777183885864,0.008261128237554996,0.2354812834224599,0.23578978484059956,0.4201862631390741
graph_010_mu_0_2_node_859,20,0.3137254901960784,0.0012774072815677228,0.36419978126139263,2.745745745745746,0.008503657836445626,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4579809725158562,0.007119804486371173,0.21212121212121207,0.2123909928280376,0.7851102385986107
graph_010_mu_0_2_node_860,21,0.24761904761904763,0.001355202276737149,0.3724832214765101,2.684684684684685,0.012888542138410014,13.001,7.999,1.625375,0.38090476190476197,0.3797754921767912,0.008171704443767162,0.2352588235294118,0.2355670939475328,0.6646557224204955
graph_010_mu_0_2_node_861,20,0.32105263157894737,0.0012168826652260538,0.36836283185840707,2.714714714714715,0.010548778547596803,12.0,8.0,1.5,0.4000000000000001,0.49976666666666664,0.008130198642192608,0.25,0.2503082851637765,0.8121208333333334
graph_010_mu_0_2_node_862,35,0.3560606060606061,0.0018959854663076392,0.38841368584758945,2.5745745745745747,0.049485640383398595,28.003,6.997,4.0025,0.19991428571428577,0.15131695269435996,0.007337483277977153,0.1110590277777778,0.11132900509320073,0.5838249620345676
graph_010_mu_0_2_node_863,20,0.35294117647058826,0.0009928503865035047,0.35819290068124776,2.7917917917917916,0.008954018329549679,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3520588235294117,0.006104301068474628,0.17647058823529405,0.17670185558034496,0.762794117647059
graph_010_mu_0_2_node_864,40,0.31152204836415365,0.0024632580138703895,0.3953304313415117,2.5295295295295297,0.03082894091422969,32.003,7.997,4.002142857142857,0.19992500000000005,0.20976552289624403,0.00831491063268039,0.11106544901065453,0.11137409441520008,0.8130123571052987
graph_010_mu_0_2_node_865,22,0.2510822510822511,0.0012895684459010496,0.38796116504854367,2.5775775775775776,0.034151468208867955,12.0,10.0,1.1999999999999995,0.45454545454545436,0.23230132849590815,0.010450186308949234,0.29411764705882354,0.2945029738159136,0.3019917270446806
graph_010_mu_0_2_node_866,21,0.3523809523809524,0.0010897819317812396,0.36221899927483686,2.760760760760761,0.009438707060877509,15.999,5.001,3.1993,0.23814285714285716,0.15642708333333333,0.005166233946575549,0.13516666666666666,0.13535946512867927,0.5003888888888889
graph_010_mu_0_2_node_867,14,0.6483516483516484,0.0002675554692640213,0.354004252303331,2.824824824824825,0.01405508343001199,12.0,2.0,6.0,0.1428571428571428,0.07402739726027398,0.002055600457220908,0.0769230769230769,0.07700016603809388,0.48117808219178093
graph_010_mu_0_2_node_868,27,0.33,0.001633619157042747,0.38202676864244745,2.6176176176176176,0.035235541676463464,19.0,8.0,2.375,0.2962962962962963,0.1858410627967264,0.008360149047159387,0.1739130434782608,0.17422149505136394,0.41814239129263453
graph_010_mu_0_2_node_869,20,0.3684210526315789,0.0011485088138507838,0.3675496688741722,2.720720720720721,0.012108999853096183,13.001,6.999,1.857619047619048,0.34994999999999993,0.2262362845474135,0.007222957793424275,0.21208556149732613,0.21235530369078992,0.4525082833805413
graph_010_mu_0_2_node_870,37,0.37142857142857144,0.0022971949536222122,0.39800796812749006,2.5125125125125125,0.0362204600297699,26.009,10.991,2.3666636363636373,0.29705405405405405,0.37586165867078886,0.01132554852401632,0.174437996031746,0.17486195014614764,0.8546024563304488
graph_010_mu_0_2_node_871,40,0.3627311522048364,0.0029239318379204004,0.388715953307393,2.5725725725725725,0.027878774875500615,30.005,9.995,3.002333333333333,0.249875,0.32042009966441654,0.010319075118475811,0.14277710708696623,0.14316277636379954,0.9295180926274625
graph_010_mu_0_2_node_872,29,0.22660098522167488,0.0021391864231867933,0.3940828402366864,2.5375375375375375,0.041606558632849434,17.004,11.996,1.4176333333333335,0.4136551724137931,0.27196482537454586,0.012550533016428925,0.2607644927536231,0.26122687344381823,0.4080644993925808
graph_010_mu_0_2_node_873,18,0.20261437908496732,0.0013051722454135225,0.37443778110944526,2.670670670670671,0.012503091823072002,9.002,8.998,1.0005714285714284,0.49988888888888894,0.5282883252973319,0.009154613577949288,0.33324137931034475,0.3335880296019205,0.5870698167791707
graph_010_mu_0_2_node_874,17,0.39705882352941174,0.0005681370529404458,0.3624818577648766,2.7587587587587588,0.01365317996298631,12.002,4.998,2.4016999999999995,0.294,0.20765381700050697,0.005121913175584681,0.1723356321839081,0.17252825564423369,0.5399742099156037
graph_010_mu_0_2_node_875,17,0.34558823529411764,0.001049006774184915,0.355136864557412,2.815815815815816,0.007007248503023647,11.002,5.998,1.8347499999999994,0.35282352941176465,0.39250860767139834,0.006100599695587892,0.21420476190476193,0.21443589874195146,0.7851567502265178
graph_010_mu_0_2_node_876,18,0.3790849673202614,0.0010114793047680168,0.36782032400589104,2.7187187187187187,0.02365196722786619,12.002,5.998,2.0012,0.3332222222222222,0.1359796846395321,0.0062752852905332565,0.1999225806451613,0.20015373530664937,0.2946895701441864
graph_010_mu_0_2_node_877,18,0.26143790849673204,0.0011360868137257074,0.3636694575900983,2.74974974974975,0.011258709874822697,11.001,6.999,1.571857142857143,0.3888333333333335,0.232864985380117,0.007216331785736726,0.2413379310344827,0.24160763165078628,0.3992447368421053
graph_010_mu_0_2_node_878,16,0.31666666666666665,0.000987261372712722,0.3602596465921385,2.775775775775776,0.008499948899984035,10.0,6.0,1.666666666666667,0.375,0.1821212121212121,0.006204567425657701,0.2307692307692308,0.23100042682348484,0.3338888888888888
graph_010_mu_0_2_node_879,22,0.2943722943722944,0.0014836923138149616,0.3726221559119731,2.6836836836836837,0.01391495327750696,15.003,6.997,2.1444285714285716,0.31804545454545463,0.2907106433398802,0.007170472562791291,0.18909530583214793,0.1893650125770012,0.6645836429730506
graph_010_mu_0_2_node_880,31,0.39655172413793105,0.0014743713254818207,0.3872093023255814,2.5825825825825826,0.08151157388563153,23.004,7.996,2.877214285714286,0.25793548387096765,0.19276621744048225,0.008345495432834114,0.14806464646464648,0.14837303906107177,0.5302440509450516
graph_010_mu_0_2_node_881,18,0.2916666666666667,0.0010668482560430802,0.36221899927483686,2.760760760760761,0.009373061961471089,12.0,6.0,2.0,0.33333333333333326,0.39255511929930537,0.006102689559746722,0.20000000000000004,0.20023123169415757,0.7196843853820599
graph_010_mu_0_2_node_882,31,0.2924731182795699,0.0026053287425763616,0.392688679245283,2.5465465465465464,0.039562907740646414,19.002,11.998,1.58380303030303,0.387032258064516,0.27199382840511277,0.01255269002167671,0.23995137254901971,0.24041390155999215,0.45336856945259424
graph_010_mu_0_2_node_883,24,0.213768115942029,0.0016529656979585889,0.3768389287061486,2.6536536536536537,0.02177527137709845,15.004,8.996,1.6683333333333334,0.3748333333333333,0.23597900300314323,0.009353582411201326,0.23065054945054947,0.23099728304111364,0.41961928108660573
graph_010_mu_0_2_node_884,17,0.19852941176470587,0.0012030013380942594,0.36768494663231505,2.71971971971972,0.010014560034226487,9.0,8.0,1.125,0.4705882352941177,0.5678817733990146,0.00811509432779824,0.3076923076923076,0.3080005215927546,0.7098522167487683
graph_010_mu_0_2_node_885,21,0.14285714285714285,0.0018072989633722745,0.3781226343679031,2.6446446446446448,0.01602566450374714,9.002,11.998,0.7503181818181818,0.5713333333333331,0.36342219363445777,0.012407721349463434,0.3999096774193549,0.4003718500904899,0.3028906994473033
graph_010_mu_0_2_node_886,23,0.23809523809523808,0.0015054419687621536,0.37276119402985075,2.6826826826826826,0.015925875997377017,14.0,9.0,1.555555555555556,0.3913043478260869,0.4450255980861244,0.009193440202456995,0.24324324324324328,0.2435901041520188,0.6428147527910685
graph_010_mu_0_2_node_887,27,0.3162393162393162,0.0013429956568165125,0.3823191733639495,2.6156156156156154,0.029610916619509566,20.004,6.996,2.859971428571428,0.259111111111111,0.16200123953704426,0.0073128790893053795,0.14884140251845424,0.14911117472164884,0.48621623958982285
graph_010_mu_0_2_node_888,18,0.35294117647058826,0.0009986169947088547,0.3590941768511862,2.784784784784785,0.012805801673342032,12.999,5.001,2.5994000000000006,0.2778333333333333,0.15642708333333333,0.005166233946575549,0.1613290322580645,0.1615217861338134,0.40656597222222224
graph_010_mu_0_2_node_889,44,0.2845528455284553,0.0038461282134641134,0.4007220216606498,2.4954954954954953,0.045366065469091235,32.001,11.999,2.6669999999999994,0.27270454545454526,0.2777939775408581,0.012542703674113916,0.15787969924812031,0.15834273086321599,0.7176828654039733
graph_010_mu_0_2_node_890,35,0.3446969696969697,0.001709524754705483,0.3870592793490895,2.5835835835835836,0.04589808780245817,27.007,7.993,3.379375,0.22837142857142861,0.17288441170788668,0.008381846872295288,0.12890681003584223,0.12921518216824784,0.5622032078002299
graph_010_mu_0_2_node_891,25,0.36,0.0011212730013810876,0.3794151158374478,2.635635635635636,0.036478442796478314,18.006,6.994,2.575,0.2797600000000001,0.1512752396331737,0.007334253048715176,0.16263213530655393,0.1629017888580216,0.4108210226663004
graph_010_mu_0_2_node_892,16,0.24166666666666667,0.0008583073187446384,0.359740727403673,2.77977977977978,0.009785409602896198,9.141,6.859,1.3394285714285716,0.4286875,0.3418582934609249,0.00700464170176162,0.27305846153846164,0.2733227303805317,0.4944728867623604
graph_010_mu_0_2_node_893,14,0.5274725274725275,0.00015244944410553523,0.35176056338028167,2.8428428428428427,0.01520202024239536,13.0,1.0,13.0,0.0714285714285714,0.026264630031591834,0.0010396664624142868,0.037037037037037035,0.0370755860521097,0.36770482044228564
graph_010_mu_0_2_node_894,16,0.5666666666666667,0.00040837964477647494,0.3624818577648766,2.7587587587587588,0.02542229291437486,13.0,3.0,4.333333333333334,0.1875,0.06969039854877243,0.0031350558926847715,0.10344827586206896,0.10356391399181496,0.3252218598942713
graph_010_mu_0_2_node_895,17,0.3088235294117647,0.0011493306645399294,0.3593525179856115,2.7827827827827827,0.0069147307717108315,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18694398986009497,0.0061992376394747325,0.21428571428571427,0.21451692815854664,0.37388797972018994
graph_010_mu_0_2_node_896,31,0.21428571428571427,0.0027146288768047045,0.3863109048723898,2.5885885885885886,0.02059436696028823,18.002,12.998,1.385048951048951,0.419290322580645,0.4168670424658528,0.013419369792600206,0.26525650260104044,0.2657575241692718,0.5451961948254086
graph_010_mu_0_2_node_897,33,0.5,0.001228625875431579,0.38467462456680784,2.5995995995995997,0.09521878995378998,27.009,5.991,4.5104500000000005,0.18154545454545457,0.14447319573410028,0.006252749911449879,0.09983828662083556,0.10006943890796872,0.6749440171982949
