,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_834,31,0.06451612903225806,0.002087152191348424,0.4188679245283019,2.3873873873873874,0.034228889741683775,11.018,19.982,0.5566789705365005,0.6445806451612903,0.38355709903806234,0.021149373259556115,0.47688238825440804,0.4776237207046254,0.21939111218910148
graph_05_mu_0_4_node_835,27,0.08333333333333333,0.0014290182433418614,0.39176470588235296,2.5525525525525525,0.021733975056374782,12.384,14.616,0.8497868131868134,0.5413333333333332,0.33518596084918545,0.015300367936325079,0.3713585365853659,0.3719009566657172,0.25157650063347065
graph_05_mu_0_4_node_836,27,0.05128205128205128,0.0016087973128867006,0.4107730263157895,2.4344344344344346,0.030727777916023158,7.071,19.929,0.3555183547103051,0.7381111111111109,0.39624903306051107,0.021010930179170786,0.5851815353168293,0.5859206917556573,0.15223497984908455
graph_05_mu_0_4_node_837,25,0.13438735177865613,0.0010017273132858174,0.39454976303317535,2.5345345345345347,0.026044806027026083,12.064,12.936,0.9336713286713288,0.5174399999999998,0.5703039651294138,0.01326998464615141,0.3490951781741256,0.34957527032740765,0.4837778894007232
graph_05_mu_0_4_node_838,31,0.2019704433497537,0.0012536686484802932,0.4099302421009438,2.4394394394394396,0.04556877180571846,17.109,13.891,1.2339226606726605,0.44809677419354826,0.37243390732264653,0.014490126685805158,0.28882965186074433,0.2893453613220104,0.4282927456779768
graph_05_mu_0_4_node_839,32,0.16733870967741934,0.0017080486359223423,0.4134933774834437,2.4184184184184185,0.04419534082748,15.402,16.598,0.930314759750054,0.5186875,0.4466505089430681,0.017311709858242586,0.3503448657760978,0.3509609332942538,0.43367599088820863
graph_05_mu_0_4_node_840,33,0.11553030303030302,0.0020774285385390862,0.4102669404517454,2.4374374374374375,0.030505121872930013,18.164,14.836,1.2287279896574015,0.44957575757575746,0.26231943394830537,0.015766838050384754,0.29017053648745417,0.29072135234273194,0.3330143308954701
graph_05_mu_0_4_node_841,28,0.09523809523809523,0.0015845277142977068,0.40298507462686567,2.4814814814814814,0.027492702203184016,12.934,15.066,0.8600185520361995,0.5380714285714285,0.3186411027457217,0.015853249998155232,0.368213122101948,0.3687722561978355,0.2923344770294638
graph_05_mu_0_4_node_842,43,0.06097560975609756,0.0034082983794210906,0.42601279317697227,2.3473473473473474,0.04096950885123794,21.185,21.815,0.9731196637839661,0.5073255813953489,0.38589539534461365,0.02317807253261799,0.3400265808099324,0.3408364782649928,0.3354993520883413
graph_05_mu_0_4_node_843,16,0.08333333333333333,0.0005139578093974581,0.3824655436447167,2.6146146146146148,0.017795608535343888,5.045,10.955,0.46128484848484835,0.6846875,0.2657555809869547,0.011487592476213195,0.5207287784679089,0.5211351682275653,0.1456680584736477
graph_05_mu_0_4_node_844,36,0.07142857142857142,0.0026265240720214178,0.4197478991596639,2.3823823823823824,0.039631962263938884,14.119,21.881,0.6461754734429658,0.6078055555555554,0.46239569218649196,0.023004624327032836,0.4367105286278651,0.43752244935323004,0.31664422547774335
graph_05_mu_0_4_node_845,18,0.09803921568627451,0.0006399488179437653,0.38261202604366146,2.6136136136136137,0.018743343498969764,9.98,8.02,1.246854945054945,0.44555555555555565,0.15651443463641942,0.00846456263749588,0.2867987940095885,0.28709644737125095,0.17767461840333884
graph_05_mu_0_4_node_846,27,0.17663817663817663,0.0011461866010284154,0.41195876288659794,2.4274274274274275,0.040862573159589466,13.163,13.837,0.9537849150849151,0.5124814814814813,0.3715966706760425,0.014432311426261144,0.34469499819522503,0.34520855323765254,0.37485451459193336
graph_05_mu_0_4_node_847,23,0.06719367588932806,0.0011784029402249806,0.3919183993723029,2.5515515515515514,0.02036723018709208,8.519,14.481,0.5972836538461538,0.6296086956521739,0.26173415537214895,0.015450920770989257,0.4611462013397734,0.46168345629049873,0.15916797625252938
graph_05_mu_0_4_node_848,26,0.19076923076923077,0.0012150147242832444,0.4000800961153384,2.4994994994994997,0.026038809467143074,13.997,12.003,1.1721454545454544,0.4616538461538462,0.40409505185377576,0.012429341371173729,0.3004202090592334,0.3008657529286015,0.46465772378435954
graph_05_mu_0_4_node_849,25,0.08695652173913043,0.001057005477492163,0.3920722135007849,2.5505505505505504,0.025409669511745836,9.046,15.954,0.5676259157509157,0.63816,0.4321351489256828,0.016652678819826957,0.4687002947219666,0.4692921947130523,0.2168801909163212
graph_05_mu_0_4_node_850,20,0.05228758169934641,0.0006868580462676163,0.38901869158878505,2.5705705705705704,0.02042239080466195,7.779,12.221,0.6625730935730935,0.6110500000000001,0.27392381943200705,0.012852389057615914,0.4432613988409317,0.443714815528582,0.13722610730922866
graph_05_mu_0_4_node_851,22,0.13852813852813853,0.0008920124674645124,0.3914576802507837,2.5545545545545547,0.02334094291574066,10.681,11.319,0.9529285714285716,0.5144999999999998,0.29448305258333757,0.011803123031254643,0.3469482644409114,0.3473683254059165,0.28678685676686017
graph_05_mu_0_4_node_852,19,0.07602339181286549,0.0007033444042111334,0.3855654187572366,2.5935935935935936,0.019987467661443027,7.675,11.325,0.6866554556554556,0.5960526315789475,0.21991544605235952,0.011956541232629828,0.4260813571358399,0.42650154595244044,0.16808279188997372
graph_05_mu_0_4_node_853,26,0.20307692307692307,0.0011017320136398607,0.40379951495553756,2.4764764764764764,0.037870005104589606,12.445,13.555,0.9225303030303031,0.5213461538461538,0.3656219588954175,0.014136519597555429,0.35293354728284115,0.3534366137083557,0.3544868290094904
graph_05_mu_0_4_node_854,30,0.15172413793103448,0.001635222394917627,0.4079216006533279,2.4514514514514514,0.040486147866282754,16.2,13.8,1.1761263736263734,0.4600000000000001,0.26459646580191354,0.01458007003104015,0.29881012950971325,0.29932242764390926,0.32551463795010216
graph_05_mu_0_4_node_855,33,0.0989247311827957,0.0019447669913895296,0.4049452776651804,2.4694694694694697,0.02906053911108056,16.667,16.333,1.0225198529411765,0.4949393939393939,0.4468878243011426,0.01704254003549189,0.3289980792316927,0.32960437382823843,0.4188458885051376
graph_05_mu_0_4_node_856,22,0.05194805194805195,0.0011243834068486015,0.39627132090440303,2.5235235235235236,0.022668587383502862,5.262,16.738,0.3176890756302521,0.7608181818181817,0.287195736858066,0.017853412338167132,0.6155568453258108,0.6161776370794899,0.09839491464836016
graph_05_mu_0_4_node_857,20,0.10526315789473684,0.000796209012720112,0.39315230224321135,2.5435435435435436,0.024503392837940556,7.099,12.901,0.5514871794871794,0.6450500000000002,0.25643972213547006,0.013602751017551977,0.4762941069147967,0.4767727242074017,0.15899936953564633
graph_05_mu_0_4_node_858,38,0.07777777777777778,0.0027259458126929156,0.4229466553767993,2.364364364364364,0.036827393379508654,15.359,22.641,0.6797686617730097,0.5958157894736842,0.5577690484812163,0.02365070472105967,0.42451251508798676,0.42535268949099203,0.3441774198635944
graph_05_mu_0_4_node_859,18,0.08496732026143791,0.0006615892874005617,0.38290532771176694,2.6116116116116115,0.020312012569892356,8.111,9.889,0.8258123376623379,0.5493888888888888,0.1606666886111028,0.010582336766339137,0.3792412327901984,0.3796081750240423,0.1312592951998954
graph_05_mu_0_4_node_860,25,0.09,0.0011221539623098818,0.4008828250401284,2.4944944944944947,0.03453840224839669,11.6,13.4,0.8689335664335668,0.536,0.2571587272297569,0.014156740267079158,0.3664305145226199,0.3669278004472413,0.23003479829449436
graph_05_mu_0_4_node_861,19,0.12280701754385964,0.0007068681968773689,0.38571428571428573,2.5925925925925926,0.020471520910018207,9.368,9.632,0.9797698412698413,0.5069473684210526,0.32061889861059456,0.009958265198231689,0.34004255522008575,0.3403999977046659,0.33138706784777267
graph_05_mu_0_4_node_862,22,0.14210526315789473,0.0006517349854251196,0.38115223197252956,2.6236236236236237,0.019524121195769725,12.999,9.001,1.44861746031746,0.4091363636363637,0.18859070258901153,0.009474113043598645,0.2573105206046382,0.2576446452723168,0.23064852187674104
graph_05_mu_0_4_node_863,22,0.1038961038961039,0.0009731966301461252,0.3940828402366864,2.5375375375375375,0.02344401232904799,7.361,14.639,0.5074875457875458,0.6654090909090908,0.25857293610840476,0.015558272279806974,0.4995778310323018,0.5001209004330502,0.14088453967015452
graph_05_mu_0_4_node_864,19,0.0935672514619883,0.0007168323050379738,0.3867595818815331,2.5855855855855854,0.02178455848384179,7.039,11.961,0.5892060606060606,0.6295263157894738,0.23753518117036948,0.012612633512239223,0.45946214896214904,0.45990590668834624,0.15896446329015013
graph_05_mu_0_4_node_865,37,0.20840336134453782,0.0018909985512191975,0.4193954659949622,2.3843843843843846,0.04752867902956118,22.121,14.879,1.4886836996336992,0.4021351351351351,0.4719975413456749,0.015433301960624922,0.2517249445037003,0.2522775193612833,0.6650023463115162
graph_05_mu_0_4_node_866,31,0.11576354679802955,0.0016941293139767885,0.4020120724346076,2.4874874874874875,0.03209784511530276,13.201,17.799,0.7460857708468,0.5741612903225807,0.6756626064488443,0.01843700957868464,0.4031096759072536,0.40377018233008005,0.45448248309667705
graph_05_mu_0_4_node_867,25,0.02666666666666667,0.0014562257122420626,0.40379951495553756,2.4764764764764764,0.025865892652383708,6.076,18.924,0.32223794902469693,0.75696,0.3715242120400926,0.019969100188536204,0.609519346625854,0.6102212019018093,0.00927386788754287
graph_05_mu_0_4_node_868,25,0.08333333333333333,0.0014285363947826387,0.40056134723336007,2.4964964964964964,0.023607263036591285,9.01,15.99,0.5643049719887956,0.6396000000000001,0.3665327231816333,0.016739333317574507,0.4703221288515407,0.4709153618834473,0.22662704641769887
graph_05_mu_0_4_node_869,20,0.1368421052631579,0.0006872920644738966,0.38735944164404806,2.5815815815815815,0.02862643771895042,11.053,8.947,1.237738095238095,0.44735000000000014,0.17156612001323088,0.009452380496114547,0.28820992179863153,0.28854199487848897,0.22991282082070721
graph_05_mu_0_4_node_870,19,0.1111111111111111,0.0008053105030474951,0.3882627283326856,2.5755755755755754,0.021228781416879835,7.224,11.776,0.6168232323232323,0.6197894736842107,0.20811178325897672,0.012512101238576804,0.4495789650962065,0.450015867400621,0.1410283175013699
graph_05_mu_0_4_node_871,22,0.22510822510822512,0.000732469342442377,0.388715953307393,2.5725725725725725,0.027731969160163,11.664,10.336,1.1348555555555553,0.4698181818181817,0.23146580430869237,0.010834140190035821,0.3073915966386554,0.30777521992967777,0.2825677621581292
graph_05_mu_0_4_node_872,27,0.20666666666666667,0.000950417217754148,0.3978494623655914,2.5135135135135136,0.03334111590555624,15.129,11.871,1.2771772727272728,0.4396666666666668,0.37705409487621744,0.012311799978521772,0.2818828752642705,0.2823235595696897,0.44371261583143107
graph_05_mu_0_4_node_873,48,0.08865248226950355,0.004348752647400074,0.4424269264836138,2.26026026026026,0.05426813772744722,21.995,26.005,0.8476014540049324,0.5417708333333334,0.5170648391147927,0.027419178182368987,0.3716934827798361,0.3726588446352411,0.4547983726370566
graph_05_mu_0_4_node_874,30,0.12433862433862433,0.0014768460944781436,0.40478119935170176,2.4704704704704703,0.03234695856691576,12.082,17.918,0.6749313725490195,0.5972666666666665,0.789450655114681,0.018381387238581667,0.425874156850901,0.4265390233144501,0.4837938425199924
graph_05_mu_0_4_node_875,40,0.06025641025641026,0.0033923177447301666,0.4307891332470893,2.3213213213213213,0.04145120880726971,15.162,24.838,0.6111617252312903,0.6209499999999999,0.4031536338835868,0.026581113618575965,0.45039031804875096,0.4513119320789932,0.26139448954354466
graph_05_mu_0_4_node_876,37,0.08403361344537816,0.002670622384326613,0.4193954659949622,2.3843843843843846,0.03609040162375445,13.555,23.445,0.5797664643327687,0.6336486486486488,0.8940160457391465,0.02428409798550664,0.46405177634220934,0.4649216431208744,0.4542452085925744
graph_05_mu_0_4_node_877,35,0.1226890756302521,0.0021165894564619905,0.4064279902359642,2.4604604604604603,0.033458826822251105,16.327,18.673,0.8786179265565872,0.5335142857142856,0.6209380632851642,0.019305430847617402,0.36414917293829613,0.36484225102040374,0.5647659129512876
graph_05_mu_0_4_node_878,21,0.11904761904761904,0.0007783743915096088,0.3940828402366864,2.5375375375375375,0.02986798835160937,8.21,12.79,0.6441751748251747,0.609047619047619,0.24535388819030307,0.013512533051059773,0.43820304505005553,0.4386775850214802,0.17277960487489233
graph_05_mu_0_4_node_879,25,0.12333333333333334,0.0011307957613264806,0.40120481927710844,2.4924924924924925,0.035489559172900635,11.13,13.87,0.8038066100566102,0.5548000000000002,0.265868342823852,0.014654283795149322,0.38402861363387697,0.3845433155018155,0.22964088831946355
graph_05_mu_0_4_node_880,19,0.05847953216374269,0.0008211192185499207,0.3953304313415117,2.5295295295295297,0.022274822172116106,4.318,14.682,0.2974598901098901,0.772736842105263,0.29238243219264404,0.015477507109124615,0.631080523968785,0.6316250651243379,0.10405517215654368
graph_05_mu_0_4_node_881,29,0.10826210826210826,0.0014873064911882627,0.39176470588235296,2.5525525525525525,0.022222800654838008,13.117,15.883,0.8269827380952381,0.547689655172414,0.3312531493472796,0.01671934925326995,0.37722226088707383,0.37781170611781995,0.25194871394144563
graph_05_mu_0_4_node_882,23,0.10276679841897234,0.0009182448348930939,0.39753282928770395,2.5155155155155153,0.033299732091557996,10.082,12.918,0.7815966200466202,0.5616521739130433,0.2477193714666136,0.013647729167735033,0.39060077243018404,0.3910801262959459,0.210794122024124
graph_05_mu_0_4_node_883,37,0.10810810810810811,0.002361269405249773,0.42528735632183906,2.3513513513513513,0.05055388706139221,15.491,21.509,0.7223664388243334,0.5813243243243243,0.41245907821089933,0.022724842720166855,0.4100375259960166,0.41083573422453074,0.3145441963459272
graph_05_mu_0_4_node_884,18,0.026143790849673203,0.0007742673956361148,0.390539483971853,2.5605605605605604,0.019334484602210315,5.201,12.799,0.4287797452547453,0.7110555555555556,0.25071617384615147,0.013524024235061808,0.5596046666377101,0.5600794242646435,0.08641498588456734
graph_05_mu_0_4_node_885,19,0.03508771929824561,0.0007753328156914173,0.3843786071565987,2.6016016016016015,0.019289400881038796,3.231,15.769,0.20598759157509156,0.8299473684210524,0.27817620402650844,0.0167602231403002,0.7100290382081687,0.7106138257833012,0.06883188669941535
graph_05_mu_0_4_node_886,18,0.032679738562091505,0.0007261029178517136,0.38690937257939584,2.5845845845845847,0.020147682232354087,3.325,14.675,0.22877115384615387,0.815277777777778,0.26614265869319637,0.015556359659342307,0.6894177300959909,0.6899619723046763,0.07032479626550286
graph_05_mu_0_4_node_887,15,0.05128205128205128,0.0003957068047916732,0.3664710198092443,2.7287287287287287,0.01180978588622359,5.491,9.509,0.5833928571428572,0.6339333333333332,0.19057553206423894,0.010048654204194239,0.46513551665725583,0.46548829468500263,0.07305560337961055
graph_05_mu_0_4_node_888,27,0.09666666666666666,0.0012210024843045653,0.4020120724346076,2.4874874874874875,0.027180679773586906,11.969,15.031,0.7975052197802199,0.5567037037037036,0.31481117574834583,0.015820410225091806,0.385848487071337,0.3864062831856644,0.22694896173031395
graph_05_mu_0_4_node_889,16,0.05,0.0004921997248889173,0.38173481085212074,2.6196196196196198,0.018864352181001732,4.276,11.724,0.37412036852036845,0.73275,0.19143272922311605,0.012536990008822151,0.5809039531635413,0.5813388298307994,0.06281514690844037
graph_05_mu_0_4_node_890,21,0.014285714285714285,0.001096825260078068,0.3906922174423152,2.5595595595595597,0.018521566207040895,4.423,16.577,0.27189413054695566,0.7893809523809525,0.2948608648419722,0.017596841363772608,0.65503049795615,0.6556452820920753,0.04975250612100571
graph_05_mu_0_4_node_891,16,0.016666666666666666,0.000592523692476302,0.3791271347248577,2.6376376376376376,0.01577491913774051,3.434,12.566,0.2795657675657676,0.785375,0.25218993643849613,0.013262832505873475,0.6497454545454545,0.6502115200741571,0.002346339188210704
graph_05_mu_0_4_node_892,39,0.16066066066066065,0.002317104899149128,0.42528735632183906,2.3513513513513513,0.04918335286039976,20.349,18.651,1.0929605908152735,0.47823076923076924,0.4795924398010923,0.019512604360553767,0.3143721374216852,0.31506460785383855,0.48830001458458777
