,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_921,18,0.1830065359477124,0.0007234254732679552,0.36958934517203107,2.705705705705706,0.012652221907901873,10.979,7.021,1.5648928571428575,0.39005555555555566,0.13024858842844764,0.007431054328417549,0.24231625615763538,0.2425803517225426,0.2037742697128307
graph_015_mu_0_3_node_922,21,0.24761904761904763,0.0008963141616200205,0.37855248200075786,2.6416416416416415,0.016326264963117856,12.002,8.998,1.3339166666666664,0.42847619047619045,0.24636688337175838,0.009342128793787818,0.27265240641711214,0.27299086802349676,0.35594904596193555
graph_015_mu_0_3_node_923,35,0.19507575757575757,0.0020775009825282865,0.404126213592233,2.4744744744744747,0.04471928809602191,21.016,13.984,1.5030769230769232,0.3995428571428572,0.3003694674059775,0.014673242474596835,0.24964912280701754,0.2501753919431765,0.4294333412562107
graph_015_mu_0_3_node_924,24,0.2246376811594203,0.0014057775471062223,0.38571428571428573,2.5925925925925926,0.019447558387818094,12.761,11.239,1.1520363636363635,0.4682916666666667,0.3113383150427437,0.011727850050938734,0.30662304409672836,0.3070457859301237,0.36216764624260817
graph_015_mu_0_3_node_925,33,0.2935606060606061,0.0016411724090216841,0.40120481927710844,2.4924924924924925,0.044814766721760775,22.015,10.985,2.0045,0.33287878787878783,0.31473877651816007,0.011389253983424783,0.19967857142857148,0.20009205495852297,0.6588175667482294
graph_015_mu_0_3_node_926,15,0.13333333333333333,0.0006920073352206106,0.36130198915009043,2.7677677677677677,0.007264743599316929,7.063,7.937,0.8919642857142858,0.5291333333333333,0.16612125312056839,0.008353111147171341,0.3599061264822134,0.36020457912296666,0.16719362044315256
graph_015_mu_0_3_node_927,30,0.21149425287356322,0.0018054931313013715,0.39721669980119284,2.5175175175175175,0.02505794177682788,18.039,11.961,1.5089090909090908,0.39870000000000005,0.47980336243780236,0.012282260272837072,0.2490061224489796,0.24945619199319552,0.761432602713619
graph_015_mu_0_3_node_928,40,0.16666666666666666,0.00306745076784257,0.4185169669040637,2.3893893893893896,0.038413721571883,24.015,15.985,1.5026007326007325,0.39962500000000006,0.45841445055968927,0.016574193793563275,0.2497138433705598,0.25031550794852137,0.7167854960534007
graph_015_mu_0_3_node_929,29,0.1206896551724138,0.002260259992981908,0.39548693586698336,2.5285285285285286,0.022335153840717773,12.006,16.994,0.7065504901960783,0.5859999999999999,0.48870575474111155,0.017608883716070785,0.41443518893660714,0.4150742296759221,0.3739806298260819
graph_015_mu_0_3_node_930,25,0.1422924901185771,0.001306435610989428,0.39238020424194814,2.5485485485485486,0.022855154218909293,12.989,12.011,1.0816579254079257,0.4804400000000002,0.2731583984037204,0.012568092889934077,0.31618612539665175,0.31663790389621455,0.2721673626340411
graph_015_mu_0_3_node_931,37,0.18768768768768768,0.002892599298725841,0.41060419235511714,2.4354354354354353,0.032648937496028776,19.017,17.983,1.057611111111111,0.4860270270270272,0.8047650743383719,0.018402421502810337,0.32103446115288226,0.3217110237045072,0.8947025148453612
graph_015_mu_0_3_node_932,29,0.21921182266009853,0.0017227491276054585,0.4016887816646562,2.4894894894894897,0.030298128143779857,17.018,11.982,1.4207090909090911,0.4131724137931035,0.3994173210841802,0.012363051702017699,0.26038891458526053,0.26083973939904603,0.5997102751435845
graph_015_mu_0_3_node_933,46,0.23381642512077294,0.0034486732802038052,0.43153347732181424,2.3173173173173174,0.07808593414480226,29.036,16.964,1.7121058823529414,0.36878260869565216,0.31676711155236764,0.01792919397639062,0.22608812941444512,0.22672686068131187,0.5600713994688638
graph_015_mu_0_3_node_934,26,0.21739130434782608,0.0012848114658762207,0.38349328214971207,2.6076076076076076,0.020164119685850107,16.001,9.999,1.6002888888888893,0.3845769230769232,0.2875505066413477,0.010360781263834674,0.23806644518272427,0.23844265863053785,0.43135406184881414
graph_015_mu_0_3_node_935,37,0.1966966966966967,0.003039417648471137,0.4174676138737986,2.3953953953953953,0.035076912861609404,20.011,16.989,1.1780252100840334,0.4591621621621623,0.7305985451769845,0.017399695677970926,0.29800163339382935,0.2986408710501774,0.9027489212953094
graph_015_mu_0_3_node_936,22,0.06842105263157895,0.0010805547660687868,0.38275862068965516,2.6126126126126126,0.018009633191512844,9.976,12.024,0.829948717948718,0.5465454545454542,0.2229251274999213,0.012726548738344287,0.3760645161290323,0.37651668087051143,0.14818844959831215
graph_015_mu_0_3_node_937,23,0.1541501976284585,0.001290477899232848,0.38601236476043277,2.5905905905905904,0.019431222145691335,13.044,9.956,1.3112444444444447,0.4328695652173914,0.23048476207208013,0.010406813807082827,0.2762582582582582,0.27663277092352984,0.32434883243617213
graph_015_mu_0_3_node_938,32,0.2045977011494253,0.001747685476417168,0.39315230224321135,2.5435435435435436,0.029313422951566748,19.051,12.949,1.4721603729603725,0.40465625,0.48641869040404623,0.013311699453988692,0.25367478363704776,0.25416204866783343,0.6753865521557672
graph_015_mu_0_3_node_939,25,0.14333333333333334,0.001356881841863833,0.3863109048723898,2.5885885885885886,0.02301257805118198,15.005,9.995,1.5013888888888887,0.39980000000000004,0.24790206239379364,0.010417963362798155,0.24984756097560976,0.2502235957792056,0.3967721182443921
graph_015_mu_0_3_node_940,34,0.1875,0.0023027408260410764,0.4007220216606498,2.4954954954954953,0.027101360197523953,20.026,13.974,1.433553113553113,0.41100000000000003,0.6444860331839213,0.014296084203624531,0.25866724386724377,0.25919309760623277,0.8754022751940523
graph_015_mu_0_3_node_941,25,0.22666666666666666,0.0012528137437235213,0.3903868698710434,2.5615615615615615,0.020847411371433016,14.004,10.996,1.2736868686868688,0.4398400000000001,0.5067558448597386,0.01124978597990163,0.2819246404002501,0.2823382883816356,0.6911070593637252
graph_015_mu_0_3_node_942,21,0.07142857142857142,0.0013318041334689122,0.390539483971853,2.5605605605605604,0.02008342859879532,7.014,13.986,0.5016346153846154,0.666,0.4011241268000445,0.014501351328005672,0.4992793103448276,0.49980510058179545,0.22935945821888729
graph_015_mu_0_3_node_943,39,0.16066066066066065,0.002964282419685554,0.4090909090909091,2.4444444444444446,0.03620051761196757,21.051,17.949,1.173421568627451,0.4602307692307693,0.6740156090840085,0.01845191285379567,0.29892326307572203,0.29959865043650435,0.750255813362167
graph_015_mu_0_3_node_944,23,0.16205533596837945,0.001096360874999108,0.39008199921905506,2.5635635635635636,0.032058377393138104,13.019,9.981,1.3051111111111113,0.4339565217391305,0.21445632297066083,0.010472640768945121,0.2771288920499446,0.2775043441413311,0.3007275316410292
graph_015_mu_0_3_node_945,33,0.14772727272727273,0.002468304869740265,0.41195876288659794,2.4274274274274275,0.050605434458099924,14.979,18.021,0.8315630030959753,0.5460909090909087,0.3363243505503964,0.019047170261313102,0.3756388701438022,0.37631665524440416,0.28007636808495845
graph_015_mu_0_3_node_946,18,0.16993464052287582,0.0007237329356737165,0.3755639097744361,2.6626626626626626,0.016793566726099413,9.005,8.995,1.0013928571428572,0.49972222222222223,0.22310210087106533,0.009375623982007855,0.33310180623973723,0.33344007874029524,0.24798969240231877
graph_015_mu_0_3_node_947,34,0.1657754010695187,0.002478275760896979,0.40775510204081633,2.4524524524524525,0.04892092007269742,17.06,16.94,1.0083333333333333,0.49823529411764705,0.3693708578371469,0.01776534592148004,0.331839595764124,0.3324768488115438,0.3926211968110898
graph_015_mu_0_3_node_948,24,0.3333333333333333,0.0008067364528179826,0.3804265041888804,2.6286286286286287,0.0217649463517868,17.009,6.991,2.433942857142857,0.29129166666666667,0.2872682614024425,0.007168010340700009,0.170482132728304,0.17074521954091126,0.739059161183598
graph_015_mu_0_3_node_949,23,0.14761904761904762,0.001168901528893547,0.37855248200075786,2.6416416416416415,0.01565289319417806,12.977,10.023,1.2952373737373741,0.4357826086956522,0.2882315644049692,0.010405091225641453,0.2786194337194337,0.2789964639341031,0.3164335517683707
graph_015_mu_0_3_node_950,50,0.1196808510638298,0.004754792697646785,0.42986230636833045,2.3263263263263263,0.05292283791836178,29.052,20.948,1.3871679197994986,0.41896,0.4285180871886306,0.022036370647037302,0.26500078137208943,0.26578940152113284,0.5723730153726496
graph_015_mu_0_3_node_951,18,0.025,0.0008792467356388644,0.37970353477765106,2.6336336336336337,0.014860776398893574,6.19,11.81,0.5259090909090909,0.6561111111111111,0.24536820844250656,0.012433396063830971,0.48860000000000003,0.48904399382484476,0.08359681022157628
graph_015_mu_0_3_node_952,25,0.1383399209486166,0.0013283460876630957,0.38571428571428573,2.5925925925925926,0.020933738849097373,12.986,12.014,1.0811188811188812,0.48056000000000015,0.34568158262434906,0.012448603916569876,0.3162891636575847,0.3167410548499347,0.31632631202246353
graph_015_mu_0_3_node_953,18,0.06535947712418301,0.0010399229506362568,0.3768389287061486,2.6536536536536537,0.013846465132803425,8.0,10.0,0.8001454545454546,0.5555555555555555,0.19101924205094303,0.010554869220637092,0.38463179487179494,0.3850078195051167,0.15276704348337453
graph_015_mu_0_3_node_954,42,0.17051282051282052,0.003176558499173645,0.4188679245283019,2.3873873873873874,0.037945370419305596,25.023,16.977,1.474222058823529,0.4042142857142858,0.48696893357387266,0.017602382784212754,0.25330942474329127,0.2539484521328369,0.6882654359733448
graph_015_mu_0_3_node_955,24,0.08333333333333333,0.0014511753804436305,0.3906922174423152,2.5595595595595597,0.021203178142124694,10.022,13.978,0.7175457875457874,0.5824166666666667,0.40102607304425325,0.01449259899327559,0.41090471881060125,0.4114303271935613,0.31544537289675695
graph_015_mu_0_3_node_956,24,0.26811594202898553,0.001004628253144247,0.3919183993723029,2.5515515515515514,0.03570515479435944,14.018,9.982,1.4051333333333331,0.41591666666666677,0.28610526408949216,0.010348950111664862,0.26258299595141693,0.26295851386419333,0.4296146877894379
graph_015_mu_0_3_node_957,18,0.0915032679738562,0.0009290678523274594,0.3836405529953917,2.6066066066066065,0.017839906553735338,6.011,11.989,0.5015545454545455,0.6660555555555554,0.37862400109810573,0.012398708532022417,0.49934923076923077,0.4997999455510911,0.22106070246024737
graph_015_mu_0_3_node_958,19,0.17647058823529413,0.0006804406366765966,0.37641296156744536,2.6566566566566565,0.015291876340014202,10.004,8.996,1.1121666666666665,0.4734736842105264,0.2463043833717584,0.00934006267808534,0.31017011494252883,0.3105084504801917,0.24640197109105663
graph_015_mu_0_3_node_959,21,0.09523809523809523,0.001240604510539526,0.3792710706150342,2.6366366366366365,0.014258997066325016,10.997,10.003,1.0994272727272725,0.4763333333333334,0.23129166990910646,0.010456359346807786,0.3126270161290323,0.3130032383449543,0.2543678607095409
graph_015_mu_0_3_node_960,16,0.225,0.0005094209253266199,0.3716517857142857,2.690690690690691,0.01812623723100159,9.008,6.992,1.288761904761905,0.437,0.14297708818705943,0.007355477178509492,0.27960615384615395,0.27986911993801084,0.20446094914355548
graph_015_mu_0_3_node_961,21,0.15714285714285714,0.000763563244886452,0.3858632676709154,2.5915915915915915,0.024907659511405743,13.009,7.991,1.628375,0.38052380952380965,0.16340675832644808,0.008406405451032129,0.23497647058823531,0.2352770878145868,0.28625412567763425
graph_015_mu_0_3_node_962,28,0.20923076923076922,0.0014343857317066961,0.39423835832675613,2.5365365365365364,0.027107797084782254,16.017,11.983,1.3371515151515148,0.42796428571428574,0.5364297576813261,0.012262244537041294,0.2722526130873956,0.2727034415291172,0.671010557813219
graph_015_mu_0_3_node_963,25,0.24666666666666667,0.0011740710617852475,0.38571428571428573,2.5925925925925926,0.02283730850596752,15.019,9.981,1.505486111111111,0.39924,0.4468821648748528,0.0102135412221058,0.24942508710801395,0.2498005957094337,0.7156510277493051
graph_015_mu_0_3_node_964,19,0.14619883040935672,0.0007327708404885241,0.3882627283326856,2.5755755755755754,0.026103049683681104,9.013,9.987,0.9027972222222225,0.5256315789473683,0.20425080528789236,0.010505995962201357,0.35653760262725775,0.3569131671946275,0.20442475447493233
graph_015_mu_0_3_node_965,20,0.22631578947368422,0.0006497087839800423,0.3799923925446938,2.6316316316316315,0.028170501777640525,12.012,7.988,1.5042857142857142,0.3994000000000001,0.17160618576625167,0.008381574295306529,0.24954545454545454,0.24984593639470437,0.27924119379734874
graph_015_mu_0_3_node_966,40,0.2653846153846154,0.0028265292376426525,0.4164235097957482,2.4014014014014013,0.05249427908634681,24.033,15.967,1.5056904761904761,0.39917500000000006,0.4576178171056422,0.016554266866908363,0.24937004662004658,0.24997103480495292,0.7164624252425639
graph_015_mu_0_3_node_967,40,0.2,0.0029114392623581556,0.4193954659949622,2.3843843843843846,0.06357747721052706,24.976,15.024,1.6627380952380955,0.37560000000000004,0.2803705454531,0.015879633540014322,0.23123251748251752,0.23179807200776237,0.4665805909825322
graph_015_mu_0_3_node_968,19,0.1286549707602339,0.0008516841313710834,0.3792710706150342,2.6366366366366365,0.019106105918147202,8.012,10.988,0.7295373737373736,0.5783157894736843,0.41234706947113986,0.011296193824412907,0.40682156540777226,0.4072347262429254,0.33764674295410896
graph_015_mu_0_3_node_969,20,0.2,0.0009054844428008817,0.3757051523128996,2.6616616616616615,0.015198001054526938,10.982,9.018,1.2182222222222219,0.4509000000000001,0.24403355068114757,0.009365221556674616,0.2910967741935484,0.2914359617548233,0.29763150034385694
graph_015_mu_0_3_node_970,31,0.08374384236453201,0.0023228961250900773,0.4018503620273532,2.4884884884884886,0.025269685921230113,14.016,16.984,0.825398529411765,0.5478709677419356,0.6785630653288757,0.017501507062412058,0.37730237434474256,0.37794113579539806,0.519181792942409
graph_015_mu_0_3_node_971,34,0.1310483870967742,0.0023003761553265886,0.4018503620273532,2.4884884884884886,0.029246625368058308,19.0,15.0,1.2666666666666662,0.44117647058823545,0.40308750858639314,0.015591867072773375,0.2830188679245283,0.28358326571208897,0.48370501030367163
graph_015_mu_0_3_node_972,21,0.1380952380952381,0.0009722793118809687,0.3837879369957741,2.6056056056056054,0.01930924479749243,10.012,10.988,0.9114666666666663,0.5232380952380952,0.24982596254949907,0.011497527417130317,0.3543357771260997,0.35474900013723404,0.25007917651604106
graph_015_mu_0_3_node_973,29,0.32193732193732194,0.001256976244645365,0.39346199291059475,2.5415415415415414,0.050264657745202154,20.947,8.053,2.6037678571428575,0.27768965517241384,0.15018469571235893,0.008512060366332857,0.16125562224889955,0.16155875203564168,0.3546587204110922
graph_015_mu_0_3_node_974,48,0.18882978723404256,0.003865419794773687,0.43153347732181424,2.3173173173173174,0.06443834028039881,29.028,18.972,1.5303777089783286,0.39524999999999993,0.5152794167534411,0.019715737648138627,0.24630893157475436,0.24702321398611332,0.8144910380962052
graph_015_mu_0_3_node_975,27,0.1339031339031339,0.0015847054224159588,0.40217391304347827,2.4864864864864864,0.031146423178456766,11.042,15.958,0.6925662087912088,0.5910370370370369,0.552650574914791,0.016452999152977123,0.4195603930087883,0.42016045566749505,0.41542891204455434
graph_015_mu_0_3_node_976,21,0.21637426900584794,0.0007678234401486272,0.3755639097744361,2.6626626626626626,0.017146922715087727,12.022,8.978,1.3397499999999998,0.4275238095238096,0.5857874009699572,0.009122361150912077,0.2719037433155079,0.2722414532971918,0.7173031197040218
graph_015_mu_0_3_node_977,18,0.06535947712418301,0.0010321126968794354,0.38393543428132204,2.6046046046046047,0.016752812417685715,5.964,12.036,0.4958461538461539,0.6686666666666666,0.2784270773773992,0.012581590866575234,0.5023478260869565,0.5028003053059037,0.13881349640175739
graph_015_mu_0_3_node_978,24,0.19927536231884058,0.0011361322180753477,0.3903868698710434,2.5615615615615615,0.021881360986323282,14.986,9.014,1.6630666666666671,0.3755833333333334,0.20502452996106343,0.009432089429172652,0.23122591093117414,0.23156505024223958,0.3631361239686001
graph_015_mu_0_3_node_979,22,0.08225108225108226,0.0014067924309359508,0.38841368584758945,2.5745745745745747,0.018964834912167067,9.498,12.502,0.7688205128205127,0.5682727272727273,0.5095497203703496,0.012871144054536541,0.3979247311827956,0.3983948428194399,0.3993361667869278
