,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_904,28,0.27692307692307694,0.001962150608882905,0.3769811320754717,2.6526526526526526,0.017550451356934133,18.002,9.998,1.8006222222222228,0.3570714285714285,0.4988084033613445,0.010203377383331194,0.21733950046253475,0.2177234483148377,0.8481285714285711
graph_08_mu_0_2_node_905,33,0.3311827956989247,0.0018779493284671789,0.388715953307393,2.5725725725725725,0.027772320054759655,24.001,8.999,2.6671249999999995,0.2726969696969695,0.24759718516299592,0.009342544748002423,0.15787477313974593,0.15822052950514431,0.6327787514469346
graph_08_mu_0_2_node_906,30,0.38095238095238093,0.0016243146685397472,0.3735976065818998,2.6766766766766765,0.013742979384583652,22.0,8.0,2.75,0.2666666666666666,0.3476032608695651,0.008188690304350488,0.1538461538461538,0.15415349153343777,0.9124585597826084
graph_08_mu_0_2_node_907,30,0.4160919540229885,0.0014890840006047694,0.37955927051671734,2.6346346346346348,0.020275652612590504,24.0,6.0,4.0,0.20000000000000004,0.19324467169472934,0.006192677232903542,0.11111111111111115,0.11134166752057933,0.7729786867789173
graph_08_mu_0_2_node_908,23,0.3523809523809524,0.0013270193035190491,0.3653986832479883,2.7367367367367366,0.015382557099070967,15.008,7.992,1.8788333333333334,0.34747826086956507,0.5292748787162748,0.008116370259981938,0.21028421052631574,0.21059107604353206,0.9266893710868145
graph_08_mu_0_2_node_909,50,0.36347517730496454,0.003297167851265038,0.41195876288659794,2.4274274274274275,0.09497769445044044,38.01,11.99,3.1707828282828276,0.23980000000000012,0.29832260948806333,0.01249430642447405,0.13623708064719295,0.1366981994753858,0.920336726387154
graph_08_mu_0_2_node_910,14,0.08791208791208792,0.000988752061212193,0.36208771293947084,2.7617617617617616,0.00874406484724608,7.0,7.0,1.0,0.5,0.18924324324324324,0.007268875868265731,0.33333333333333326,0.33360195453905883,0.18924324324324324
graph_08_mu_0_2_node_911,17,0.16911764705882354,0.0012126696730822202,0.3687707641196013,2.7117117117117115,0.012653559636412631,9.001,7.999,1.1253035714285715,0.4705294117647059,0.25801857282502433,0.008254916901719596,0.3076438746438746,0.3079508673060657,0.2903352883675464
graph_08_mu_0_2_node_912,55,0.33381712626995647,0.004700850410232299,0.42169691853102576,2.3713713713713713,0.12468352120255877,39.03,15.97,2.4445714285714284,0.2903636363636364,0.381928724414793,0.01668037169566958,0.16984476483762592,0.17045890306785033,0.9083813162722493
graph_08_mu_0_2_node_913,52,0.2653061224489796,0.004352626185206917,0.41400745959386653,2.4154154154154153,0.055494369139873094,39.018,12.982,3.006,0.24965384615384614,0.2683939779391727,0.013646354033753449,0.14263354037267076,0.14313282982019182,0.7853535929848509
graph_08_mu_0_2_node_914,24,0.44155844155844154,0.001152335161074878,0.36156351791530944,2.765765765765766,0.008767189036959444,19.0,5.0,3.799999999999999,0.20833333333333337,0.24946428571428572,0.005102437347996194,0.11627906976744187,0.11647113368631404,0.8980714285714289
graph_08_mu_0_2_node_915,40,0.3712660028449502,0.002386353878537096,0.4052738336713996,2.4674674674674675,0.07902868740012103,28.007,11.993,2.3356565656565658,0.29982499999999995,0.2983703367607906,0.012497519317818522,0.1763526770169182,0.1768135565875524,0.671583012201117
graph_08_mu_0_2_node_916,18,0.11764705882352941,0.0015534884126004126,0.38100686498855835,2.6246246246246248,0.017866300744090048,7.001,10.999,0.6365272727272728,0.6110555555555554,0.27487651515151507,0.011457581638115628,0.43994461538461554,0.44036663131337206,0.1749462121212121
graph_08_mu_0_2_node_917,16,0.2833333333333333,0.0009322165823655675,0.35488454706927175,2.8178178178178177,0.005688076688857172,10.001,5.999,1.6672000000000002,0.3749375,0.19380202020202023,0.006191064875327432,0.23072364672364676,0.23095391697452328,0.323040404040404
graph_08_mu_0_2_node_918,38,0.30317460317460315,0.0026515411960956236,0.39690107270560193,2.5195195195195197,0.0307761299330241,27.006,10.994,2.456618181818181,0.2893157894736843,0.32197843882968585,0.011384576735665505,0.1691244755244755,0.16954694821854452,0.7613193303286862
graph_08_mu_0_2_node_919,24,0.3333333333333333,0.001422367787747361,0.37443778110944526,2.670670670670671,0.014224979408686401,16.0,8.0,2.0,0.33333333333333326,0.3797497945915051,0.008173220254063616,0.20000000000000004,0.20030719606789035,0.7120308648590717
graph_08_mu_0_2_node_920,34,0.3065953654188948,0.002394910453936002,0.3882627283326856,2.5755755755755754,0.024187269720505892,24.001,9.999,2.4003777777777766,0.29408823529411765,0.3220617945967008,0.010320042945175825,0.17239392168322626,0.17277808493193772,0.7729913450067654
graph_08_mu_0_2_node_921,30,0.3994708994708995,0.0016869582050234569,0.375,2.6666666666666665,0.01831995385482019,24.0,6.0,4.0,0.20000000000000004,0.19324467169472934,0.006192677232903542,0.11111111111111115,0.11134166752057933,0.7407712414964626
graph_08_mu_0_2_node_922,33,0.45161290322580644,0.0015605928966935803,0.38467462456680784,2.5995995995995997,0.06190853972379029,26.001,6.999,3.7150714285714295,0.212090909090909,0.17408010633227441,0.007293658725352622,0.11862542372881353,0.11889439881400739,0.6217790517903163
graph_08_mu_0_2_node_923,37,0.3963963963963964,0.0023282529298695605,0.3976910828025478,2.5145145145145147,0.08985720290504165,27.011,9.989,2.7047277777777783,0.2699729729729729,0.23879344838982938,0.0104337260229225,0.15605540501165502,0.15643927292933854,0.6453078757846251
graph_08_mu_0_2_node_924,17,0.2761904761904762,0.000996013001175303,0.3592233009708738,2.7837837837837838,0.00806199084432767,11.0,6.0,1.8333333333333328,0.3529411764705881,0.199761038961039,0.006185958388127077,0.21428571428571427,0.21451604058129975,0.33293506493506486
graph_08_mu_0_2_node_925,16,0.07692307692307693,0.0008868483124505758,0.3583213773314204,2.790790790790791,0.010038309318319238,8.001,7.999,1.0002857142857142,0.4999375,0.25801857282502433,0.008254916901719596,0.33327999999999997,0.33358696909993046,0.22582306940371447
graph_08_mu_0_2_node_926,21,0.30994152046783624,0.0010875708989602482,0.36433260393873085,2.744744744744745,0.011699402172570135,15.0,6.0,2.5,0.2857142857142856,0.15772486710672354,0.006237374695924407,0.16666666666666663,0.16689706371758445,0.3680246899156881
graph_08_mu_0_2_node_927,26,0.2923076923076923,0.001524076009243906,0.37984790874524715,2.6326326326326326,0.022119925619802208,17.011,8.989,1.8930674603174604,0.3457307692307692,0.2979811697691979,0.009270815660080669,0.20900244303500112,0.2093476298434391,0.563311739961916
graph_08_mu_0_2_node_928,40,0.30440967283072545,0.0026851857265363967,0.39423835832675613,2.5365365365365364,0.042383863006489365,30.006,9.994,3.002666666666667,0.24985000000000002,0.2071150150355415,0.010503053543368546,0.14276056338028165,0.14314471183614177,0.6008964649513848
graph_08_mu_0_2_node_929,22,0.2510822510822511,0.00145710912872977,0.36958934517203107,2.705705705705706,0.013163727614723182,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252937111264692,0.6999999999999998
graph_08_mu_0_2_node_930,19,0.20588235294117646,0.0012956182082900678,0.36287686160552124,2.755755755755756,0.010318088746025524,11.0,8.0,1.375,0.4210526315789473,0.2584323232323231,0.008256149327661704,0.2666666666666666,0.26697374481805614,0.323040404040404
graph_08_mu_0_2_node_931,32,0.29838709677419356,0.0018406154949116781,0.3885647607934656,2.5735735735735736,0.03432980889305356,25.0,7.0,3.5714285714285707,0.21875,0.1446320195385915,0.007358647690928549,0.1228070175438596,0.12307601035790873,0.5165429269235409
graph_08_mu_0_2_node_932,30,0.38620689655172413,0.0015558372085644754,0.3766968325791855,2.6546546546546548,0.017770288006894387,23.001,6.999,3.2864285714285706,0.23330000000000004,0.23187116800453073,0.007218761052700974,0.1320545073375262,0.1323234204159321,0.7619129586082933
graph_08_mu_0_2_node_933,34,0.3709677419354839,0.0018716157564077891,0.38497109826589593,2.5975975975975976,0.02551506320883918,26.0,8.0,3.25,0.23529411764705885,0.25765956225963904,0.008256902977204722,0.1333333333333333,0.13364076550611023,0.8051861320613722
graph_08_mu_0_2_node_934,41,0.2707317073170732,0.0037055721591665322,0.4070904645476773,2.4564564564564564,0.04051328292433268,27.012,13.988,1.9314249084249078,0.34117073170731704,0.38500218463272595,0.014521625163052708,0.2056746315917672,0.2062120947848473,0.7429340296032929
graph_08_mu_0_2_node_935,20,0.3684210526315789,0.001119297947634687,0.36782032400589104,2.7187187187187187,0.012630755603055188,14.0,6.0,2.3333333333333335,0.2999999999999999,0.29935714285714277,0.006122924817595432,0.17647058823529405,0.1767009675933036,0.6984999999999999
graph_08_mu_0_2_node_936,22,0.42424242424242425,0.0006999172761646818,0.3724832214765101,2.684684684684685,0.02271206638102422,17.003,4.997,3.4032999999999993,0.22713636363636358,0.13752421906078058,0.005187632455950185,0.1281205128205128,0.12831243206554135,0.46770826333257254
graph_08_mu_0_2_node_937,18,0.21568627450980393,0.001141357473702679,0.3647316538882804,2.7417417417417416,0.00856807413255257,9.0,9.0,1.0,0.5,0.4090909090909091,0.009202453987730062,0.33333333333333326,0.3336787299637972,0.4090909090909091
graph_08_mu_0_2_node_938,31,0.2860215053763441,0.002169517622718408,0.3953304313415117,2.5295295295295297,0.0354406922900049,21.0,10.0,2.100000000000001,0.3225806451612903,0.2066171707694164,0.010512353844183642,0.19230769230769237,0.19269180539058395,0.43389605861577446
graph_08_mu_0_2_node_939,16,0.3333333333333333,0.0007806824900826654,0.355136864557412,2.815815815815816,0.006534365042142102,11.996,4.004,2.9968000000000004,0.25025,0.06817786521388217,0.004254379561689133,0.14302645502645497,0.14318018295767856,0.18714537933817593
graph_08_mu_0_2_node_940,20,0.22875816993464052,0.0012476993761839853,0.3675496688741722,2.720720720720721,0.008662066270460097,13.999,6.001,2.332857142857143,0.30004999999999993,0.1503166666666666,0.006250856598984772,0.17650623885918,0.17673665658279253,0.32547500000000007
graph_08_mu_0_2_node_941,20,0.28104575163398693,0.0011066721597666855,0.36380189366351057,2.7487487487487487,0.007674934530287955,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.1767009675933036,0.6500000000000002
graph_08_mu_0_2_node_942,19,0.4502923976608187,0.0006349900837852882,0.36287686160552124,2.755755755755756,0.010835802207568536,15.0,4.0,3.75,0.21052631578947364,0.1287394220735791,0.004128569821182402,0.11764705882352942,0.11780066865455857,0.4827728327759221
graph_08_mu_0_2_node_943,35,0.2689075630252101,0.00285644083172615,0.39611419508326723,2.5245245245245247,0.026789741191311854,24.002,10.998,2.1825252525252514,0.3142285714285713,0.28049047004564237,0.011449565597942878,0.18640177827174212,0.18682430706943273,0.6120523526178697
graph_08_mu_0_2_node_944,45,0.3610188261351052,0.00325334284974594,0.4046172539489672,2.4714714714714714,0.10404573936939428,33.029,11.971,2.760431818181818,0.2660222222222222,0.28637287769534187,0.012503148096923964,0.15342551119766304,0.15388572321333163,0.7649908591607664
graph_08_mu_0_2_node_945,48,0.3681159420289855,0.0031992882124528043,0.4074225122349103,2.4544544544544546,0.06444871902055205,38.006,9.994,3.803333333333332,0.20820833333333338,0.24297570824630174,0.010424114639089726,0.11620237661296201,0.11658676145915069,0.8993503866340823
graph_08_mu_0_2_node_946,21,0.4327485380116959,0.000995780853159428,0.3659340659340659,2.7327327327327327,0.009728759457551124,15.003,5.997,2.5021,0.2855714285714285,0.39702528602133313,0.0060904146860794785,0.16657207207207206,0.16680235399082555,0.9265785774360209
graph_08_mu_0_2_node_947,19,0.3567251461988304,0.00086585200718134,0.3679558011049724,2.7177177177177176,0.01142951186314048,13.0,6.0,2.166666666666667,0.31578947368421056,0.2705627784194028,0.006146213643709363,0.1875,0.1877303616678185,0.5862193532420392
graph_08_mu_0_2_node_948,48,0.24057971014492754,0.004392893025362883,0.4150394682176984,2.4094094094094096,0.04161273260315507,33.009,14.991,2.202092307692307,0.3123125,0.3824068505508162,0.015606238919186147,0.18505545216094726,0.18563169718502723,0.8161506541687578
graph_08_mu_0_2_node_949,24,0.2727272727272727,0.0016529151525755022,0.3734579439252336,2.6776776776776776,0.012453503941638949,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030719606789035,0.6818181818181818
graph_08_mu_0_2_node_950,19,0.45588235294117646,0.0007031248493938947,0.35589597434983966,2.80980980980981,0.008301682385978929,15.0,4.0,3.75,0.21052631578947364,0.2221212121212122,0.004073382940498782,0.11764705882352942,0.11780066865455857,0.7774242424242426
graph_08_mu_0_2_node_951,28,0.20307692307692307,0.0020049495207904292,0.384526558891455,2.6006006006006004,0.018586801805384787,17.002,10.998,1.5459636363636367,0.39278571428571435,0.35400440082216605,0.011351418770625604,0.2443903381642512,0.24481263983088525,0.5149866981744929
graph_08_mu_0_2_node_952,17,0.3619047619047619,0.0007499810953180238,0.35614973262032085,2.8078078078078077,0.007522113895623579,12.0,5.0,2.399999999999999,0.29411764705882354,0.12942207038651002,0.0052021628256295385,0.17241379310344834,0.1726057537898997,0.284728554850322
graph_08_mu_0_2_node_953,23,0.20948616600790515,0.0016358848349917582,0.376271186440678,2.6576576576576576,0.0234569033118557,15.009,7.991,1.8786964285714285,0.34743478260869554,0.16563762286478625,0.008397884387887137,0.21024696356275296,0.2105537907497361,0.3107736461488178
graph_08_mu_0_2_node_954,37,0.33183183183183185,0.0027511634388011153,0.40217391304347827,2.4864864864864864,0.05004709745201574,26.006,10.994,2.365906818181819,0.2971351351351352,0.2672814362581274,0.011467155965052758,0.174494724025974,0.17491716422678624,0.6319577927807106
graph_08_mu_0_2_node_955,14,0.25274725274725274,0.0006701501632698443,0.35653104925053536,2.804804804804805,0.007992775290562049,8.999,5.001,1.7995333333333337,0.3572142857142856,0.1613108504398827,0.005161003518590258,0.21744664031620559,0.21763859515093398,0.2580488758553274
graph_08_mu_0_2_node_956,20,0.35947712418300654,0.0009291197722883164,0.3653986832479883,2.7367367367367366,0.01294062638673923,13.002,6.998,1.8580952380952385,0.3499,0.46322563792435967,0.007107066405211452,0.21204991087344022,0.2123185791032662,0.7941980323601268
graph_08_mu_0_2_node_957,23,0.2857142857142857,0.0012665572053951414,0.37,2.7027027027027026,0.010889824953075928,15.0,8.0,1.875,0.3478260869565216,0.2558812324929972,0.008259287330573632,0.21052631578947364,0.21083348826681975,0.44779215686274515
graph_08_mu_0_2_node_958,20,0.22631578947368422,0.0012900371237410853,0.3726221559119731,2.6836836836836837,0.013266079737452406,12.004,7.996,1.5014285714285716,0.39980000000000004,0.20489214333688915,0.008321279615122558,0.24984848484848485,0.25015543314886635,0.3074594271265456
graph_08_mu_0_2_node_959,45,0.2702104097452935,0.0029994313300106715,0.4013660104459622,2.4914914914914914,0.04529282019293018,36.003,8.997,4.001875,0.19993333333333335,0.1859203306051889,0.009457835976204037,0.11107046070460709,0.11141645934973379,0.723195220780243
graph_08_mu_0_2_node_960,47,0.30505050505050507,0.004729252902519446,0.4111111111111111,2.4324324324324325,0.10174130277918435,32.02,14.98,2.1380849816849814,0.3187234042553191,0.35815473982384877,0.01564672531320287,0.18957888732614478,0.19015466587278393,0.740998257798446
graph_08_mu_0_2_node_961,27,0.32763532763532766,0.0010488331062496314,0.3914576802507837,2.5545545545545547,0.037421941642741034,19.017,7.983,2.384482142857143,0.29566666666666663,0.165094188422762,0.008391296330630727,0.17349676225716923,0.17380337663229692,0.3927601244618911
graph_08_mu_0_2_node_962,25,0.37549407114624506,0.0011238100180973882,0.3751408186256102,2.665665665665666,0.014509404067352018,18.002,6.998,2.572619047619048,0.2799200000000001,0.34917647058823525,0.007141669022787128,0.16273784355179702,0.16300661496873478,0.8481008403361342
graph_08_mu_0_2_node_963,20,0.32105263157894737,0.0013203405321581436,0.3704115684093437,2.6996996996997,0.011219045451063926,13.0,7.0,1.8571428571428577,0.3499999999999999,0.11909251412429374,0.007437932827997305,0.21212121212121207,0.21238995708224412,0.22117181194511698
graph_08_mu_0_2_node_964,22,0.2727272727272727,0.0013528176902463504,0.3726221559119731,2.6836836836836837,0.012668855688050026,14.999,7.001,2.1424642857142855,0.31822727272727275,0.1749462121212121,0.007292940310492506,0.18922222222222224,0.18949104682301918,0.37483712121212126
