,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_877,19,0.12280701754385964,0.001048160832443492,0.38057142857142856,2.6276276276276276,0.017453788590748684,8.005,10.995,0.7281363636363635,0.578684210526316,0.3520003917023403,0.011352346233702057,0.40715608465608466,0.4075677130345167,0.2880754846503802
graph_05_mu_0_3_node_878,19,0.07352941176470588,0.0008033254178320669,0.37303958177744584,2.680680680680681,0.016152145283902332,8.014,10.986,0.7296909090909091,0.5782105263157897,0.5000375907933917,0.011269398137245217,0.4067037037037037,0.40711499552076896,0.31835914768196144
graph_05_mu_0_3_node_879,20,0.1631578947368421,0.0010419078519417824,0.3768389287061486,2.6536536536536537,0.01538383920636659,10.004,9.996,1.000888888888889,0.49979999999999997,0.29889774728073043,0.010346136235190297,0.3331612903225806,0.3335355883846074,0.3288675220088036
graph_05_mu_0_3_node_880,34,0.26024955436720143,0.0017912749401887728,0.4074225122349103,2.4544544544544546,0.06279083711499679,22.017,11.983,1.8377121212121206,0.3524411764705882,0.2898568811531464,0.012514335931094156,0.2139235588972431,0.21437263028932071,0.5561315448298333
graph_05_mu_0_3_node_881,21,0.14761904761904762,0.0012914819211222903,0.3821729150726855,2.6166166166166165,0.016826176602114815,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3645886324786323,0.011343076272833279,0.3548387096774193,0.3552505867134025,0.3645886324786323
graph_05_mu_0_3_node_882,30,0.09788359788359788,0.0018210127250901818,0.3964285714285714,2.5225225225225225,0.026356672318668464,14.015,15.985,0.8769464285714286,0.5328333333333333,0.5435610354444976,0.01647668991525474,0.3631870882740448,0.363785688647866,0.44186758887225364
graph_05_mu_0_3_node_883,16,0.025,0.0007170868178757113,0.38393543428132204,2.6046046046046047,0.019489557006798306,3.04,12.96,0.23500233100233106,0.81,0.33356040500307826,0.013493857170142409,0.6808982456140352,0.6813832230612641,0.10286850370676474
graph_05_mu_0_3_node_884,14,0.13186813186813187,0.0004975246220891905,0.3698630136986301,2.7037037037037037,0.013130757599355444,7.0,7.0,1.0,0.5,0.23201094794094798,0.0072183212645302725,0.33333333333333326,0.33359541727507575,0.265155369075369
graph_05_mu_0_3_node_885,19,0.04093567251461988,0.0010615293527775562,0.38901869158878505,2.5705705705705704,0.018875183530419688,5.352,13.648,0.3983338827838828,0.7183157894736841,0.2790897047417669,0.014394220861101972,0.5627961761426977,0.5633069711393643,0.12319612815698212
graph_05_mu_0_3_node_886,48,0.17198067632850242,0.003610389374912435,0.4263764404609475,2.3453453453453452,0.06321877787084916,30.022,17.978,1.6704274509803925,0.3745416666666666,0.36967328504679975,0.01890537769456429,0.2304322694651809,0.23110626056885802,0.5963017813589706
graph_05_mu_0_3_node_887,42,0.11923076923076924,0.003647093872798207,0.4251063829787234,2.3523523523523524,0.045230626825920814,20.007,21.993,0.9097545454545451,0.5236428571428571,0.7040952353338404,0.02270769119962315,0.354690188172043,0.3555139583363693,0.6082486391845578
graph_05_mu_0_3_node_888,27,0.1168091168091168,0.001729519684042223,0.39315230224321135,2.5435435435435436,0.0230691742345163,12.007,14.993,0.8009395604395605,0.5552962962962962,0.6009878329870907,0.015418595457183732,0.38437645403377124,0.38493784282925075,0.5210773296516138
graph_05_mu_0_3_node_889,38,0.1906116642958748,0.0023343899808938697,0.41799163179916315,2.3923923923923924,0.0470785903076368,21.054,16.946,1.2433623626373624,0.44594736842105276,0.5020818404949048,0.017551448326032462,0.2869951083300007,0.2876300073994254,0.6513511586604798
graph_05_mu_0_3_node_890,25,0.24333333333333335,0.0010225024713704815,0.39611419508326723,2.5245245245245247,0.03684875383700189,15.015,9.985,1.5041666666666664,0.3994000000000001,0.2620924892929572,0.010389792317832193,0.24954268292682927,0.24991670956649495,0.41978225791778107
graph_05_mu_0_3_node_891,21,0.1695906432748538,0.0009927591323067896,0.3754227733934611,2.6636636636636637,0.01425086917164895,11.009,9.991,1.1020999999999999,0.47576190476190483,0.7058965638668543,0.010136432930003296,0.3121420454545455,0.31251618450115953,0.7061709541107568
graph_05_mu_0_3_node_892,25,0.20553359683794467,0.0012060954459677993,0.3872093023255814,2.5825825825825826,0.021503142231533656,14.012,10.988,1.2754545454545456,0.4395200000000002,0.2888990021580005,0.011426496538914893,0.2816666666666666,0.28207821816616724,0.34182369011567243
graph_05_mu_0_3_node_893,24,0.14285714285714285,0.001210970458555057,0.38660990712074306,2.5865865865865865,0.0210426919815999,12.027,11.973,1.0049454545454546,0.498875,0.5284974626556952,0.012282728191502794,0.3323622569938359,0.332810618031324,0.48505137688660976
graph_05_mu_0_3_node_894,24,0.09057971014492754,0.0016737246165185894,0.3885647607934656,2.5735735735735736,0.018662675336710483,10.717,13.283,0.808967032967033,0.5534583333333334,0.26930603978725964,0.01401451744323557,0.3828571428571429,0.38335448638700903,0.2217377999960396
graph_05_mu_0_3_node_895,19,0.21323529411764705,0.0007086414204148831,0.3757051523128996,2.6616616616616615,0.016023932622083875,11.011,7.989,1.378732142857143,0.4204736842105261,0.24124485209404076,0.008270504525976356,0.26621720430107526,0.2665163956969261,0.3019381937647657
graph_05_mu_0_3_node_896,30,0.14942528735632185,0.0018478097021033758,0.40217391304347827,2.4864864864864864,0.032050858608987084,17.006,12.994,1.308951048951049,0.4331333333333334,0.3260418934992016,0.013543357136809916,0.27643942683456363,0.27692618493228927,0.4516269398654869
graph_05_mu_0_3_node_897,32,0.2160919540229885,0.0019809229665773173,0.4007220216606498,2.4954954954954953,0.026102138263624085,19.002,12.998,1.4619487179487174,0.4061875,0.5273812881572327,0.013369250576956909,0.25485369532428354,0.25534067605553523,0.7302724947779391
graph_05_mu_0_3_node_898,21,0.1286549707602339,0.0008480907366311046,0.3821729150726855,2.6166166166166165,0.02026333301421763,12.007,8.993,1.3353749999999998,0.4282380952380953,0.22567700113010772,0.009373123402361789,0.2724652406417111,0.27280204474240416,0.27598148814609075
graph_05_mu_0_3_node_899,31,0.14285714285714285,0.0017981310054198361,0.3984842441164739,2.5095095095095097,0.028530056836589397,17.022,13.978,1.2182884615384615,0.4509032258064515,0.4754849648196441,0.01440757694904417,0.29109622448979594,0.29161982465922154,0.5440776286429236
graph_05_mu_0_3_node_900,19,0.07602339181286549,0.0008910028229850596,0.3881118881118881,2.5765765765765765,0.02109110873920434,5.009,13.991,0.3582532467532467,0.7363684210526313,0.4757164612529848,0.01442137731271648,0.5828055555555557,0.5833291712411475,0.2040546086387548
graph_05_mu_0_3_node_901,29,0.15384615384615385,0.0016111160525500788,0.39627132090440303,2.5235235235235236,0.02853611266213906,15.011,13.989,1.0732875457875457,0.48237931034482745,0.4479478579387727,0.01444337511731748,0.31786469038208176,0.3183886235345707,0.4482341862608771
graph_05_mu_0_3_node_902,30,0.12643678160919541,0.0019274615127316498,0.41060419235511714,2.4354354354354353,0.03787778466250233,15.014,14.986,1.002065934065934,0.4995333333333334,0.30812054254527904,0.015759185596909208,0.3329312365094048,0.333492489696585,0.3288751844933612
graph_05_mu_0_3_node_903,28,0.17846153846153845,0.0014390210894646635,0.39470564994073487,2.5335335335335336,0.026423297344721635,16.021,11.979,1.3379575757575757,0.4278214285714286,0.43143376521979054,0.01233016614485402,0.27213825208607806,0.2725869719341364,0.5398938562962446
graph_05_mu_0_3_node_904,25,0.1976284584980237,0.001162273194837676,0.39008199921905506,2.5635635635635636,0.022633991405416467,14.006,10.994,1.274128787878788,0.4397600000000001,0.27500297200620527,0.011452885276669203,0.28186066126855597,0.2822724372346271,0.3252445833569535
graph_05_mu_0_3_node_905,33,0.22580645161290322,0.0019316032335997455,0.3991210547343188,2.5055055055055053,0.031775649114875314,19.034,13.966,1.3635274725274726,0.42321212121212104,0.6756888370181608,0.014277883062416234,0.26842270601515883,0.26894593575110054,0.8696622577846893
graph_05_mu_0_3_node_906,26,0.24615384615384617,0.0013706227211637248,0.3925343811394892,2.5475475475475475,0.02484428935340403,14.014,11.986,1.1695030303030303,0.4610000000000001,0.3558581145271584,0.01240796916081971,0.2995591173054587,0.30000803179445995,0.44533764158071365
graph_05_mu_0_3_node_907,19,0.05847953216374269,0.0011921198310134607,0.38349328214971207,2.6076076076076076,0.01602022771811976,5.008,13.992,0.35797802197802187,0.7364210526315788,0.47759015896349893,0.014417260544794435,0.5828266666666666,0.5833503197983267,0.2047511031126366
graph_05_mu_0_3_node_908,23,0.1383399209486166,0.0014673853556715077,0.3893219017926734,2.5685685685685686,0.02192486301465527,10.005,12.995,0.7699679487179489,0.565,0.4144224866015306,0.013420554346517457,0.3937344028520498,0.39422094322196494,0.35074435679470184
graph_05_mu_0_3_node_909,29,0.301994301994302,0.0011883091724118166,0.38886726352666406,2.5715715715715715,0.02660720262411969,20.018,8.982,2.2299325396825393,0.30972413793103454,0.3505297415256892,0.009225563335133833,0.1832510604241697,0.1835876545891281,0.7407867684179305
graph_05_mu_0_3_node_910,35,0.17234848484848486,0.002237522317322645,0.40217391304347827,2.4864864864864864,0.03412734762149424,21.009,13.991,1.501826923076923,0.39974285714285723,0.35106825495911026,0.014582519125470175,0.2498049001814882,0.2503291437546234,0.5018588526021608
graph_05_mu_0_3_node_911,45,0.18826135105204872,0.003198652169998628,0.42619453924914674,2.3463463463463463,0.05794950552698354,29.022,15.978,1.8167321428571428,0.35506666666666653,0.3285652393662546,0.01680219240138588,0.2158611664295875,0.2164601780596591,0.5756179790635746
graph_05_mu_0_3_node_912,29,0.13105413105413105,0.0017129631846016747,0.39595719381688466,2.5255255255255253,0.028256872240345402,14.02,14.98,0.9361589743589744,0.5165517241379312,0.4923836139191661,0.015456149229244837,0.3482281888653982,0.34878917567540096,0.4271074467194644
graph_05_mu_0_3_node_913,22,0.17894736842105263,0.0010965413763280002,0.3791271347248577,2.6376376376376376,0.015771824645593867,12.001,9.999,1.200244444444444,0.45449999999999985,0.706149677515012,0.010144690827737446,0.2940806722689075,0.29445513863889017,0.7767880495218328
graph_05_mu_0_3_node_914,18,0.1503267973856209,0.0008739722181035324,0.37898330804248864,2.6386386386386387,0.016889057134730875,8.034,9.966,0.8075500000000001,0.5536666666666665,0.20075338269220502,0.010517931417346374,0.3829267399267401,0.3832998597697253,0.18175630529254977
graph_05_mu_0_3_node_915,17,0.14705882352941177,0.0006102036574770813,0.37373737373737376,2.675675675675676,0.014887575221354669,8.007,8.993,0.8911083333333336,0.529,0.3057616828874129,0.00926974384285957,0.3596554907161804,0.35999219388527937,0.30597105552535697
graph_05_mu_0_3_node_916,23,0.13438735177865613,0.0015601300176480858,0.38158899923605805,2.6206206206206204,0.015339859966307136,10.004,12.996,0.7698741258741261,0.5650434782608695,0.43080055167055187,0.01340123436770209,0.3937800865800865,0.3942666643232918,0.36466555555555547
graph_05_mu_0_3_node_917,23,0.1,0.001359248558943323,0.38497109826589593,2.5975975975975976,0.017081682917748673,11.923,11.077,1.0776264568764564,0.481608695652174,0.3123045768273181,0.011486302011234436,0.31727389865036915,0.31768871702588497,0.3070061525462967
graph_05_mu_0_3_node_918,47,0.24421831637372804,0.0030543759305474132,0.428204029147021,2.335335335335335,0.08738137649129045,30.042,16.958,1.772134383753502,0.36080851063829794,0.41042463883309055,0.017709058841278807,0.22012462200247018,0.22076039878116974,0.7496452862124166
graph_05_mu_0_3_node_919,27,0.12666666666666668,0.001299122522609684,0.39705882352941174,2.5185185185185186,0.026486734310078548,14.015,12.985,1.0795506993006994,0.4809259259259261,0.4416131437599616,0.013384255167557502,0.3166042460092375,0.31709055813244535,0.44198674885360995
graph_05_mu_0_3_node_920,33,0.18064516129032257,0.0016987492458584684,0.40445344129554656,2.4724724724724725,0.04295737461031487,20.022,12.978,1.543307692307693,0.3932727272727273,0.26690915996450487,0.013647252653628901,0.24477987421383654,0.24526614303453753,0.3906757425649107
graph_05_mu_0_3_node_921,27,0.1452991452991453,0.0018251275558291524,0.3994402239104358,2.5035035035035036,0.03045619366786363,13.013,13.987,0.9306865634365635,0.5180370370370369,0.3994915118144799,0.014509831224894628,0.34958270804634944,0.35010648790768284,0.3997149025541821
graph_05_mu_0_3_node_922,16,0.2967032967032967,0.0003593342339344861,0.3644655235315578,2.7437437437437437,0.01174154388069578,11.972,4.028,2.9776,0.25175,0.10084566631651458,0.00419600481204785,0.144042328042328,0.1441932114806361,0.25028753504116286
graph_05_mu_0_3_node_923,22,0.20346320346320346,0.0009688262652943512,0.3854166666666667,2.5945945945945947,0.020508152857558547,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3565307774318845,0.009232771236281235,0.25703809523809523,0.25737507425217937,0.5546673585013486
graph_05_mu_0_3_node_924,22,0.16017316017316016,0.0012214743218222927,0.37641296156744536,2.6566566566566565,0.0151125684628169,11.006,10.994,1.001288888888889,0.4997272727272727,0.3103678861879971,0.011399469032898178,0.3331025210084033,0.3335142044494114,0.338753218249489
graph_05_mu_0_3_node_925,25,0.30666666666666664,0.0009639341470456127,0.390539483971853,2.5605605605605604,0.03573196146654464,16.01,8.99,1.7812500000000004,0.35960000000000003,0.23167219373592043,0.00935968504194567,0.2192218350754937,0.21955862782985358,0.4378864717096437
graph_05_mu_0_3_node_926,24,0.12681159420289856,0.0013230172982189286,0.40104375752709753,2.4934934934934936,0.030167077175717833,12.012,11.988,1.0021818181818183,0.4995,0.24647580020059917,0.012606554502722748,0.33290090090090085,0.3333498229661685,0.26724039460840254
graph_05_mu_0_3_node_927,34,0.16755793226381463,0.0022139803091216262,0.40217391304347827,2.4864864864864864,0.033208492321834225,20.008,13.992,1.4300970695970694,0.411529411764706,0.4462409301626857,0.014450166049313925,0.2590769119769119,0.2596011536954042,0.66976384145682
graph_05_mu_0_3_node_928,53,0.13933236574746008,0.005253133568528754,0.43719912472647704,2.2872872872872874,0.06527274120763786,30.03,22.97,1.30768713532844,0.43339622641509423,0.472362565947384,0.02415466266305841,0.2766590581203061,0.2775200375408328,0.6373829922585323
graph_05_mu_0_3_node_929,26,0.16,0.0014978172697864564,0.3967434471803018,2.5205205205205203,0.024622932012404536,14.015,11.985,1.1696606060606058,0.4609615384615386,0.393973770283019,0.012365804646194085,0.29952590011614394,0.2999747772066654,0.49278331764333777
graph_05_mu_0_3_node_930,28,0.16,0.001078038192465361,0.3940828402366864,2.5375375375375375,0.03376096923707984,18.02,9.98,1.8072555555555558,0.3564285714285713,0.2219217791344041,0.010458094839395617,0.21688601823708212,0.21725994171174784,0.3778519882959298
graph_05_mu_0_3_node_931,21,0.09523809523809523,0.0011687301847784124,0.3951740506329114,2.5305305305305303,0.022860511886726855,8.018,12.982,0.6178811188811187,0.618190476190476,0.44154593662766356,0.013381125816368076,0.4474162402669631,0.4479022217586528,0.30595447078431687
graph_05_mu_0_3_node_932,24,0.2826086956521739,0.0009857880942188764,0.38482280431432975,2.5985985985985987,0.024439486769094864,15.031,8.969,1.6778571428571432,0.3737083333333333,0.35021034112906707,0.009212048215018878,0.22982889305816137,0.23016487454728055,0.6242876853783235
graph_05_mu_0_3_node_933,24,0.12121212121212122,0.001393151958424537,0.38057142857142856,2.6276276276276276,0.01598529015040719,12.043,11.957,1.008581818181818,0.4982083333333333,0.40843491844059415,0.012320062285396397,0.33182361308677094,0.3322713755354849,0.3764205006340367
graph_05_mu_0_3_node_934,22,0.11052631578947368,0.0010749352244162646,0.3824655436447167,2.6146146146146148,0.019901965037690702,10.019,11.981,0.8367307692307693,0.5445909090909088,0.2995503539203551,0.012481298155200217,0.37423252688172043,0.3746811198673281,0.20162207220692183
graph_05_mu_0_3_node_935,29,0.16009852216748768,0.0016233773120658175,0.4018503620273532,2.4884884884884886,0.033620790347741195,16.026,12.974,1.2356701631701625,0.4473793103448274,0.38415283354887503,0.013438226545761128,0.288162771096721,0.28864874459992657,0.5029833611288375
graph_05_mu_0_3_node_936,26,0.2427536231884058,0.0012787369288819593,0.38261202604366146,2.6136136136136137,0.020476001579729317,15.022,10.978,1.368941414141414,0.4222307692307693,0.762741557845268,0.011146879849127895,0.26763114820516987,0.2680423563662206,0.9716404161354433
