,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_859,20,0.23529411764705882,0.001057635185644124,0.36836283185840707,2.714714714714715,0.011580721968431691,12.003,7.997,1.5010714285714286,0.39985000000000004,0.4431749585406303,0.008144826175547484,0.24988636363636363,0.2501949613994029,0.6094419568822552
graph_014_mu_0_2_node_860,24,0.2943722943722944,0.0017619096061623784,0.3791271347248577,2.6376376376376376,0.007664849457013902,15.001,8.999,1.6670000000000003,0.37495833333333334,0.5453992006797312,0.009155019649882294,0.23073846153846156,0.2310857926174853,0.8484177268026174
graph_014_mu_0_2_node_861,22,0.20526315789473684,0.0013651521003684032,0.36958934517203107,2.705705705705706,0.007909528602610748,13.004,8.996,1.4458412698412695,0.408909090909091,0.25192081266997285,0.00933071397434372,0.2570069498069498,0.25735411158838645,0.33606108355996367
graph_014_mu_0_2_node_862,26,0.3230769230769231,0.0019070780229543981,0.3765548435733132,2.655655655655656,0.012400074473580101,17.005,8.995,1.890694444444445,0.3459615384615384,0.3303986215538847,0.009250422375200056,0.20916490486257924,0.2095121353058468,0.6609401002506264
graph_014_mu_0_2_node_863,24,0.29347826086956524,0.0015733568303244066,0.38408304498269896,2.6036036036036037,0.019617553276387593,15.011,8.989,1.6704285714285716,0.37454166666666666,0.2678767494609749,0.009305522984036405,0.2304322701688556,0.23077921563025006,0.476639843616651
graph_014_mu_0_2_node_864,26,0.30153846153846153,0.001671554799596076,0.3794151158374478,2.635635635635636,0.01002030903763449,17.007,8.993,1.891416666666667,0.34588461538461535,0.3433990561945974,0.00923714601061187,0.2091099365750528,0.20945708988468356,0.6870584257886192
graph_014_mu_0_2_node_865,20,0.19473684210526315,0.001730455162200412,0.3687707641196013,2.7117117117117115,0.010589667779172926,11.985,8.015,1.4958333333333333,0.4007500000000001,0.22949072249589494,0.008305573737692402,0.2506048387096774,0.25091413038109794,0.34346699507389156
graph_014_mu_0_2_node_866,26,0.3415384615384615,0.0015997942753754922,0.38616157711635096,2.5895895895895897,0.024165328237584015,17.012,8.988,1.8935317460317462,0.34569230769230763,0.2778953521686379,0.009291791672960787,0.20897618040873853,0.20932314085747306,0.5561907546137967
graph_014_mu_0_2_node_867,20,0.26143790849673204,0.0010073546725750848,0.36633663366336633,2.72972972972973,0.0058240297319032885,14.0,6.0,2.3333333333333335,0.2999999999999999,0.299857894736842,0.006122563536849251,0.17647058823529405,0.1767021769337656,0.649692105263158
graph_014_mu_0_2_node_868,16,0.42857142857142855,0.0003513746878951804,0.3570407433881344,2.800800800800801,0.009669567664240068,12.005,3.995,3.0066666666666664,0.2496875,0.14680414926204402,0.00410831197559668,0.14266009852216746,0.14281428616157246,0.4039078390420495
graph_014_mu_0_2_node_869,24,0.18478260869565216,0.0019270410113859861,0.38173481085212074,2.6196196196196198,0.014592752188442082,13.004,10.996,1.1827393939393942,0.45816666666666656,0.45632350746268646,0.011269356840589925,0.29716249042564835,0.29758680084045624,0.5808975400773909
graph_014_mu_0_2_node_870,51,0.35215686274509805,0.004952177041978064,0.4145228215767635,2.4124124124124124,0.10436553307846844,37.018,13.982,2.647947802197803,0.274156862745098,0.3189785713528116,0.014630900345051625,0.1588567756213824,0.15939724825018767,0.8667237361961901
graph_014_mu_0_2_node_871,31,0.4187192118226601,0.0013518984889595055,0.3735976065818998,2.6766766766766765,0.012785342604670165,25.0,6.0,4.166666666666666,0.19354838709677416,0.22715998383531036,0.006167457339430742,0.10714285714285714,0.10737464266398829,0.9086399353412414
graph_014_mu_0_2_node_872,21,0.24561403508771928,0.001223439845769477,0.3651315789473684,2.7387387387387387,0.013751231012417833,13.147,7.853,1.680875,0.373952380952381,0.25472206329472824,0.008103504196471779,0.23011764705882354,0.23042071582075896,0.3896540888568998
graph_014_mu_0_2_node_873,24,0.14285714285714285,0.002016040856243008,0.38158899923605805,2.6206206206206204,0.013351906194077015,12.0,12.0,1.0,0.5,0.599715789473684,0.012245127073698502,0.33333333333333326,0.33379633202150377,0.5497394736842105
graph_014_mu_0_2_node_874,19,0.3742690058479532,0.0009170391495365023,0.37,2.7027027027027026,0.009701800448913474,12.987,6.013,2.1607857142857148,0.31647368421052635,0.15987356811145512,0.006249622048400004,0.18799798387096775,0.18823005602321582,0.3451239809081527
graph_014_mu_0_2_node_875,25,0.22333333333333333,0.0022398929249261043,0.38173481085212074,2.6196196196196198,0.01327980115480237,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3526614872364039,0.012423391587476983,0.31578947368421056,0.3162525081031023,0.41143840177580476
graph_014_mu_0_2_node_876,28,0.36243386243386244,0.0017745328113606493,0.37612951807228917,2.6586586586586587,0.013318198784470712,19.016,8.984,2.119277777777778,0.3208571428571429,0.3192100381608532,0.00924607688690186,0.19110709219858155,0.19145395183159358,0.710538337198564
graph_014_mu_0_2_node_877,27,0.301994301994302,0.001975876168302205,0.3784090909090909,2.6426426426426426,0.01134033607424768,18.006,8.994,2.00225,0.3331111111111111,0.32797778475610195,0.009253265400898634,0.1998434782608696,0.20019069694441374,0.6927497468540771
graph_014_mu_0_2_node_878,17,0.2867647058823529,0.000914312663966474,0.3607800650054171,2.7717717717717716,0.006386764089912582,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23752455659903945,0.006157664316911886,0.21428571428571427,0.21451724936327843,0.4750491131980789
graph_014_mu_0_2_node_879,24,0.19202898550724637,0.0023823937131051513,0.3794151158374478,2.635635635635636,0.008736016724101986,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5211025401439646,0.011239727031489602,0.29729729729729737,0.29772176189309124,0.663221414728682
graph_014_mu_0_2_node_880,39,0.3144399460188934,0.003128937607152367,0.4128099173553719,2.4224224224224224,0.08796082476514586,25.031,13.969,1.792392857142857,0.35817948717948705,0.2772471541525108,0.014721970483837004,0.21816931818181817,0.21870878857898912,0.5158230886883155
graph_014_mu_0_2_node_881,34,0.3225806451612903,0.0023903196266475807,0.3911511354737666,2.5565565565565564,0.02444443604819732,22.008,11.992,1.8355484848484844,0.3527058823529411,0.33660861241686724,0.012442822386522988,0.21411749200587676,0.21458053971229066,0.589408101283876
graph_014_mu_0_2_node_882,16,0.26373626373626374,0.0005387139772306204,0.3635371179039301,2.750750750750751,0.008710971733262404,11.008,4.992,2.2063999999999995,0.312,0.19070546897564503,0.005127383185675621,0.18484656084656081,0.1850392056080756,0.381699125438122
graph_014_mu_0_2_node_883,19,0.30409356725146197,0.0010448888689624234,0.3668747704737422,2.725725725725726,0.011494415383539036,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3030967250273169,0.007166535973455451,0.2258064516129031,0.22607658629433736,0.5628939179078741
graph_014_mu_0_2_node_884,17,0.16911764705882354,0.001301783248498189,0.3664710198092443,2.7287287287287287,0.00942841105480822,7.0,10.0,0.6999999999999998,0.5882352941176471,0.663306818181818,0.010155334069984793,0.41666666666666674,0.4170523798503432,0.5306454545454544
graph_014_mu_0_2_node_885,17,0.3897058823529412,0.0008422463367304807,0.3610408384531984,2.76976976976977,0.00696787003466397,12.0,5.0,2.399999999999999,0.29411764705882354,0.1732029780564264,0.00514913384110139,0.17241379310344834,0.17260676134087646,0.45032774294670835
graph_014_mu_0_2_node_886,42,0.29500580720092917,0.0041955968211513026,0.4104354971240756,2.4364364364364364,0.033657643486561195,27.021,14.979,1.80423076923077,0.35664285714285704,0.4206323723089617,0.015541500546489078,0.2170265768524189,0.21760511896506113,0.7857721492582023
graph_014_mu_0_2_node_887,20,0.1895424836601307,0.001458555449041949,0.3662023460410557,2.730730730730731,0.009441353578668795,11.012,8.988,1.2255555555555553,0.4494000000000001,0.2572422824302134,0.009313916181351642,0.2898387096774193,0.2901855095043162,0.28627011494252863
graph_014_mu_0_2_node_888,30,0.335632183908046,0.002301122883271901,0.38690937257939584,2.5845845845845847,0.013812307985232105,20.01,9.99,2.0033333333333334,0.33299999999999996,0.3815214017619199,0.010261115929446384,0.19976470588235296,0.20015042057061225,0.8015681634200561
graph_014_mu_0_2_node_889,22,0.3203463203463203,0.0015270449740616187,0.3723443906075289,2.685685685685686,0.008044224874362847,13.984,8.016,1.745111111111111,0.3643636363636363,0.21301561532507735,0.008331578702512395,0.22278095238095244,0.22309033035582032,0.3716383255933951
graph_014_mu_0_2_node_890,24,0.2572463768115942,0.0013840023913899242,0.3751408186256102,2.665665665665666,0.01470262383389773,15.019,8.981,1.6730952380952386,0.37420833333333337,0.34047593252034447,0.009230703133930552,0.2301861163227017,0.23053275329713843,0.6057938551992454
graph_014_mu_0_2_node_891,17,0.14705882352941177,0.001276262043156598,0.36380189366351057,2.7487487487487487,0.005140039679713368,8.187,8.813,0.933041666666667,0.5184117647058823,0.4730842921784098,0.00899390276958103,0.35021846153846153,0.3505584365856455,0.4784183581124757
graph_014_mu_0_2_node_892,21,0.23809523809523808,0.001719173148332,0.3724832214765101,2.684684684684685,0.010341247008353316,12.854,8.146,1.5824166666666666,0.3879047619047619,0.2645916102859386,0.008405627194491849,0.2407593582887701,0.24107372413808015,0.4219880080263472
graph_014_mu_0_2_node_893,18,0.2833333333333333,0.0010382807020444373,0.35678571428571426,2.8028028028028027,0.004296800518043516,12.135,5.865,2.081,0.32583333333333325,0.19005422495583327,0.006052353832909338,0.19477419354838713,0.19500053957178046,0.35696722851098167
graph_014_mu_0_2_node_894,20,0.29473684210526313,0.0013528626116434408,0.3694526627218935,2.7067067067067065,0.008478854570715627,12.0,8.0,1.5,0.4000000000000001,0.2937511556669451,0.008227376639365402,0.25,0.2503087134367523,0.47734562795878593
graph_014_mu_0_2_node_895,31,0.33978494623655914,0.0020158457941270276,0.38129770992366413,2.6226226226226226,0.013362282446569373,23.029,7.971,2.8921607142857146,0.2571290322580644,0.2911564719655444,0.008199851925127698,0.14754723424723426,0.14785509081041665,0.8750839159833281
graph_014_mu_0_2_node_896,34,0.3172905525846702,0.002795997988312801,0.38735944164404806,2.5815815815815815,0.014803531101348329,25.007,8.993,2.781083333333334,0.2645,0.3279920449348507,0.00925205506008067,0.15240790960451978,0.15275527746306955,0.9478384222094521
graph_014_mu_0_2_node_897,38,0.45092460881934565,0.00214164035073229,0.39346199291059475,2.5415415415415414,0.030173010796717654,30.002,7.998,3.751357142857143,0.21047368421052626,0.2244639358943711,0.008298750871185995,0.11761466325660701,0.1179237289349124,0.869924783840155
graph_014_mu_0_2_node_898,41,0.3621951219512195,0.0034579848739618863,0.3978494623655914,2.5135135135135136,0.025287594374093964,29.01,11.99,2.4198348484848484,0.29243902439024383,0.37057129640536146,0.012395713186851832,0.17126403979432145,0.1717272608003139,0.926948036261191
graph_014_mu_0_2_node_899,24,0.329004329004329,0.0012260139780070846,0.37726586102719034,2.650650650650651,0.01315169457756572,16.012,7.988,2.0051428571428573,0.33283333333333326,0.2629377139288019,0.008242801987669617,0.1996487804878049,0.19995712642035346,0.4933566316565192
graph_014_mu_0_2_node_900,19,0.21052631578947367,0.0015961576508995525,0.3698630136986301,2.7037037037037037,0.013096766252499234,10.009,8.991,1.1140892857142857,0.4732105263157896,0.3084924973936537,0.00926164395053537,0.3099709213941417,0.31031781003626324,0.3773819648179963
graph_014_mu_0_2_node_901,21,0.23333333333333334,0.0015216507336593833,0.3741573033707865,2.6726726726726726,0.009726194821786967,12.006,8.994,1.335083333333333,0.4282857142857143,0.40748626617047673,0.009198113738905634,0.27250267379679133,0.27284973169983096,0.5887632465000887
graph_014_mu_0_2_node_902,20,0.29411764705882354,0.0008545947022089363,0.37082405345211583,2.6966966966966965,0.013600860994996251,14.006,5.994,2.337333333333333,0.2996999999999999,0.2841439991694351,0.006124349942584073,0.17626890756302516,0.17650026480689707,0.6158484565337762
graph_014_mu_0_2_node_903,22,0.329004329004329,0.0010858736561939445,0.3754227733934611,2.6636636636636637,0.047785349457178855,15.014,6.986,2.150190476190476,0.3175454545454546,0.1386252889488676,0.0073627448362889114,0.18875106685633,0.1890207240813359,0.31729806235913466
graph_014_mu_0_2_node_904,39,0.3108108108108108,0.00285905667004622,0.39627132090440303,2.5235235235235236,0.022628675640412044,28.014,10.986,2.55049696969697,0.28169230769230763,0.36160029968117907,0.011336396311521644,0.1639399167843646,0.16436433308708495,0.8880419369817348
graph_014_mu_0_2_node_905,34,0.3155080213903743,0.002594058377391671,0.3867595818815331,2.5855855855855854,0.013226706222808342,24.023,9.977,2.409255555555555,0.29344117647058815,0.36414452873469244,0.010264034586766342,0.17196072472238463,0.1723460569716414,0.9117648857780308
graph_014_mu_0_2_node_906,21,0.2573099415204678,0.0012412421484034892,0.3667400881057269,2.7267267267267266,0.009295150858613606,13.003,7.997,1.626125,0.3808095238095239,0.33952838453058587,0.008211415286882445,0.23518823529411767,0.2354968568760714,0.5093805005246924
graph_014_mu_0_2_node_907,23,0.48095238095238096,0.0006671414372336106,0.3636694575900983,2.74974974974975,0.010493306143823728,20.0,3.0,6.666666666666668,0.13043478260869562,0.13494849020711083,0.0030695136168318333,0.06976744186046513,0.06988330329019513,0.8546737713117022
graph_014_mu_0_2_node_908,24,0.2246376811594203,0.0020297575782473247,0.3786959818043973,2.640640640640641,0.009233762771005386,14.002,9.998,1.4005333333333332,0.41658333333333336,0.5012945367149215,0.010219716492956022,0.26309311740890684,0.26347896188576,0.7520668050723825
graph_014_mu_0_2_node_909,20,0.23529411764705882,0.0013733543914692542,0.3609104046242775,2.770770770770771,0.006556926737502661,12.512,7.488,1.682857142857143,0.37439999999999996,0.2572918138701673,0.007713228891281333,0.23060606060606056,0.2308950323957842,0.39430957740481337
graph_014_mu_0_2_node_910,19,0.18382352941176472,0.000965383342844408,0.37151357381926364,2.6916916916916915,0.014872089106426194,10.016,8.984,1.1157857142857142,0.472842105263158,0.3278653009562601,0.00924236338814167,0.3096628846866889,0.3100095035156994,0.3281699396716928
graph_014_mu_0_2_node_911,19,0.4852941176470588,0.00045813573306714483,0.3523809523809524,2.8378378378378377,0.006118287308136994,16.003,2.997,5.342833333333332,0.15773684210526318,0.13487156713018777,0.0030663918686528535,0.08562380952380952,0.08573951936879753,0.6747424510355544
graph_014_mu_0_2_node_912,32,0.4804597701149425,0.0013167444023031605,0.3830521472392638,2.6106106106106104,0.023353852463642223,25.026,6.974,3.5945904761904757,0.2179375,0.2080061722625713,0.007219234844943615,0.12231090877398049,0.1225803110041465,0.7152791020088368
graph_014_mu_0_2_node_913,19,0.3333333333333333,0.0010081509063473377,0.3609104046242775,2.770770770770771,0.006403428362917344,13.004,5.996,2.1692000000000005,0.31557894736842107,0.17267230576441103,0.006212742611637051,0.18735606060606064,0.18758747713697443,0.4030657894736843
graph_014_mu_0_2_node_914,20,0.3660130718954248,0.0009385402478217994,0.354004252303331,2.824824824824825,0.004799603984336268,15.003,4.997,3.003,0.24985,0.3315852272727272,0.00507452895967859,0.14276190476190473,0.14295480193966406,0.9286295454545456
graph_014_mu_0_2_node_915,39,0.3108108108108108,0.003001604369817959,0.3996,2.5025025025025025,0.023752119959593854,27.027,11.973,2.258469696969697,0.30699999999999994,0.3942971309959804,0.01235439729181509,0.18134605454476047,0.18180854807725408,0.8552520175684594
graph_014_mu_0_2_node_916,24,0.16666666666666666,0.0021008873575998153,0.38057142857142856,2.6276276276276276,0.011844207502807737,12.0,12.0,1.0,0.5,0.3359896549885351,0.012446601683305752,0.33333333333333326,0.33379633202150377,0.36398879290424635
graph_014_mu_0_2_node_917,27,0.32193732193732194,0.0016570722844479475,0.3769811320754717,2.6526526526526526,0.014415340328564197,19.035,7.965,2.394125,0.295,0.2598817009806308,0.008234096706331233,0.1730534227567067,0.17336095268490373,0.6510733732677684
graph_014_mu_0_2_node_918,36,0.49554367201426025,0.0017867749743991925,0.38886726352666406,2.5715715715715715,0.04021377349563316,29.016,6.984,4.157942857142859,0.19400000000000006,0.18331668307319599,0.0072718905149754525,0.10742578018995934,0.10769565190845856,0.7343637173233554
graph_014_mu_0_2_node_919,25,0.3675889328063241,0.0012700142116629162,0.367414490621552,2.7217217217217216,0.008651326074560001,18.007,6.993,2.5755952380952385,0.27972000000000014,0.36629026656911756,0.007130197769353638,0.16260570824524315,0.16287569800877505,0.8899163996786271
