,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_845,21,0.06666666666666667,0.0008583861643528584,0.3951740506329114,2.5305305305305303,0.022697207707806186,7.031,13.969,0.5039679487179487,0.6651904761904761,0.26771358359627734,0.014774742144552527,0.49845203761755486,0.4989651148477162,0.15343583175462755
graph_012_mu_0_4_node_846,20,0.06315789473684211,0.0008360921610653021,0.3986432561851556,2.5085085085085086,0.024749283094741833,6.063,13.937,0.4361515151515151,0.6968499999999997,0.2295128575287351,0.014861311127368925,0.5350266851922024,0.5355385509959716,0.09896455567867338
graph_012_mu_0_4_node_847,27,0.06552706552706553,0.001648896151573022,0.408255006129955,2.4494494494494496,0.02554799047450817,10.916,16.084,0.6798985647462645,0.5957037037037036,0.40368381508352297,0.016784867347752506,0.4244645821702946,0.4250554648110895,0.27532725280114134
graph_012_mu_0_4_node_848,16,0.05,0.0005839450514956585,0.38071646341463417,2.6266266266266265,0.015819449079563782,3.542,12.458,0.29206366966366964,0.778625,0.24301796430022576,0.013217795076492862,0.641028399721306,0.6414858832846227,0.06961111544114504
graph_012_mu_0_4_node_849,22,0.07792207792207792,0.0009643268261700196,0.40445344129554656,2.4724724724724725,0.027341048214927676,8.439,13.561,0.6249175824175822,0.616409090909091,0.1796177530220998,0.014698001755165667,0.4459588709677419,0.44645702055414643,0.11938310480785767
graph_012_mu_0_4_node_850,25,0.08333333333333333,0.0013352129138632608,0.3903868698710434,2.5615615615615615,0.02092621961695163,11.038,13.962,0.8003811813186813,0.5584799999999999,0.3282758264608047,0.014633928558752424,0.3885806793082336,0.38909364647055145,0.23103180626094336
graph_012_mu_0_4_node_851,42,0.12775842044134728,0.002825099929555333,0.42986230636833045,2.3263263263263263,0.05055226939294479,21.144,20.856,1.0149842105263158,0.4965714285714286,0.5084443628193981,0.021793400883907958,0.33036850233100234,0.3311351373435901,0.536089020584182
graph_012_mu_0_4_node_852,17,0.058823529411764705,0.0006152842201715051,0.388715953307393,2.5725725725725725,0.018427627841864042,4.717,12.283,0.3874613497613498,0.7225294117647059,0.21131397806002195,0.013080207161348674,0.5669814473931862,0.567432548213242,0.07920947613352504
graph_012_mu_0_4_node_853,27,0.12535612535612536,0.0013928361646609621,0.4016887816646562,2.4894894894894897,0.033577469159378974,13.074,13.926,0.9405879120879121,0.5157777777777776,0.26368782068375607,0.014720689677073058,0.3476233611538772,0.3481350866433741,0.2654303873164192
graph_012_mu_0_4_node_854,21,0.10952380952380952,0.0008447475500924464,0.3920722135007849,2.5505505505505504,0.021360871078028636,9.208,11.792,0.7846573426573425,0.5615238095238094,0.20729133935289518,0.012555380896872808,0.3907935205784205,0.3912267402245035,0.15729746066338482
graph_012_mu_0_4_node_855,57,0.10033670033670034,0.004940167253605626,0.44878706199460916,2.2282282282282284,0.07185473694205438,31.105,25.895,1.2021059047474263,0.454298245614035,0.49027493000920924,0.027372693742752544,0.29395041450111115,0.29490279673463987,0.5679773887575214
graph_012_mu_0_4_node_856,38,0.0761904761904762,0.0024292056828779333,0.421875,2.3703703703703702,0.04052556044846113,19.713,18.287,1.081146058133398,0.48123684210526324,0.301856759805768,0.01949870150779781,0.3170828266279189,0.3177550204631205,0.3059843880430742
graph_012_mu_0_4_node_857,20,0.058823529411764705,0.0007116909509386381,0.3864603481624758,2.5875875875875876,0.020579350777130186,8.024,11.976,0.6704040404040402,0.5987999999999999,0.2952631228686015,0.01253966906593595,0.42739869696488164,0.4278386362947133,0.17244195343000138
graph_012_mu_0_4_node_858,21,0.05238095238095238,0.0008537332584439831,0.40396279822078446,2.4754754754754753,0.025472453963415045,5.045,15.955,0.3183123868778281,0.7597619047619049,0.21528752515824987,0.017275052787927837,0.6135755260831122,0.6141614189342002,0.07093555208584326
graph_012_mu_0_4_node_859,17,0.0661764705882353,0.0005538371002989729,0.384526558891455,2.6006006006006004,0.0214051237055981,7.043,9.957,0.7088305555555554,0.5857058823529412,0.19140110557753262,0.010516998438299495,0.41429538461538473,0.4146611563937413,0.1344013788776762
graph_012_mu_0_4_node_860,23,0.1383399209486166,0.0009275555883637789,0.39800796812749006,2.5125125125125125,0.02993788150227336,10.057,12.943,0.7780876456876459,0.5627391304347825,0.315105675472952,0.013526410465413531,0.39163939393939384,0.3921149100080792,0.26745903501883217
graph_012_mu_0_4_node_861,30,0.037037037037037035,0.0017950270378192788,0.4134933774834437,2.4184184184184185,0.0299517290670348,11.032,18.968,0.5849261600000932,0.6322666666666665,0.35874920221462714,0.02020975443210659,0.46301035980310257,0.46370712275068243,0.11362685267524544
graph_012_mu_0_4_node_862,20,0.021052631578947368,0.0008494373762974994,0.39346199291059475,2.5415415415415414,0.020716610497843346,4.237,15.763,0.27389327012856424,0.7881499999999999,0.31363530576660764,0.016625237396714745,0.6532679211287906,0.6538467307028111,0.10220318892541147
graph_012_mu_0_4_node_863,26,0.11076923076923077,0.0013333513333416405,0.39800796812749006,2.5125125125125125,0.02448984430511221,10.173,15.827,0.6447999999999999,0.6087307692307691,0.8368475685924747,0.016219683403261045,0.4378191876086614,0.43840060234402406,0.5776993516519106
graph_012_mu_0_4_node_864,22,0.03684210526315789,0.0008923400476656089,0.3863109048723898,2.5885885885885886,0.018324946853753292,9.111,12.889,0.7089772462831285,0.5858636363636365,0.32447858223684706,0.013447247885137594,0.41458255747732276,0.4150560571948205,0.17499651490117596
graph_012_mu_0_4_node_865,29,0.09401709401709402,0.0013207437368197817,0.4074225122349103,2.4544544544544546,0.03401926328899979,12.058,16.942,0.7122570728291315,0.5842068965517242,0.40851447780906197,0.017697113924547998,0.41270075604108514,0.4133231925534991,0.2656895753596634
graph_012_mu_0_4_node_866,47,0.07585568917668825,0.003947193984498121,0.44321206743566993,2.2562562562562563,0.05245524035733481,22.768,24.232,0.9412720795146884,0.5155744680851063,0.32174122915318304,0.026257722510891836,0.3474566287137446,0.348347355303193,0.3059035884383247
graph_012_mu_0_4_node_867,35,0.052100840336134456,0.0027596807514610328,0.42546848381601365,2.3503503503503502,0.03508019850027107,11.005,23.995,0.4590721495895408,0.6855714285714284,0.5919488281365526,0.025123610404220512,0.5216883762629597,0.522569638026863,0.29407107978800195
graph_012_mu_0_4_node_868,19,0.07602339181286549,0.000717003590918279,0.3953304313415117,2.5295295295295297,0.02184622387222517,6.016,12.984,0.46350932400932415,0.6833684210526316,0.3200090750926192,0.013595404956232673,0.5190689458689458,0.5195458262060261,0.1724386158176779
graph_012_mu_0_4_node_869,31,0.09462365591397849,0.0016899658334521108,0.4065934065934066,2.4594594594594597,0.034109415360067494,14.057,16.943,0.8305877397112692,0.5465483870967743,0.40876179569139204,0.01769727765534717,0.3761128497066419,0.376735414213665,0.36176878735584683
graph_012_mu_0_4_node_870,19,0.13450292397660818,0.0006233330213727112,0.38766006984866125,2.5795795795795797,0.021336414297514893,8.027,10.973,0.7325313131313131,0.577526315789474,0.2418000041541071,0.01157708782159582,0.406097409231892,0.40650051810652155,0.19822975719929348
graph_012_mu_0_4_node_871,47,0.08603145235892692,0.00395633752103629,0.4410596026490066,2.2672672672672673,0.052994129352720604,25.826,21.174,1.2227300790442714,0.4505106382978723,0.34920175882161664,0.022576323579832087,0.29090660897183623,0.291685190462127,0.42594554809596513
graph_012_mu_0_4_node_872,25,0.16205533596837945,0.0009251518097530122,0.38886726352666406,2.5715715715715715,0.02311547345330088,13.062,11.938,1.0964123376623378,0.47752000000000017,0.6292241287381574,0.012235265820815562,0.31374470867272464,0.31418341471442135,0.6304210266741599
graph_012_mu_0_4_node_873,23,0.13043478260869565,0.000951728156058848,0.4000800961153384,2.4994994994994997,0.0319827018792559,10.096,12.904,0.7836794871794873,0.5610434782608695,0.247850855735123,0.01363136719113984,0.3900293353705117,0.39050342055226067,0.21108214856044752
graph_012_mu_0_4_node_874,30,0.08735632183908046,0.0015709843817321482,0.4128099173553719,2.4224224224224224,0.035224149183611345,15.055,14.945,1.0081263736263737,0.4981666666666667,0.360641939387054,0.015609925257623808,0.3317538544557508,0.3323030838945417,0.38574339595054064
graph_012_mu_0_4_node_875,24,0.05434782608695652,0.001228245966767459,0.40104375752709753,2.4934934934934936,0.027209734881562284,9.035,14.965,0.6041758241758242,0.6235416666666668,0.3269755833315117,0.015707982733474096,0.45307257448433896,0.4536222953748841,0.21840562055320156
graph_012_mu_0_4_node_876,25,0.12,0.0012246135041752628,0.39470564994073487,2.5335335335335336,0.022380650596927936,11.108,13.892,0.8008824508824511,0.5556800000000002,0.7598128914431241,0.014194054606024744,0.3848621901253481,0.38537259322935985,0.6532238299523017
graph_012_mu_0_4_node_877,33,0.10037878787878787,0.0019956125434347316,0.42402376910016976,2.3583583583583585,0.04096913126108568,15.057,17.943,0.839698774509804,0.5437272727272725,0.43284658172038587,0.018741834537674102,0.3734184033613445,0.3740777369142938,0.38561591294338216
graph_012_mu_0_4_node_878,26,0.09846153846153846,0.0014027849618742092,0.39880239520958083,2.5075075075075075,0.025132740404780786,10.027,15.973,0.6279869047619049,0.6143461538461537,0.6001894560322555,0.01646213853866758,0.44339860913545137,0.4439853787981345,0.41313176379166444
graph_012_mu_0_4_node_879,39,0.06072874493927125,0.0030281993188559283,0.43116098403107467,2.319319319319319,0.041466462189476395,13.979,25.021,0.5593559175607004,0.6415641025641026,0.6660339959516903,0.026042776045256587,0.47240834515657654,0.47332745454112635,0.37172081287707265
graph_012_mu_0_4_node_880,21,0.12380952380952381,0.0008328335294548269,0.38660990712074306,2.5865865865865865,0.02029022779761341,9.94,11.06,0.9017568181818179,0.5266666666666666,0.24593381917126156,0.011665149036592009,0.35773573400034503,0.3581420942124847,0.23816033699681557
graph_012_mu_0_4_node_881,19,0.06432748538011696,0.0007802878148999123,0.3881118881118881,2.5765765765765765,0.02001512325642794,8.035,10.965,0.7338651515151514,0.577105263157895,0.2246583036930316,0.01155821373846987,0.4057114788149271,0.40611429409850985,0.16363065447670036
graph_012_mu_0_4_node_882,36,0.13174603174603175,0.002071130072881959,0.4227676682183665,2.3653653653653652,0.04843043813813508,18.084,17.916,1.0103617647058822,0.4976666666666667,0.3392734207887711,0.018938148043114566,0.3313245386192754,0.33198302694718507,0.35982014659088113
graph_012_mu_0_4_node_883,45,0.07272727272727272,0.003832225391942686,0.4366258741258741,2.29029029029029,0.04646425765786762,17.18,27.82,0.6206052035171225,0.6182222222222221,0.9120877234539289,0.028801780734466376,0.4479314416920995,0.4489534988931423,0.5754259642295125
graph_012_mu_0_4_node_884,17,0.08088235294117647,0.0005247365834394002,0.3867595818815331,2.5855855855855854,0.020102249750012846,6.17,10.83,0.5777608669108667,0.6370588235294117,0.1442283192437153,0.01173625011038973,0.46915871823828353,0.469556519322659,0.08270495481372359
graph_012_mu_0_4_node_885,19,0.09941520467836257,0.0006844726083677875,0.39880239520958083,2.5075075075075075,0.026054515255216126,7.151,11.849,0.6056535353535354,0.6236315789473685,0.24336730719029534,0.012487969226637077,0.4534416024588439,0.453876849985057,0.1636721331299458
graph_012_mu_0_4_node_886,28,0.04497354497354497,0.0015796208746875488,0.41625,2.4024024024024024,0.0340321075755024,7.261,20.739,0.35148212934296524,0.7406785714285713,0.4256536745468498,0.021857427577404217,0.5886266549950759,0.5893882146304037,0.1646629337326953
graph_012_mu_0_4_node_887,32,0.12096774193548387,0.0019450815394409804,0.4111111111111111,2.4324324324324325,0.0364739271016619,13.115,18.885,0.6955444100447197,0.59015625,0.6492791911628739,0.01949979215856222,0.41873155157838654,0.4194253763761943,0.48060583653963157
graph_012_mu_0_4_node_888,38,0.08412698412698413,0.002735072659781971,0.4245643858903527,2.3553553553553552,0.03863881502117853,16.137,21.863,0.7388447393186522,0.575342105263158,0.4799270428124319,0.02294160795737388,0.40394208481944327,0.4047454103605796,0.3107033601493506
graph_012_mu_0_4_node_889,19,0.11695906432748537,0.0005828767568968281,0.38497109826589593,2.5975975975975976,0.020499902841283252,8.409,10.591,0.7985611111111112,0.5574210526315789,0.2036837243565692,0.011200664546903475,0.38690397737639115,0.3872930684193686,0.17248283086436528
graph_012_mu_0_4_node_890,25,0.22333333333333333,0.0009663863370957171,0.3943939992104224,2.5355355355355353,0.028901395538470095,15.034,9.966,1.5096527777777777,0.3986400000000001,0.34237098362176105,0.010279447702757715,0.2489677700348432,0.24933408750470903,0.5488282551069094
graph_012_mu_0_4_node_891,39,0.08502024291497975,0.003207985926947918,0.4263764404609475,2.3453453453453452,0.042168696473272975,13.064,25.936,0.5045370612961917,0.6650256410256409,0.6505838081782874,0.0271477671434171,0.4983381018086871,0.49929072596679713,0.3276556447988773
graph_012_mu_0_4_node_892,24,0.08658008658008658,0.00096630196534733,0.3914576802507837,2.5545545545545547,0.02239255532637825,9.877,14.123,0.7007780219780217,0.5884583333333333,0.3278014914516939,0.014810734106163239,0.41710231729055264,0.41762115600681027,0.1849556336360642
graph_012_mu_0_4_node_893,29,0.10591133004926108,0.0014733899665986497,0.4100985221674877,2.4384384384384385,0.03591788727368562,13.085,15.915,0.8232754120879121,0.5487931034482759,0.3877856656014842,0.0166308226347644,0.3782648276787812,0.3788495989226676,0.3407090157804497
graph_012_mu_0_4_node_894,20,0.07894736842105263,0.0007677623187432063,0.38841368584758945,2.5745745745745747,0.02045096804842301,6.117,13.883,0.44461172161172163,0.6941499999999998,0.29904808317218484,0.014573102584351759,0.5323459503459503,0.5328558348649255,0.151599671832525
graph_012_mu_0_4_node_895,20,0.16842105263157894,0.0006039967643066432,0.3854166666666667,2.5945945945945947,0.024707908585651715,13.017,6.983,1.8654285714285717,0.34914999999999996,0.168414317918868,0.007294053635166039,0.2115171886936592,0.21177385098747756,0.3372519539786121
graph_012_mu_0_4_node_896,24,0.03985507246376811,0.0012279421636398416,0.39501779359430605,2.5315315315315314,0.0253316183225677,6.17,17.83,0.3486003390830016,0.7429166666666668,0.3150834621970398,0.01892554225485132,0.5921087501424541,0.5927635042993513,0.11955497469764433
graph_012_mu_0_4_node_897,29,0.06896551724137931,0.0017313394148944282,0.41400745959386653,2.4154154154154153,0.03126519115662105,9.072,19.928,0.4556228027175783,0.6871724137931037,0.6476514412186409,0.0206373759141203,0.5235245256668876,0.5242564247290324,0.32462574355593793
graph_012_mu_0_4_node_898,26,0.04,0.0013869040632635732,0.40428976123027116,2.4734734734734736,0.028148660751673507,8.624,17.376,0.4976573529411765,0.6683076923076924,0.3884742986180083,0.018233997978897496,0.5021880384586267,0.5028262478374131,0.16696741959320155
graph_012_mu_0_4_node_899,25,0.08,0.001126112810176022,0.3991210547343188,2.5055055055055053,0.02787444316632238,12.137,12.863,0.9451864801864803,0.5145199999999999,0.3102888382319266,0.013435798593275367,0.34648835576467163,0.34696100614653375,0.31316252869442557
graph_012_mu_0_4_node_900,32,0.07586206896551724,0.0016637701969377144,0.415211970074813,2.4084084084084085,0.03432297669078084,13.336,18.664,0.7164595803233575,0.58325,0.4143402496326653,0.019682361802983644,0.41193559869494856,0.41262132006401414,0.2633277525600698
graph_012_mu_0_4_node_901,37,0.12436974789915967,0.0019700580419426787,0.421875,2.3703703703703702,0.0469288356046925,19.17,17.83,1.0796882694103282,0.48189189189189197,0.4353665662308055,0.01862830881757747,0.3176474834759625,0.3183028636541844,0.4385767728382531
graph_012_mu_0_4_node_902,42,0.1254355400696864,0.002931470297912603,0.43681679055531264,2.289289289289289,0.05181193162339527,20.066,21.934,0.9153529505582134,0.5222380952380953,0.5500547957810029,0.02295870211526877,0.3534380188360027,0.35424418417992637,0.5263156133302687
graph_012_mu_0_4_node_903,25,0.14666666666666667,0.0010123915945628992,0.4000800961153384,2.4994994994994997,0.03034805852861406,13.169,11.831,1.116483585858586,0.47324000000000016,0.2857017883199455,0.012356721213793009,0.3101321667207418,0.3105669454588332,0.33731783480820593
