,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_866,41,0.2304878048780488,0.002698001679722197,0.4109419991772933,2.4334334334334335,0.044301377148121684,27.007,13.993,1.9302609890109883,0.3412926829268293,0.27366274636167737,0.014748882681330783,0.205761515040799,0.20628333072961205,0.5475968082802256
graph_01_mu_0_3_node_867,18,0.0784313725490196,0.0008777094796066633,0.37970353477765106,2.6336336336336337,0.015904434968316825,7.002,10.998,0.6366909090909092,0.6109999999999998,0.24886963441708085,0.011508280104537241,0.4398892307692309,0.44029879402974686,0.1810132798021383
graph_01_mu_0_3_node_868,46,0.11014492753623188,0.004953940775006417,0.4296774193548387,2.3273273273273274,0.04054765164252968,21.026,24.974,0.8421122943722944,0.5429130434782609,0.5149888970985952,0.02625207003981656,0.3726191075631431,0.3735496215899512,0.45377025058754156
graph_01_mu_0_3_node_869,19,0.10526315789473684,0.0009558011357760976,0.37898330804248864,2.6386386386386387,0.01644323256855631,7.007,11.993,0.5843409090909091,0.6312105263157896,0.33514030902943986,0.012448947625817287,0.46115954415954424,0.4616061446139654,0.22351633211294442
graph_01_mu_0_3_node_870,33,0.22365591397849463,0.0017573214446561965,0.3948616600790514,2.5325325325325325,0.03329633955846713,20.016,12.984,1.5420769230769238,0.3934545454545454,0.4284250941384948,0.013395092196906532,0.24491907756813425,0.24540303224894136,0.6266330834610683
graph_01_mu_0_3_node_871,24,0.21014492753623187,0.0012488452611050557,0.3881118881118881,2.5765765765765765,0.02051771006992258,14.965,9.035,1.6581090909090912,0.3764583333333334,0.21631975434329173,0.009431513671277578,0.2319308458255827,0.232267531396805,0.33484001792452
graph_01_mu_0_3_node_872,24,0.14492753623188406,0.0011999644484943343,0.3914576802507837,2.5545545545545547,0.03015707911913241,12.009,11.991,1.0017454545454545,0.499625,0.2414276847646776,0.012626086336887664,0.3330146989094357,0.3334613912948961,0.2617305555875868
graph_01_mu_0_3_node_873,14,0.15151515151515152,0.00028512232999394917,0.3614327062228654,2.7667667667667666,0.011791104069939823,9.972,4.028,2.4804,0.2877142857142856,0.11253085329470822,0.0041812287601300235,0.1680869565217391,0.16823703045443147,0.22351633211294442
graph_01_mu_0_3_node_874,18,0.19607843137254902,0.000718820003709448,0.374578177727784,2.66966966966967,0.013846430600773918,11.003,6.997,1.5728857142857147,0.38872222222222236,0.1757605405097606,0.007288052727353834,0.24125784204671852,0.2415185253963939,0.3013788591837344
graph_01_mu_0_3_node_875,33,0.1875,0.0024086164747299187,0.4069246435845214,2.4574574574574575,0.030576096077399383,18.011,14.989,1.201752747252747,0.454212121212121,0.6190729924893763,0.015365675081589923,0.29384483053018007,0.29440339274351934,0.7844484975683809
graph_01_mu_0_3_node_876,19,0.17543859649122806,0.0007736388397074356,0.37755102040816324,2.6486486486486487,0.020908210035262265,12.001,6.999,1.7147380952380955,0.36836842105263146,0.14413587010821413,0.007359912777387552,0.22576814516129026,0.22602892241345096,0.26769985206685826
graph_01_mu_0_3_node_877,19,0.23976608187134502,0.0004189109429266767,0.37755102040816324,2.6486486486486487,0.028603087297975133,14.014,4.986,2.8170999999999995,0.26242105263157894,0.1004857303048058,0.0052495194624192255,0.1510526101349631,0.1512384262912004,0.30196093623276954
graph_01_mu_0_3_node_878,34,0.2103386809269162,0.002015394363267056,0.413151364764268,2.4204204204204203,0.0646180112343434,19.069,14.931,1.280007392607392,0.4391470588235296,0.3209631459455735,0.0156820990091035,0.28144120717268684,0.28199765227704493,0.4294229213867363
graph_01_mu_0_3_node_879,36,0.07777777777777778,0.003184260979503764,0.4111111111111111,2.4324324324324325,0.03363458662389237,16.006,19.994,0.8005894736842106,0.5553888888888888,0.6020932882691042,0.020685075237611854,0.3844605708756653,0.3852053932678394,0.5119426853421291
graph_01_mu_0_3_node_880,34,0.17137096774193547,0.0022083982731912677,0.4090909090909091,2.4444444444444446,0.03184946953146995,18.984,15.016,1.2643999999999993,0.4416470588235295,0.35926021798351987,0.015674938830368162,0.2834136429608128,0.28397325133042217,0.4299485931940601
graph_01_mu_0_3_node_881,51,0.20470588235294118,0.004297880533189394,0.4393139841688654,2.2762762762762763,0.09166244155985724,31.051,19.949,1.5571131578947375,0.39115686274509814,0.42826510308949856,0.02095562848740395,0.24314453633348737,0.24388851725410948,0.6867020322210384
graph_01_mu_0_3_node_882,33,0.16287878787878787,0.001910784794415442,0.3996,2.5025025025025025,0.03283646451631297,22.004,10.996,2.001333333333333,0.3332121212121211,0.22735702527219973,0.01155860308399203,0.19991578947368424,0.2003257363113718,0.4754737801145997
graph_01_mu_0_3_node_883,23,0.19367588932806323,0.001099104396233246,0.3791271347248577,2.6376376376376376,0.021584568147051637,12.008,10.992,1.0927676767676762,0.47791304347826097,0.4539859570488413,0.011268244086355494,0.31400154440154426,0.31441103693399575,0.53682317271172
graph_01_mu_0_3_node_884,33,0.09090909090909091,0.00244273262656539,0.41469489414694893,2.4114114114114114,0.03951487317402803,16.048,16.952,0.9473397058823531,0.5136969696969699,0.33467928429771826,0.017865821883497907,0.34566789915966395,0.3462994732873589,0.33554430421436404
graph_01_mu_0_3_node_885,28,0.1402116402116402,0.0016802721446342343,0.4121287128712871,2.4264264264264264,0.03841378837240703,13.005,14.995,0.8673333333333337,0.5355357142857142,0.3553757295138256,0.015658518109046216,0.36569105691056913,0.36624963421820766,0.3317417409051134
graph_01_mu_0_3_node_886,33,0.17419354838709677,0.00204886739130754,0.39800796812749006,2.5125125125125125,0.028014160111632283,18.01,14.99,1.2016681318681317,0.45424242424242406,0.6190335571221044,0.01536689808311262,0.2938725347904038,0.2944311341852165,0.7020452825586442
graph_01_mu_0_3_node_887,22,0.14210526315789473,0.0008660079436829967,0.3863109048723898,2.5885885885885886,0.024471640747560405,11.991,10.009,1.198244444444444,0.4549545454545453,0.19571403296972295,0.010549888718778728,0.29447282913165257,0.2948457144871854,0.19558641208284605
graph_01_mu_0_3_node_888,26,0.19692307692307692,0.001218353757213579,0.39315230224321135,2.5435435435435436,0.03108150375062341,16.014,9.986,1.6040444444444446,0.3840769230769232,0.2057288159711619,0.010500630982039455,0.23769213732004435,0.23806427766766988,0.3501016460138515
graph_01_mu_0_3_node_889,25,0.11,0.0015235473398184651,0.3920722135007849,2.5505505505505504,0.02328225636063994,11.004,13.996,0.7862637362637365,0.5598400000000002,0.34708590290894936,0.014588562849502018,0.3887387387387388,0.3892600440803336,0.29755147014302874
graph_01_mu_0_3_node_890,19,0.18382352941176472,0.0006788670479472692,0.3759879563417388,2.65965965965966,0.01959174893487174,10.014,8.986,1.1152579365079365,0.4729473684210527,0.2593249938539608,0.009312071643646452,0.30975024100852805,0.31008497787489286,0.2597648879101611
graph_01_mu_0_3_node_891,22,0.09523809523809523,0.001332181268754246,0.38841368584758945,2.5745745745745747,0.019706863131107272,8.991,13.009,0.6912197802197803,0.591318181818182,0.32685721520266886,0.013550194054463461,0.41978064516129016,0.42026513311048713,0.2260341443878009
graph_01_mu_0_3_node_892,31,0.1010752688172043,0.0023499172334208534,0.4049452776651804,2.4694694694694697,0.027054135115703377,14.008,16.992,0.8244867647058824,0.5481290322580646,0.5117244674074931,0.017579259827944643,0.3775419878713127,0.37817495541225016,0.45166217954404125
graph_01_mu_0_3_node_893,19,0.2046783625730994,0.0006390948078152617,0.38735944164404806,2.5815815815815815,0.025507466778021962,11.016,7.984,1.3804285714285716,0.42021052631578937,0.15758889443627702,0.008414532836147246,0.26601290322580645,0.2663103479959091,0.23668951893549336
graph_01_mu_0_3_node_894,18,0.0915032679738562,0.0006842644960434522,0.3792710706150342,2.6366366366366365,0.018390144005961683,9.004,8.996,1.001,0.49977777777777777,0.18601194668345947,0.009456233068763134,0.3331428571428571,0.3334779412705518,0.18605495743614764
graph_01_mu_0_3_node_895,15,0.20952380952380953,0.0004283675730782641,0.36931608133086874,2.7077077077077076,0.013817715954508336,10.0,5.0,2.0,0.33333333333333326,0.1505454018393558,0.005172881949327661,0.20000000000000004,0.20018628218024667,0.33119988404658274
graph_01_mu_0_3_node_896,37,0.16816816816816818,0.0023465929976845736,0.41332230037236245,2.4194194194194196,0.04407538600871192,23.018,13.982,1.646550366300366,0.3778918918918919,0.288067775230776,0.014702370260270988,0.23297005111933725,0.23349130171395824,0.49431640773388674
graph_01_mu_0_3_node_897,59,0.16854636591478697,0.005443613832602242,0.4455842997323818,2.244244244244244,0.10245868115665621,35.099,23.901,1.469638335215509,0.40510169491525416,0.5136378676703603,0.0251039810325401,0.25403031579257573,0.25492182041650185,0.7297324094502343
graph_01_mu_0_3_node_898,34,0.2709447415329768,0.0018102303773964345,0.3953304313415117,2.5295295295295297,0.032018998137712903,23.014,10.986,2.0953050505050497,0.3231176470588235,0.3624749201158344,0.01133395940419024,0.1926951921006491,0.1931047970906799,0.7914394307138212
graph_01_mu_0_3_node_899,34,0.20967741935483872,0.0014688569163246452,0.39721669980119284,2.5175175175175175,0.04382731627037975,24.016,9.984,2.4066111111111104,0.29364705882352937,0.20110369188381674,0.01051233250670116,0.17209982466393928,0.17247211248439778,0.4630864944081743
graph_01_mu_0_3_node_900,21,0.18095238095238095,0.0009857230224758194,0.3786959818043973,2.640640640640641,0.01637401355675364,12.001,8.999,1.3336249999999998,0.42852380952380953,0.21645263464847056,0.009392347611166781,0.27268983957219234,0.2730251102735172,0.31267414989129616
graph_01_mu_0_3_node_901,22,0.16883116883116883,0.0009396271136054885,0.38349328214971207,2.6076076076076076,0.02263276193515338,12.007,9.993,1.2018944444444442,0.45422727272727254,0.3661988512999361,0.010277655676723976,0.2938649859943977,0.2942372759270379,0.4762631733565838
graph_01_mu_0_3_node_902,25,0.14333333333333334,0.0015261575840653586,0.3864603481624758,2.5875875875875876,0.01966828673839695,11.983,13.017,0.9207417582417585,0.5206799999999998,0.31333619014629416,0.013585852281470839,0.35198948948948966,0.35247438326508423,0.2886222922073503
graph_01_mu_0_3_node_903,30,0.17011494252873563,0.0016997330350514703,0.3951740506329114,2.5305305305305303,0.025198062771157645,21.003,8.997,2.3345833333333337,0.29989999999999994,0.2036044097046415,0.00941437616858679,0.17640271493212667,0.17673813612604847,0.49778651945588037
graph_01_mu_0_3_node_904,30,0.17011494252873563,0.001517231662234001,0.4034733441033926,2.4784784784784786,0.05325959968875537,16.038,13.962,1.1496253746253742,0.4654000000000001,0.2998406187958209,0.014665775458615183,0.3033125507372237,0.3038327851596881,0.36488421618149597
graph_01_mu_0_3_node_905,27,0.150997150997151,0.0014408285967145982,0.39721669980119284,2.5175175175175175,0.03601201932519564,14.024,12.976,1.0813916083916084,0.48059259259259274,0.26141165270073724,0.013662328758968749,0.3163351430192043,0.31681858364959326,0.3019802300924464
graph_01_mu_0_3_node_906,36,0.20317460317460317,0.0019585572364334185,0.40808823529411764,2.4504504504504503,0.04782916230973259,25.013,10.987,2.2771999999999997,0.3051944444444443,0.22126083031689325,0.011568589660428497,0.18008219385057037,0.1804918971683921,0.5234169622852414
graph_01_mu_0_3_node_907,19,0.07017543859649122,0.0010212133660102384,0.3858632676709154,2.5915915915915915,0.021100439754257034,6.003,12.997,0.46192599067599077,0.6840526315789474,0.30154301116329985,0.013583739030595648,0.5198289458689458,0.5203128794355611,0.16238795331016664
graph_01_mu_0_3_node_908,35,0.24873949579831933,0.002132978037445398,0.4060975609756098,2.4624624624624625,0.036562952171373085,21.019,13.981,1.5039685314685314,0.3994571428571429,0.5331539815735765,0.014362567053004347,0.24959002378828427,0.250111159378448,0.8385195453150655
graph_01_mu_0_3_node_909,28,0.15079365079365079,0.001653412114907838,0.40024038461538464,2.4984984984984986,0.034520277521370615,15.004,12.996,1.154564102564102,0.46414285714285725,0.3079999252575396,0.013571056477450279,0.30220718816067654,0.30269140908418063,0.37913341817727264
graph_01_mu_0_3_node_910,24,0.3115942028985507,0.0007159861778581611,0.39721669980119284,2.5175175175175175,0.05280957846216511,17.031,6.969,2.4462857142857137,0.290375,0.1497537431263478,0.0073199210638103035,0.16986759581881536,0.17012735282804853,0.386219465572122
graph_01_mu_0_3_node_911,27,0.15954415954415954,0.0014060349739682691,0.3948616600790514,2.5325325325325325,0.03182009848572339,16.007,10.993,1.4563181818181816,0.40714814814814815,0.2605701527472854,0.011479262571938282,0.25561543340380555,0.2560250852615691,0.40282925681335213
graph_01_mu_0_3_node_912,50,0.10612244897959183,0.00530294756087521,0.4304179233089186,2.3233233233233235,0.04417379827457721,29.004,20.996,1.3814393939393936,0.41991999999999996,0.48712048599177704,0.02194390846330228,0.2657598993833171,0.2665427775192165,0.6959361897124527
graph_01_mu_0_3_node_913,33,0.17803030303030304,0.0021948618849855837,0.40478119935170176,2.4704704704704703,0.03162166463443292,17.011,15.989,1.0640759615384616,0.4845151515151513,0.6603590871817806,0.016390829594270403,0.3197182241953385,0.32031398460134,0.7432298499216845
graph_01_mu_0_3_node_914,26,0.24,0.0010726714894755886,0.3964285714285714,2.5225225225225225,0.033559457671024376,17.011,8.989,1.8928611111111113,0.3457307692307692,0.18517498119678816,0.009452310288872376,0.20899999999999994,0.20933502328800516,0.37078441055411143
graph_01_mu_0_3_node_915,24,0.14492753623188406,0.0013250244762103194,0.3914576802507837,2.5545545545545547,0.021472865686851618,12.005,11.995,1.0009454545454546,0.49979166666666663,0.36122743483292435,0.012409578583791816,0.33315504978662863,0.33360189101461357,0.3914625373268176
graph_01_mu_0_3_node_916,27,0.15666666666666668,0.001209011758499321,0.3882627283326856,2.5755755755755754,0.023937935372671082,18.002,8.998,2.00075,0.33325925925925926,0.20361203715568277,0.009415493523393508,0.19994782608695655,0.2002832095074831,0.38466445553460016
graph_01_mu_0_3_node_917,26,0.26153846153846155,0.0011159535207217245,0.38735944164404806,2.5815815815815815,0.026363704764184964,17.008,8.992,1.8917777777777778,0.3458461538461538,0.2966646391554665,0.009276773554586499,0.2090824524312896,0.20941758743023495,0.5935517952575878
graph_01_mu_0_3_node_918,18,0.0915032679738562,0.0006431204360756916,0.3858632676709154,2.5915915915915915,0.02309781082350551,8.011,9.989,0.8025227272727274,0.5549444444444444,0.20662672057115095,0.01049962631760721,0.38407780219780235,0.38444983234677127,0.16542565270157375
graph_01_mu_0_3_node_919,21,0.1619047619047619,0.0011165136597160285,0.3843786071565987,2.6016016016016015,0.020128458051696944,10.004,10.996,0.9099393939393935,0.5236190476190475,0.27495122623896223,0.011455327334186905,0.35467448680351904,0.35508406716719837,0.27506859068645706
graph_01_mu_0_3_node_920,46,0.13719806763285025,0.0037970612778676772,0.43060344827586206,2.3223223223223224,0.04780465547999617,29.015,16.985,1.7085318627450983,0.3692391304347826,0.35125614581135717,0.01785374204949791,0.22642665755297325,0.22706007264663824,0.6202448873602582
graph_01_mu_0_3_node_921,25,0.09,0.0014507662923267757,0.39470564994073487,2.5335335335335336,0.022468553161559296,13.003,11.997,1.0839015151515154,0.4798800000000002,0.2714831364976112,0.012553603969901838,0.3156882591093118,0.3161352080582969,0.3167732396537421
graph_01_mu_0_3_node_922,19,0.12280701754385964,0.0007823099219516519,0.38202676864244745,2.6176176176176176,0.020999790449636572,9.001,9.999,0.900302272727273,0.5262631578947368,0.2319836114611576,0.010450409955450124,0.3571026455026454,0.3574750754996375,0.23195898091928563
graph_01_mu_0_3_node_923,22,0.2857142857142857,0.000774374779777634,0.37955927051671734,2.6346346346346348,0.02301905062081554,14.001,7.999,1.750392857142857,0.3635909090909091,0.1564212224094264,0.008431174825260852,0.22218918918918926,0.22248725897539487,0.29332451423989675
graph_01_mu_0_3_node_924,30,0.1693121693121693,0.0015569719883950944,0.4060975609756098,2.4624624624624625,0.039630995764918894,17.006,12.994,1.308846153846154,0.4331333333333335,0.307968483351374,0.0135689196643381,0.27643617021276595,0.2769203888842805,0.37913341817727264
graph_01_mu_0_3_node_925,26,0.24307692307692308,0.0011701737535784805,0.39423835832675613,2.5365365365365364,0.03403155690002625,17.004,8.996,1.8903333333333334,0.3459999999999999,0.21319942252599738,0.009394108640809445,0.20919238900634246,0.20952767295320812,0.4265250954494317
