,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_879,16,0.11666666666666667,0.0011321398182898561,0.3735976065818998,2.6766766766766765,0.012630866253174926,7.999,8.001,0.9998412698412699,0.5000625,0.25785761798587875,0.00825738107039238,0.3333959420289855,0.3337015803030984,0.25783887030843544
graph_06_mu_0_2_node_880,18,0.3464052287581699,0.0008630846348596605,0.3682270549207519,2.715715715715716,0.011945673333523607,11.004,6.996,1.5731428571428574,0.3886666666666668,0.29084669509594885,0.007169228329827697,0.2412137931034482,0.24148111199655342,0.4986933901918977
graph_06_mu_0_2_node_881,20,0.30718954248366015,0.001177402399485271,0.36287686160552124,2.755755755755756,0.0100790617065377,13.997,6.003,2.3319047619047626,0.3001499999999999,0.18758645096056623,0.006201676858503048,0.17657754010695184,0.1768069774098256,0.3749548786653185
graph_06_mu_0_2_node_882,27,0.31333333333333335,0.0016458206867298148,0.3757051523128996,2.6616616616616615,0.015746245130374585,18.003,8.997,2.001125,0.3332222222222222,0.4067682426631318,0.009202737379870922,0.19992173913043482,0.2002656744013823,0.7684683505892524
graph_06_mu_0_2_node_883,26,0.38405797101449274,0.001435254279328954,0.3765548435733132,2.655655655655656,0.01448267879221869,19.001,6.999,2.714904761904763,0.2691923076923077,0.3321563082511984,0.007150312730871588,0.15553043478260867,0.15579803182670293,0.8541760218818194
graph_06_mu_0_2_node_884,39,0.2147147147147147,0.0033974005438044378,0.39928057553956836,2.5045045045045047,0.029213811377340516,28.0,11.0,2.545454545454546,0.282051282051282,0.3227027878719056,0.011389396484348207,0.16417910447761194,0.1645998993974696,0.7920886611401319
graph_06_mu_0_2_node_885,17,0.2857142857142857,0.0007735283081049744,0.3557692307692308,2.810810810810811,0.007744668175737466,11.0,6.0,1.8333333333333328,0.3529411764705881,0.15507692307692303,0.006242735728962532,0.21428571428571427,0.21451498444238218,0.25846153846153846
graph_06_mu_0_2_node_886,28,0.2671957671957672,0.0018714786291393994,0.3823191733639495,2.6156156156156154,0.01788982472427324,19.002,8.998,2.1118888888888887,0.3213571428571429,0.3316176949141336,0.009250308563223321,0.1914397163120567,0.1917837160763754,0.7370214769135628
graph_06_mu_0_2_node_887,32,0.26411290322580644,0.0019559015516719966,0.39737470167064437,2.5165165165165164,0.044803573879117604,23.005,8.995,2.5577777777777784,0.28109375,0.17915788446096914,0.009471932248397005,0.1635324675324675,0.1638764579179359,0.4779099006772799
graph_06_mu_0_2_node_888,27,0.27635327635327633,0.001678017048086933,0.38202676864244745,2.6176176176176176,0.021545858615000753,18.004,8.996,2.0015,0.3331851851851851,0.27176778438904126,0.009305287703077026,0.19989565217391309,0.20023954925217624,0.5738774648590399
graph_06_mu_0_2_node_889,23,0.30039525691699603,0.0017335168919835361,0.3723443906075289,2.685685685685686,0.01364934040159371,14.002,8.998,1.5561944444444449,0.3912173913043478,0.42704255639545524,0.009192510659299222,0.24317780938833575,0.24352167768942412,0.7118133515681827
graph_06_mu_0_2_node_890,17,0.13970588235294118,0.0014585553470667708,0.3759879563417388,2.65965965965966,0.013840873304566806,8.001,8.999,0.8891250000000003,0.5293529411764705,0.2458412150806407,0.009344287655095939,0.3599476923076923,0.36029144114901057,0.24587967661910223
graph_06_mu_0_2_node_891,22,0.17316017316017315,0.0018928039747808433,0.38408304498269896,2.6036036036036037,0.014071040798913574,11.0,11.0,1.0,0.5,0.2827638326585694,0.01144569441829383,0.33333333333333326,0.3337535816618911,0.30846963562753027
graph_06_mu_0_2_node_892,27,0.36333333333333334,0.0014061210327905719,0.3731789316398954,2.67967967967968,0.020299270999232056,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21141816162708874,0.007240798485596475,0.148936170212766,0.14920382593103915,0.5738492958449555
graph_06_mu_0_2_node_893,29,0.39901477832512317,0.0016025574273143951,0.3801369863013699,2.630630630630631,0.01932342642256619,21.011,7.989,2.6313869047619045,0.2754827586206897,0.21795377373509586,0.008294793788422943,0.1597533031674208,0.16005878679837846,0.6000290922502829
graph_06_mu_0_2_node_894,37,0.3153153153153153,0.002359563504210619,0.4000800961153384,2.4994994994994997,0.07954449842817234,27.001,9.999,2.7004111111111113,0.2702432432432432,0.19963585284043034,0.010526899054572813,0.15623221153846154,0.1566146995283987,0.5590122061350232
graph_06_mu_0_2_node_895,19,0.2982456140350877,0.001133554452302774,0.37151357381926364,2.6916916916916915,0.01217163011946909,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2579522138894439,0.007196335890032977,0.2258064516129031,0.22607394368367392,0.4790541115089676
graph_06_mu_0_2_node_896,15,0.19047619047619047,0.0006888075760251082,0.3626134301270417,2.7577577577577577,0.009685704181685162,9.001,5.999,1.5005,0.3999333333333334,0.16197600087961542,0.0062300216402418245,0.24994999999999998,0.250179196934865,0.26998008178731064
graph_06_mu_0_2_node_897,24,0.29004329004329005,0.0013236698213770258,0.3768389287061486,2.6536536536536537,0.01868587100951375,16.003,7.997,2.0018,0.3332083333333333,0.2947635691204035,0.0082211336034675,0.19991627906976747,0.20022195148474503,0.5527937050877695
graph_06_mu_0_2_node_898,26,0.35507246376811596,0.0014584953039101596,0.3758465011286682,2.660660660660661,0.019788962878350646,19.001,6.999,2.714904761904763,0.2691923076923077,0.21140500373235188,0.0072397162345142225,0.15553043478260867,0.15579803182670293,0.5436467013267995
graph_06_mu_0_2_node_899,42,0.25551684088269455,0.004306812990465352,0.40379951495553756,2.4764764764764764,0.03724443027573982,26.01,15.99,1.6269365384615384,0.3807142857142858,0.48310583503988586,0.016539599641407086,0.2351186268506178,0.2357300997227595,0.8155775602267179
graph_06_mu_0_2_node_900,27,0.24333333333333335,0.001401995930265613,0.38028169014084506,2.6296296296296298,0.026365412628833743,19.004,7.996,2.37725,0.29614814814814816,0.18517230033314444,0.00835819879491093,0.1738152173913043,0.17412092173269236,0.4167774606958117
graph_06_mu_0_2_node_901,22,0.23376623376623376,0.0017024156232175209,0.3755639097744361,2.6626626626626626,0.013873667780328508,12.01,9.99,1.2027499999999998,0.4540909090909089,0.5520923872875092,0.01017530174932224,0.2937581699346405,0.29413987592471424,0.7182312145848728
graph_06_mu_0_2_node_902,32,0.3125,0.0025024010319477457,0.38261202604366146,2.6136136136136137,0.019838583114765388,22.003,9.997,2.2011313131313126,0.31240625,0.25593524137553986,0.010403734400872068,0.18512135188361598,0.18550361721202185,0.5888375157181126
graph_06_mu_0_2_node_903,23,0.22134387351778656,0.001602102795321247,0.384526558891455,2.6006006006006004,0.020460038109768743,13.992,9.008,1.5535111111111117,0.3916521739130435,0.2324013377926422,0.009372205896919467,0.24351951951951958,0.24386376956076203,0.36097212931995526
graph_06_mu_0_2_node_904,24,0.26406926406926406,0.0014569429193526694,0.3671444321940463,2.7237237237237237,0.013392506848902083,16.0,8.0,2.0,0.33333333333333326,0.44238793103448293,0.008148045850380994,0.20000000000000004,0.20030578701934101,0.8294773706896553
graph_06_mu_0_2_node_905,21,0.2523809523809524,0.0014292966495117697,0.3766968325791855,2.6546546546546548,0.02030941933418031,11.001,9.999,1.1002333333333332,0.47614285714285715,0.7119041379310344,0.010142102892717685,0.31246022727272726,0.3128422476376572,0.8543089655172414
graph_06_mu_0_2_node_906,22,0.17316017316017315,0.0015267244494465686,0.3836405529953917,2.6066066066066065,0.01912456383850284,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2933661707926414,0.010353996803952915,0.29411764705882354,0.29449973478616576,0.3813760220304339
graph_06_mu_0_2_node_907,35,0.29545454545454547,0.0026417350878815992,0.38962558502340094,2.5665665665665665,0.02363607137622701,26.003,8.997,2.89048611111111,0.2570571428571428,0.33160955638599504,0.009249207107372068,0.14748604500851986,0.14783019076551226,0.9212882097783172
graph_06_mu_0_2_node_908,18,0.33986928104575165,0.0011241751720157769,0.37054896142433236,2.6986986986986987,0.012060874669798018,11.0,7.0,1.5714285714285718,0.388888888888889,0.1593821022727273,0.0073221094047125025,0.2413793103448275,0.2416467819737299,0.2732264610389609
graph_06_mu_0_2_node_909,44,0.3670150987224158,0.0026171679204902015,0.40024038461538464,2.4984984984984986,0.07487349893113558,33.007,10.993,3.0034,0.24984090909090909,0.27326778068387114,0.011456007730259222,0.14275677655677652,0.14317746488331545,0.7953322684179229
graph_06_mu_0_2_node_910,19,0.3088235294117647,0.0009574842766027573,0.3667400881057269,2.7267267267267266,0.009912529211077332,12.0,7.0,1.7142857142857142,0.36842105263157887,0.15944356060606066,0.007321861696736712,0.2258064516129031,0.22607394368367392,0.2505541666666667
graph_06_mu_0_2_node_911,49,0.28677150786308975,0.0038804462084781662,0.41060419235511714,2.4354354354354353,0.09977166511332225,36.003,12.997,2.770230186480186,0.2652448979591837,0.2595086541471048,0.013683090115973894,0.15290126578297714,0.15339872067273666,0.6987652576687786
graph_06_mu_0_2_node_912,44,0.2938443670150987,0.0030467016093570437,0.4085889570552147,2.4474474474474475,0.06209660656119194,33.007,10.993,3.0028,0.24984090909090909,0.21895110444886662,0.011575907346788558,0.1427545787545787,0.14317526713379708,0.6372409786808174
graph_06_mu_0_2_node_913,27,0.32193732193732194,0.0018734634287729385,0.3842307692307692,2.6026026026026026,0.01924570516757519,17.004,9.996,1.7011999999999994,0.3702222222222222,0.43313955461293757,0.010233623990366559,0.22716363636363626,0.22754571740211196,0.7797555461293744
graph_06_mu_0_2_node_914,16,0.21978021978021978,0.0007379870015340788,0.3616944243301955,2.764764764764765,0.009339090465881383,10.001,5.999,1.6672000000000002,0.3749375,0.13637424242424237,0.006275103042306313,0.23072364672364676,0.23095286117318042,0.20458636363636368
graph_06_mu_0_2_node_915,19,0.5380116959064327,0.0005238422285668473,0.36221899927483686,2.760760760760761,0.015826810460472643,15.001,3.999,3.7515833333333335,0.21047368421052626,0.12079722017788527,0.004136516883544305,0.11761512605042017,0.11776799303605,0.48324151229048845
graph_06_mu_0_2_node_916,44,0.2775842044134727,0.004277088756220164,0.411619283065513,2.4294294294294296,0.054796884447793334,29.005,14.995,1.9344131868131866,0.3407954545454545,0.38231817950791414,0.015610966650928365,0.20539843514747622,0.2059720115466834,0.7138478422544351
graph_06_mu_0_2_node_917,17,0.19047619047619047,0.001095791331909742,0.3605196679898953,2.7737737737737738,0.007997656639265513,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4948909722222222,0.007101859053895004,0.2592592592592592,0.2595267104494171,0.6362883928571429
graph_06_mu_0_2_node_918,16,0.275,0.0011099038931598516,0.3614327062228654,2.7667667667667666,0.008133475177647332,10.0,6.0,1.666666666666667,0.375,0.42419226190476195,0.006087307760481435,0.2307692307692308,0.23099848340563603,0.7776858134920638
graph_06_mu_0_2_node_919,49,0.29931972789115646,0.0045996128125314825,0.4145228215767635,2.4124124124124124,0.07912640426667036,34.006,14.994,2.2681025641025636,0.306,0.3726899613186635,0.01562563434821713,0.180638884951571,0.18121264263016928,0.8698733580536723
graph_06_mu_0_2_node_920,31,0.3010752688172043,0.0026834232553000653,0.38660990712074306,2.5865865865865865,0.018855449420087385,19.005,11.995,1.5845075757575755,0.3869354838709677,0.32714315278922607,0.012454360560227442,0.23987843137254913,0.24033695607851463,0.5454458339689502
graph_06_mu_0_2_node_921,38,0.2887624466571835,0.002720053393941017,0.3908450704225352,2.5585585585585586,0.033494013033028555,29.004,8.996,3.2246349206349203,0.2367368421052632,0.20831659206016934,0.009403591950200357,0.1342626000432619,0.1346067865686694,0.6946080494832649
graph_06_mu_0_2_node_922,23,0.41904761904761906,0.0008309161289484377,0.3662023460410557,2.730730730730731,0.013570191053610155,18.006,4.994,3.609200000000001,0.21713043478260874,0.2259367697811525,0.005107918821245373,0.12179466817923998,0.12198560689325592,0.7685516839225857
graph_06_mu_0_2_node_923,21,0.2807017543859649,0.0010303237673123834,0.3634048744998181,2.7517517517517516,0.01165696900156077,15.001,5.999,2.5006999999999997,0.28566666666666657,0.22108697224638918,0.006167216094381352,0.16663513513513512,0.1668644371981814,0.5159044277788878
graph_06_mu_0_2_node_924,24,0.39826839826839827,0.0011405768658177594,0.36768494663231505,2.71971971971972,0.014147773601650536,17.005,6.995,2.431657142857143,0.2914583333333333,0.17896417102984896,0.00727982995706046,0.17059363098614375,0.1708610342971125,0.4092945320530067
graph_06_mu_0_2_node_925,27,0.31,0.002027083320901939,0.38071646341463417,2.6266266266266265,0.01759563719661488,17.996,9.004,1.9988,0.33348148148148143,0.23028215906817606,0.009370832656962482,0.20010909090909096,0.20045329349379198,0.40927667491014963
graph_06_mu_0_2_node_926,31,0.2684729064039409,0.0027702473577756624,0.38571428571428573,2.5925925925925926,0.018932330314158932,19.0,12.0,1.583333333333333,0.3870967741935483,0.3071900934886008,0.012488281287272735,0.2400000000000001,0.24045871559633014,0.46078514023290146
graph_06_mu_0_2_node_927,25,0.35333333333333333,0.001230071679066446,0.3837879369957741,2.6056056056056054,0.037214088321915854,17.003,7.997,2.1264880952380953,0.31988,0.17260472484683526,0.008387663493269644,0.1903943924292762,0.19070008823123744,0.3884536201375892
graph_06_mu_0_2_node_928,22,0.3736842105263158,0.001268899413456,0.3627450980392157,2.7567567567567566,0.008567153453812672,15.998,6.002,2.6656190476190473,0.2728181818181816,0.136700284090909,0.006278176350319196,0.15795732574679947,0.1581867599361985,0.3187642045454546
graph_06_mu_0_2_node_929,25,0.3333333333333333,0.0011170138939661832,0.3786959818043973,2.640640640640641,0.040523312729778896,18.003,6.997,2.5732142857142857,0.27988000000000013,0.17391745188067353,0.007291752619204404,0.16271141649048626,0.16297891666499773,0.4721797330032784
graph_06_mu_0_2_node_930,48,0.2966183574879227,0.003981346302890989,0.40875613747954176,2.4464464464464464,0.04610275769820032,36.01,11.99,3.003709090909091,0.24979166666666666,0.31442963502901955,0.012466682134799125,0.14272300175884303,0.14318193203531582,0.9175381610092884
graph_06_mu_0_2_node_931,15,0.3142857142857143,0.0005055246655456424,0.3566583363084613,2.803803803803804,0.0081959282426514,11.0,4.0,2.75,0.2666666666666666,0.1812828282828283,0.004090657872830253,0.1538461538461538,0.1539990122992263,0.5438484848484846
graph_06_mu_0_2_node_932,19,0.45588235294117646,0.000571165785689574,0.359740727403673,2.77977977977978,0.009853035123510885,15.0,4.0,3.75,0.21052631578947364,0.12949295608605946,0.004127892380757353,0.11764705882352942,0.11779996402230616,0.4532253463012082
graph_06_mu_0_2_node_933,28,0.30687830687830686,0.0018112208081650291,0.3758465011286682,2.660660660660661,0.017625774395964446,19.003,8.997,2.1122777777777775,0.3213214285714286,0.3739771855010661,0.009219878983371902,0.19141489361702124,0.19175885518573807,0.8311556503198295
graph_06_mu_0_2_node_934,19,0.35294117647058826,0.0008926473413387319,0.35200845665961944,2.840840840840841,0.005906202291025918,14.006,4.994,2.8056999999999994,0.26284210526315793,0.3533046626984126,0.0050665547074737576,0.15131194295900177,0.15150282331493548,0.9190832341269842
graph_06_mu_0_2_node_935,21,0.39766081871345027,0.0009154707560999056,0.36130198915009043,2.7677677677677677,0.0087039294210042,15.996,5.004,3.197200000000001,0.2382857142857143,0.1279620851527631,0.005207916490442651,0.13526126126126123,0.13545255287209945,0.35810146554638067
graph_06_mu_0_2_node_936,17,0.2,0.0008097866227026096,0.36208771293947084,2.7617617617617616,0.009392848618669139,9.0,8.0,1.125,0.4705882352941177,0.3478260869565216,0.00818833162743091,0.3076923076923076,0.3079979311641904,0.3478260869565216
graph_06_mu_0_2_node_937,28,0.30952380952380953,0.0017448209703768616,0.38962558502340094,2.5665665665665665,0.03743528326310277,19.004,8.996,2.1126666666666667,0.32128571428571434,0.19416230030421464,0.009435521773384935,0.1913900709219858,0.19173399429510074,0.4316348424809194
graph_06_mu_0_2_node_938,20,0.35294117647058826,0.0009069325927029967,0.3671444321940463,2.7237237237237237,0.011782813295431382,14.001,5.999,2.334,0.29994999999999994,0.19422404951370467,0.006190769052419452,0.1764369747899159,0.17666625932490193,0.4208521072796933
graph_06_mu_0_2_node_939,17,0.45714285714285713,0.000593333596724588,0.3453162806774974,2.895895895895896,0.0050505036529310465,14.0,3.0,4.666666666666667,0.17647058823529405,0.21209613095238097,0.0030436538802407175,0.09677419354838708,0.09688886806388729,0.9190832341269842
