,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_866,16,0.3,0.0005274473678087623,0.3697261287934863,2.704704704704705,0.012659216013553859,10.0,6.0,1.666666666666667,0.375,0.21213901431901433,0.00617638164723858,0.2307692307692308,0.2309929277344086,0.3889215262515264
graph_02_mu_0_3_node_867,22,0.19913419913419914,0.0008815797980908338,0.3914576802507837,2.5545545545545547,0.03204527204795461,12.017,9.983,1.2042166666666663,0.45377272727272716,0.20038021943357942,0.01051295024954846,0.2934911297852474,0.2938633248822279,0.26086733541420765
graph_02_mu_0_3_node_868,19,0.1695906432748538,0.0007398744768171029,0.37755102040816324,2.6486486486486487,0.01584705269854827,10.036,8.964,1.1211388888888887,0.47178947368421065,0.22830662378444447,0.00933304950010193,0.30880361247947463,0.30913777948703813,0.25543297445081437
graph_02_mu_0_3_node_869,20,0.15789473684210525,0.0008608910463666773,0.3824655436447167,2.6146146146146148,0.01924739691064385,10.01,9.99,1.002388888888889,0.4995,0.22254149749390667,0.010466675667640077,0.33291129032258054,0.33328369058335466,0.24505045123607472
graph_02_mu_0_3_node_870,37,0.16966966966966968,0.0025176861148336472,0.41625,2.4024024024024024,0.03891611244922997,23.034,13.966,1.650175824175824,0.3774594594594594,0.3113296346816004,0.014631455873546915,0.2326537281861449,0.23317477156746513,0.5347257569084506
graph_02_mu_0_3_node_871,16,0.11666666666666667,0.0006558024442745558,0.38158899923605805,2.6206206206206204,0.017895559968081814,6.005,9.995,0.6009777777777776,0.6246875,0.49716971626594253,0.010219078168214673,0.45423978919631075,0.45461226458517,0.34808047970783834
graph_02_mu_0_3_node_872,33,0.19507575757575757,0.0024084326304045643,0.4085889570552147,2.4474474474474475,0.0284762243622054,17.018,15.982,1.064975,0.48430303030303007,0.40673661961632074,0.01664021846909523,0.31953411764705886,0.3201300617967707,0.45790876577617184
graph_02_mu_0_3_node_873,17,0.3088235294117647,0.000462770741917597,0.3786959818043973,2.640640640640641,0.018369720603287943,11.022,5.978,1.8457999999999994,0.3516470588235293,0.13202646383795835,0.006263631935373198,0.21336453201970446,0.2135874258416889,0.2647909506150497
graph_02_mu_0_3_node_874,42,0.16025641025641027,0.003048491414004332,0.42027766091712243,2.3793793793793796,0.051167278005901054,23.023,18.977,1.2134809081527347,0.4518333333333334,0.3808441716577324,0.019984642748275227,0.2918626030685732,0.29257046402281506,0.4415141643751132
graph_02_mu_0_3_node_875,33,0.15151515151515152,0.002295494671641887,0.408923454768727,2.4454454454454453,0.03721759633772672,17.026,15.974,1.0663107142857142,0.48406060606060586,0.3347581250286803,0.016783358338052317,0.3193390045248869,0.3199346507681354,0.3772311631949129
graph_02_mu_0_3_node_876,25,0.17786561264822134,0.0012615218056892122,0.3830521472392638,2.6106106106106104,0.01558353240854064,14.978,10.022,1.4950505050505052,0.4008800000000001,0.3125154788602155,0.010358469277223283,0.2507066916823014,0.2510804227647202,0.4351857228863367
graph_02_mu_0_3_node_877,17,0.0761904761904762,0.0006702876644912398,0.3698630136986301,2.7037037037037037,0.010628079487762263,7.007,9.993,0.7013222222222221,0.5878235294117646,0.4971232127694391,0.010216996524919328,0.4162700000000001,0.41664242870619456,0.29835469689243277
graph_02_mu_0_3_node_878,31,0.23225806451612904,0.0015765633635890306,0.4085889570552147,2.4474474474474475,0.05642820776169572,17.08,13.92,1.228025641025641,0.44903225806451597,0.354236750873357,0.014514744487573669,0.2895620408163265,0.2900811382010066,0.4579897064214059
graph_02_mu_0_3_node_879,17,0.125,0.0007574177046148513,0.3726221559119731,2.6836836836836837,0.011355636544810817,8.002,8.998,0.8893611111111113,0.5292941176470588,0.20924599088980939,0.009413618629992964,0.3598953846153846,0.3602307680359112,0.18604614394883634
graph_02_mu_0_3_node_880,17,0.21323529411764705,0.0006310381072215618,0.37303958177744584,2.680680680680681,0.011437471464593065,10.974,6.026,1.8228095238095234,0.35447058823529404,0.1388794552044609,0.006300557438291201,0.21545502645502648,0.21567970876838707,0.27631860712263584
graph_02_mu_0_3_node_881,39,0.15165165165165165,0.00314100339748295,0.42045454545454547,2.3783783783783785,0.03714315101993339,20.006,18.994,1.0533157894736842,0.487025641025641,0.671680260850261,0.019552129336337612,0.3219016949152542,0.32261003025309276,0.6718196991896993
graph_02_mu_0_3_node_882,23,0.12648221343873517,0.0014394681519589868,0.38467462456680784,2.5995995995995997,0.014840881346602297,10.323,12.677,0.8173243589743592,0.5511739130434782,0.29954644404475583,0.013249572937434293,0.3807364060775825,0.38120893318117643,0.25871667218360367
graph_02_mu_0_3_node_883,16,0.11666666666666667,0.0006899505514382813,0.3751408186256102,2.665665665665666,0.012797909337376512,7.003,8.997,0.7784444444444446,0.5623125,0.15531651064314714,0.009554141072091658,0.39113043478260867,0.3914657559664543,0.13810619227393045
graph_02_mu_0_3_node_884,21,0.35714285714285715,0.0005131859139580887,0.3836405529953917,2.6066066066066065,0.03306556141337048,16.008,4.992,3.2084000000000006,0.2377142857142857,0.10021043945792277,0.005256890681637428,0.13489615931721194,0.13508236557560604,0.34101434336328684
graph_02_mu_0_3_node_885,22,0.14285714285714285,0.0010721048074641307,0.3821729150726855,2.6166166166166165,0.01890377180455382,10.986,11.014,0.9980777777777777,0.5006363636363637,0.34352251307793347,0.011383596300724046,0.3339458683473389,0.3343564546859342,0.3431654266069057
graph_02_mu_0_3_node_886,21,0.08571428571428572,0.0012126394782586473,0.38188073394495414,2.6186186186186187,0.016171782935929295,8.015,12.985,0.617452797202797,0.6183333333333331,0.404817756215764,0.013420658421152504,0.44755795328142367,0.44804187306974474,0.2805371174917925
graph_02_mu_0_3_node_887,26,0.12318840579710146,0.001492732428306657,0.388715953307393,2.5725725725725725,0.018827511689931974,13.996,12.004,1.1669909090909092,0.46169230769230774,0.3406122886804916,0.012444443035568803,0.3001810685249709,0.30062864449368915,0.34070684821931335
graph_02_mu_0_3_node_888,24,0.12681159420289856,0.0012536280423005545,0.3903868698710434,2.5615615615615615,0.02399412620170504,12.032,11.968,1.0058545454545453,0.49866666666666665,0.2667821977671206,0.01253835187180636,0.33218207681365575,0.3326282458842149,0.2896622223288426
graph_02_mu_0_3_node_889,29,0.18803418803418803,0.0014900529918548493,0.399919935948759,2.5005005005005003,0.024528869009839294,16.021,12.979,1.2347744755244754,0.4475517241379309,0.5334642108461872,0.013309751909520138,0.2883040600267242,0.28878804509305384,0.6159958103397757
graph_02_mu_0_3_node_890,22,0.14736842105263157,0.001005452284573454,0.38057142857142856,2.6276276276276276,0.01630532440464375,11.03,10.97,1.006133333333333,0.4986363636363636,0.25320892115437016,0.01146866006279242,0.3321635854341736,0.3325725335379622,0.2309438777510523
graph_02_mu_0_3_node_891,21,0.21637426900584794,0.0007320554283355162,0.38100686498855835,2.6246246246246248,0.018473125057390474,12.007,8.993,1.3353749999999998,0.42823809523809525,0.25393764033464844,0.009325194410322965,0.27246524064171107,0.2728005378440695,0.3105772271508071
graph_02_mu_0_3_node_892,45,0.28017718715393136,0.0029124891504767646,0.42080876158382474,2.3763763763763763,0.07794435532519323,28.061,16.939,1.6575084033613448,0.37642222222222227,0.4308372351718724,0.01766300512954377,0.23186751300687855,0.23249963995023973,0.6864402638048227
graph_02_mu_0_3_node_893,29,0.14814814814814814,0.0019437370264211117,0.3976910828025478,2.5145145145145147,0.02163830036082775,13.008,15.992,0.813595467032967,0.551448275862069,0.4781613597676212,0.01658809855578459,0.3807054834054835,0.3813016219225117,0.35891134240636097
graph_02_mu_0_3_node_894,21,0.12380952380952381,0.0009814046201427396,0.3914576802507837,2.5545545545545547,0.021643590129502156,9.015,11.985,0.7524181818181818,0.5707142857142856,0.2670206561768041,0.012556682169888544,0.39932540322580656,0.3997721053587977,0.22272956644436168
graph_02_mu_0_3_node_895,14,0.17582417582417584,0.0003877935308093457,0.3627450980392157,2.7567567567567566,0.01220771446610247,9.006,4.994,1.8063000000000007,0.3567142857142856,0.22183361156658526,0.005112608130798866,0.2170986622073579,0.21728484578166246,0.3994994630140716
graph_02_mu_0_3_node_896,25,0.16333333333333333,0.0013290680625535154,0.39330708661417324,2.5425425425425425,0.021080669816544894,13.982,11.018,1.269318181818182,0.44072000000000017,0.2610266070925112,0.01151571409848863,0.28265856950067475,0.2830693967440742,0.3315454109306918
graph_02_mu_0_3_node_897,20,0.06535947712418301,0.0008973129358040928,0.3867595818815331,2.5855855855855854,0.022009060147496495,7.963,12.037,0.6619230769230768,0.6018499999999999,0.34118824496464456,0.012479479751692115,0.43052910052910054,0.430977704666956,0.17013921645938349
graph_02_mu_0_3_node_898,25,0.11462450592885376,0.0013001970133776329,0.38886726352666406,2.5715715715715715,0.02306051610202244,11.03,13.97,0.7902035464535465,0.5588000000000003,0.43170471649779246,0.014455185105180337,0.38779178976547407,0.3883125158824099,0.30901778277560404
graph_02_mu_0_3_node_899,42,0.2064102564102564,0.0027391043133066406,0.41816659690246966,2.3913913913913913,0.05622660065135705,23.049,18.951,1.216984520123839,0.45121428571428585,0.5266851965282942,0.019675962715217148,0.29136499567158036,0.2920718885892539,0.6114245712655618
graph_02_mu_0_3_node_900,25,0.23333333333333334,0.0011989926812957044,0.38735944164404806,2.5815815815815815,0.019511340978637742,15.047,9.953,1.5130555555555556,0.3981200000000001,0.2533594450390496,0.010362875252008547,0.24856707317073173,0.2489382339451868,0.40703001402326383
graph_02_mu_0_3_node_901,24,0.18115942028985507,0.001439451284949031,0.383199079401611,2.6096096096096097,0.014028097088049108,14.974,9.026,1.6597333333333335,0.3760833333333333,0.15602718726480377,0.009584411119319642,0.2316113360323887,0.23194793759550844,0.27555466359122893
graph_02_mu_0_3_node_902,20,0.18421052631578946,0.0009343221725913079,0.3765548435733132,2.655655655655656,0.015006735959098334,11.006,8.994,1.2239682539682535,0.44970000000000016,0.26796109848821614,0.009330506857847407,0.2900830889540567,0.2904183983954163,0.35743161973214443
graph_02_mu_0_3_node_903,26,0.13043478260869565,0.0017833089816987951,0.383199079401611,2.6096096096096097,0.014414633270367136,14.011,11.989,1.1696510822510822,0.4611153846153847,0.3707208370667866,0.012404790532281105,0.2996931597285897,0.3001401771680834,0.37056384815869015
graph_02_mu_0_3_node_904,22,0.16883116883116883,0.0013098743927235522,0.376271186440678,2.6576576576576576,0.011609637375090718,12.004,9.996,1.2009777777777777,0.4543636363636362,0.25577153209304093,0.010403185156015158,0.29396974789915964,0.29434242719328374,0.3327344964231475
graph_02_mu_0_3_node_905,26,0.35384615384615387,0.0010100738201716713,0.3855654187572366,2.5935935935935936,0.02446765061436309,18.132,7.868,2.3163928571428567,0.3026153846153845,0.32269943706119725,0.008075730587663905,0.17838919631093542,0.17868269437240297,0.7742116259833066
graph_02_mu_0_3_node_906,17,0.08088235294117647,0.0008595292462914957,0.38334612432847276,2.6086086086086087,0.013757402122281201,7.948,9.052,0.8798565656565659,0.5324705882352941,0.20856063520220358,0.00946459426854703,0.36306000000000005,0.363397393742729,0.20653713405743682
graph_02_mu_0_3_node_907,22,0.17894736842105263,0.0009492124367502394,0.3754227733934611,2.6636636636636637,0.012030057661572367,14.008,7.992,1.753404761904762,0.36327272727272725,0.1370457519146894,0.0084891521569119,0.22196143511932995,0.2222594663625568,0.22303063771104337
graph_02_mu_0_3_node_908,26,0.17028985507246377,0.0012588418840222201,0.38408304498269896,2.6036036036036037,0.017082194666095493,16.329,9.671,1.6951166666666673,0.3719615384615385,0.24971862497124245,0.01007300188898839,0.22862367864693448,0.22898436079415774,0.3844710776476042
graph_02_mu_0_3_node_909,21,0.18095238095238095,0.0010096790487722788,0.3842307692307692,2.6026026026026026,0.016872084982448046,11.029,9.971,1.1068833333333332,0.47480952380952385,0.31100957499563264,0.010305280545742316,0.31135127005347596,0.3117229904809488,0.37410955923089734
graph_02_mu_0_3_node_910,17,0.21323529411764705,0.0006275461880463133,0.37276119402985075,2.6826826826826826,0.014157778285787905,10.004,6.996,1.430190476190476,0.411529411764706,0.24505754616542244,0.007205169789221147,0.259079365079365,0.2593401861167048,0.3852272016386805
graph_02_mu_0_3_node_911,25,0.18972332015810275,0.0011831510511348961,0.38071646341463417,2.6266266266266265,0.016635100552430747,14.983,10.017,1.496338383838384,0.40068000000000004,0.3416207338599376,0.010322575393104685,0.2505511257035647,0.2509246705345614,0.4435071642603339
graph_02_mu_0_3_node_912,17,0.08088235294117647,0.0008095465633090692,0.3791271347248577,2.6376376376376376,0.014968220349892869,8.003,8.997,0.8895972222222224,0.529235294117647,0.15432458618462055,0.009556572423132728,0.35984307692307693,0.36017842310385,0.12007230416718323
graph_02_mu_0_3_node_913,18,0.17647058823529413,0.0009254216629241376,0.378839590443686,2.6396396396396398,0.014013002488114216,10.001,7.999,1.2503214285714284,0.44438888888888906,0.20468487812608005,0.0083248233182954,0.28566995073891616,0.2859681538698054,0.2814676508195863
graph_02_mu_0_3_node_914,24,0.14492753623188406,0.001552202353978273,0.39346199291059475,2.5415415415415414,0.017552234603347067,11.327,12.673,0.8964615384615385,0.5280416666666667,0.3266250610029994,0.013200968202157928,0.35897142857142866,0.3594438421421119,0.3140843474982003
graph_02_mu_0_3_node_915,20,0.05263157894736842,0.001235247514003477,0.3830521472392638,2.6106106106106104,0.014964326755873942,5.012,14.988,0.3344908424908424,0.7494,0.34580913439065497,0.0156697114967306,0.5992660968660968,0.5998244970209384,0.13839935410903226
graph_02_mu_0_3_node_916,31,0.22660098522167488,0.0015830330918685455,0.39611419508326723,2.5245245245245247,0.027595582440273513,19.025,11.975,1.5893924242424242,0.38629032258064505,0.43278184536478354,0.012325877511992836,0.23939589743589756,0.2398425602438519,0.6498817719091164
graph_02_mu_0_3_node_917,20,0.16993464052287582,0.0007065288665759065,0.3731789316398954,2.67967967967968,0.013755183509382898,11.012,8.988,1.2255555555555553,0.4494000000000001,0.22971984195401188,0.009356242245956494,0.28983870967741937,0.29017379563865614,0.25566649106001316
graph_02_mu_0_3_node_918,29,0.21082621082621084,0.0016302165515114009,0.3855654187572366,2.5935935935935936,0.0167275274654843,18.974,10.026,1.893145454545454,0.3457241379310346,0.2357368825255017,0.010475487417454523,0.20900177304964543,0.20937576469386396,0.3992262842611137
graph_02_mu_0_3_node_919,19,0.12280701754385964,0.0009647608226012411,0.3799923925446938,2.6316316316316315,0.014657622242896693,9.031,9.969,0.9065444444444447,0.5246842105263159,0.2551164368480748,0.010375001314147902,0.3556921182266009,0.3560637087738739,0.2558796825632604
graph_02_mu_0_3_node_920,19,0.08771929824561403,0.0010746703640076595,0.3779795686719637,2.645645645645646,0.0151494241489032,7.023,11.977,0.5867015151515151,0.6303684210526317,0.37347350185424494,0.012378723246841979,0.46030118030118033,0.46074751807569886,0.24939226461030903
graph_02_mu_0_3_node_921,16,0.075,0.0007393324809598511,0.3768389287061486,2.6536536536536537,0.0126575651778171,7.003,8.997,0.7784444444444446,0.5623125,0.2582130572622685,0.009324986312958583,0.39113043478260867,0.3914657559664543,0.20088491198371383
graph_02_mu_0_3_node_922,22,0.21578947368421053,0.000878273879392679,0.3758465011286682,2.660660660660661,0.014144486990774037,14.005,7.995,1.7519642857142856,0.3634090909090909,0.22944396768098818,0.008286594576041072,0.22205705705705714,0.222355200102851,0.3730126109276605
graph_02_mu_0_3_node_923,25,0.2964426877470356,0.000992629423900704,0.38144329896907214,2.6216216216216215,0.016381250220571787,17.017,7.983,2.132589285714286,0.31932,0.41455806456214134,0.00814295936847526,0.1900055370985604,0.1903032996243872,0.829849251936151
graph_02_mu_0_3_node_924,20,0.18947368421052632,0.0009786874806376371,0.36863468634686347,2.7127127127127126,0.011211783725923477,10.004,9.996,1.0013333333333334,0.4998,0.3501219074458225,0.010294885976478535,0.33317647058823524,0.33354909426247537,0.38526168439730124
graph_02_mu_0_3_node_925,27,0.15333333333333332,0.0013183209244084226,0.38616157711635096,2.5895895895895897,0.020711125721550903,16.993,10.007,1.6986090909090903,0.3706296296296296,0.23711942605999542,0.010458955894335509,0.2274801268498942,0.22785335488376854,0.3554979463693379
