,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_827,37,0.05546218487394958,0.0024805430133758815,0.41799163179916315,2.3923923923923924,0.037673973812388906,15.197,21.803,0.6982056798782198,0.5892702702702703,0.48350662594672894,0.022942399893614372,0.41786159468229395,0.41867461004859036,0.28873075751711486
graph_08_mu_0_4_node_828,28,0.05555555555555555,0.0016667601806126507,0.4026602176541717,2.4834834834834836,0.027101053339793218,10.053,17.947,0.5605493464052288,0.6409642857142858,0.38205410278369245,0.01886395479081262,0.4717037688028703,0.47237283747642206,0.23406913885204522
graph_08_mu_0_4_node_829,24,0.18840579710144928,0.0009480330112776481,0.39832535885167464,2.5105105105105103,0.03236786429302062,12.266,11.734,1.0511636363636363,0.4889166666666666,0.3387029022567058,0.012198609354870747,0.3238937885253675,0.3243314073137049,0.3715176795944136
graph_08_mu_0_4_node_830,36,0.08888888888888889,0.002738550700833762,0.4245643858903527,2.3553553553553552,0.03852679215744084,12.077,23.923,0.5051733483907397,0.6645277777777776,0.9940543995158078,0.024551562858846528,0.49767318127250904,0.4985649725383528,0.5397738998302156
graph_08_mu_0_4_node_831,19,0.04093567251461988,0.0007812051441659413,0.3925343811394892,2.5475475475475475,0.023091874537934074,6.212,12.788,0.4881312645687646,0.6730526315789472,0.27257650097805525,0.013440156817665048,0.5077506345506344,0.5082273288194293,0.14909452596575237
graph_08_mu_0_4_node_832,39,0.13063063063063063,0.002415958784267103,0.4276541095890411,2.3383383383383385,0.04864171397883375,22.008,16.992,1.2973822128851542,0.4356923076923078,0.3003182356034837,0.018039370554569133,0.2786124490065725,0.2792465019667304,0.36881873790521397
graph_08_mu_0_4_node_833,25,0.15333333333333332,0.00099896657326929,0.398961661341853,2.5065065065065064,0.03374158567774786,14.052,10.948,1.2848169191919194,0.4379200000000002,0.19315861231705922,0.011623506748426484,0.28039232109354056,0.2808006935459941,0.2643650761746842
graph_08_mu_0_4_node_834,21,0.08571428571428572,0.0009428611617793493,0.39377217185652347,2.5395395395395397,0.02237678343675569,7.353,13.647,0.5409475524475523,0.6498571428571429,0.23319413021212812,0.014518739458764805,0.4817789766407119,0.4822877185625864,0.13623808988548722
graph_08_mu_0_4_node_835,23,0.11067193675889328,0.0010309615030244421,0.39800796812749006,2.5125125125125125,0.025197196789231793,10.24,12.76,0.804776223776224,0.554782608695652,0.4290999273826417,0.013213574419971678,0.38411387827858406,0.3845896723370828,0.3665894301088834
graph_08_mu_0_4_node_836,18,0.06535947712418301,0.0006861772511141776,0.383199079401611,2.6096096096096097,0.018350676921991955,7.045,10.955,0.6442863636363638,0.608611111111111,0.36584191994234855,0.011348430085086422,0.4375687912087914,0.43797721110899496,0.26671398749132313
graph_08_mu_0_4_node_837,17,0.08088235294117647,0.0005762266771599243,0.3784090909090909,2.6426426426426426,0.01714206567790505,5.962,11.038,0.5414191919191917,0.6492941176470588,0.20888208662759347,0.011672192252292853,0.4809907246376813,0.48140220429693575,0.09450423040580933
graph_08_mu_0_4_node_838,24,0.057971014492753624,0.0012135794634919779,0.40379951495553756,2.4764764764764764,0.02833551490507552,9.072,14.928,0.608421978021978,0.622,0.2792411479075465,0.015792334356777314,0.4514921313980136,0.45204867281002586,0.18688017989961425
graph_08_mu_0_4_node_839,19,0.19883040935672514,0.0006039986965611576,0.3821729150726855,2.6166166166166165,0.0209520212489251,9.019,9.981,0.9040638888888891,0.5253157894736842,0.41441905225773973,0.010243698670863938,0.3562568144499178,0.356628990559528,0.4148475875188234
graph_08_mu_0_4_node_840,21,0.12857142857142856,0.0007317031051619203,0.390234375,2.5625625625625625,0.02565746641178806,10.04,10.96,0.9173371212121207,0.5219047619047619,0.20739890332812053,0.011588712822730482,0.353180858633776,0.3535895561623262,0.2079349153960986
graph_08_mu_0_4_node_841,22,0.06493506493506493,0.0010491117996531216,0.3911511354737666,2.5565565565565564,0.021497911996032185,6.454,15.546,0.42073246247216833,0.7066363636363636,0.30012569958895235,0.016455604366718418,0.548040262798216,0.5486197144849403,0.11378553766680059
graph_08_mu_0_4_node_842,24,0.05434782608695652,0.001205127903151527,0.40024038461538464,2.4984984984984986,0.02714847100294258,8.162,15.838,0.517255462184874,0.6599166666666666,0.2706701676353021,0.016850177686295063,0.4929061090711944,0.4934965158208172,0.15100226961916985
graph_08_mu_0_4_node_843,30,0.07126436781609195,0.0020593006180001493,0.40396279822078446,2.4754754754754753,0.026651502134109845,14.886,15.114,0.9931686484310323,0.5037999999999999,0.27477986861575493,0.01604427344178741,0.33741025592664836,0.33797396837738414,0.26320946087026587
graph_08_mu_0_4_node_844,22,0.1,0.0008320955174849308,0.3852680293096799,2.5955955955955954,0.019124653459510393,11.896,10.104,1.1808499999999997,0.45927272727272717,0.23053845862404518,0.010596903662630225,0.29827619047619036,0.2986530315907894,0.22863455772447588
graph_08_mu_0_4_node_845,23,0.07509881422924901,0.0010223878309058338,0.39454976303317535,2.5345345345345347,0.025855539966656092,8.333,14.667,0.5702486013986015,0.6376956521739132,0.2507484988443734,0.015603115211149526,0.4684984830002384,0.4690452683069656,0.15699472385654015
graph_08_mu_0_4_node_846,16,0.09166666666666666,0.0004770848361142991,0.38482280431432975,2.5985985985985987,0.01945770013803306,5.051,10.949,0.46212525252525233,0.6843125,0.23816558760009174,0.011520343597978114,0.5203071710897798,0.520715306771041,0.13050159577565107
graph_08_mu_0_4_node_847,36,0.1051693404634581,0.002125325874316618,0.4186923721709975,2.3883883883883885,0.041533078749466074,17.106,18.894,0.9070190181335693,0.5248333333333333,0.48078456674705555,0.019705921548986628,0.35589807405666046,0.3566027920818881,0.4070904121473034
graph_08_mu_0_4_node_848,36,0.0380952380952381,0.0028808388733338325,0.4238438693254137,2.359359359359359,0.03486243924507304,11.129,24.871,0.4480848377709249,0.6908611111111113,0.5408848389483005,0.026169526806633328,0.527878353786544,0.528805385437934,0.2622004120251928
graph_08_mu_0_4_node_849,46,0.11945031712473574,0.003153805517575118,0.436435124508519,2.2912912912912913,0.06841864247222386,23.153,22.847,1.014464935064935,0.49667391304347824,0.4141766261077226,0.024226476112196322,0.3304526715850659,0.33130508969942357,0.3992121040408237
graph_08_mu_0_4_node_850,15,0.05714285714285714,0.000561687118773509,0.3769811320754717,2.6526526526526526,0.016047630922246075,3.028,11.972,0.25339335664335666,0.7981333333333335,0.22972768688211914,0.012676987217065694,0.6643028895768832,0.6647490744384918,0.07661581139996289
graph_08_mu_0_4_node_851,18,0.13071895424836602,0.0006168686414115126,0.383199079401611,2.6096096096096097,0.020318885671397596,7.144,10.856,0.6622487012987015,0.6031111111111109,0.33024183842959975,0.011262650860608975,0.4322718555008212,0.43267658828389916,0.24428475103456213
graph_08_mu_0_4_node_852,19,0.04678362573099415,0.0009010931239708741,0.3906922174423152,2.5595595595595597,0.0189867376764828,3.127,15.873,0.20206564318034906,0.835421052631579,0.2898613425377124,0.016839792680534104,0.7209285665059578,0.721520052208477,0.047278626224298376
graph_08_mu_0_4_node_853,25,0.03333333333333333,0.0013187651956703729,0.3991210547343188,2.5055055055055053,0.026821150719157232,6.092,18.908,0.32310584979605883,0.7563199999999999,0.32276732316177065,0.02011687598941897,0.6084698038635012,0.6091744649230423,0.10250880687613323
graph_08_mu_0_4_node_854,23,0.04285714285714286,0.0011640519551078974,0.3875096974398759,2.5805805805805804,0.018290977567148092,8.928,14.072,0.6360558257918553,0.6118260869565217,0.25901885428401605,0.014908636016010786,0.4410233396088742,0.441547978513507,0.12803912662180278
graph_08_mu_0_4_node_855,20,0.031578947368421054,0.000881660142022478,0.38962558502340094,2.5665665665665665,0.021608183863939794,3.574,16.426,0.22067366946778708,0.8213,0.30894024636245887,0.017392853327982374,0.6987837553750597,0.6993958573278408,0.05891861018041331
graph_08_mu_0_4_node_856,22,0.12554112554112554,0.000989905069903782,0.38497109826589593,2.5975975975975976,0.018409995947339965,11.772,10.228,1.158799145299145,0.46490909090909077,0.181723180649483,0.010860126646976302,0.3033764818830758,0.30375794131770406,0.20910113704758743
graph_08_mu_0_4_node_857,22,0.14285714285714285,0.0008862171319592609,0.3863109048723898,2.5885885885885886,0.021233640022287677,10.175,11.825,0.8627666666666668,0.5374999999999999,0.22974690759221475,0.012521769658808317,0.3677279411764706,0.3681688843331748,0.21341556516307889
graph_08_mu_0_4_node_858,24,0.057971014492753624,0.001230931286349306,0.3997599039615846,2.5015015015015014,0.024350450021833166,5.101,18.899,0.27055417956656347,0.7874583333333333,0.32202775527954974,0.020109974850288977,0.6497310344827585,0.6504353085653608,0.10238939394902184
graph_08_mu_0_4_node_859,18,0.08333333333333333,0.0005810149647892573,0.374578177727784,2.66966966966967,0.014849341404062924,9.271,8.729,1.084942857142857,0.48494444444444446,0.16759271559027103,0.009242435379499123,0.32157243905519767,0.32189794792935644,0.1506169021343126
graph_08_mu_0_4_node_860,21,0.03333333333333333,0.001038393749995847,0.3885647607934656,2.5735735735735736,0.01895589024362214,4.831,16.169,0.30403667043740573,0.7699523809523809,0.3095978689712482,0.017089525250606866,0.6286323047450633,0.6292348902618062,0.07825398556290483
graph_08_mu_0_4_node_861,17,0.058823529411764705,0.000600790688617855,0.383199079401611,2.6096096096096097,0.0184042927939894,4.904,12.096,0.4067182983682984,0.7115294117647057,0.2605770198360409,0.012706465625067585,0.5526770656879351,0.5531279325015636,0.10740750578577378
graph_08_mu_0_4_node_862,25,0.05333333333333334,0.0014179254475011436,0.4018503620273532,2.4884884884884886,0.026019881657592055,9.037,15.963,0.5663690476190477,0.63852,0.29845392148129996,0.01688815131687768,0.46903594771241836,0.4696310514201007,0.18683457813772802
graph_08_mu_0_4_node_863,33,0.08333333333333333,0.002277155972105855,0.4070904645476773,2.4564564564564564,0.030727429745473957,14.02,18.98,0.7423799314462626,0.5751515151515152,0.4586314283487788,0.01990543261981031,0.4041617457380731,0.4048695040628578,0.34614965688316807
graph_08_mu_0_4_node_864,14,0.04395604395604396,0.00042126935291177613,0.3735976065818998,2.6766766766766765,0.01427190773806109,4.026,9.974,0.4042555555555556,0.7124285714285712,0.3067256523887819,0.010325257702025333,0.5534666666666666,0.5538384433571464,0.12297317612525323
graph_08_mu_0_4_node_865,28,0.031746031746031744,0.0017835773822749694,0.4122988031366075,2.4254254254254253,0.028387307487213714,7.244,20.756,0.35059027551052313,0.7412857142857142,0.4604368713499654,0.021797689846622028,0.5894912661011231,0.5902648104174234,0.17685535695666782
graph_08_mu_0_4_node_866,31,0.09359605911330049,0.0016674562561178712,0.4117889530090684,2.4284284284284285,0.03496505657121553,11.076,19.924,0.5564116787065703,0.6427096774193549,0.8740634027231327,0.02043805066814945,0.473617077754287,0.47435985125489166,0.4382935557314727
graph_08_mu_0_4_node_867,28,0.0873015873015873,0.0015710946184880072,0.4015273311897106,2.4904904904904903,0.027165108010492833,11.053,16.947,0.6527835847159377,0.6052499999999998,0.3644938674792712,0.01780230297385211,0.43403051096041534,0.4346623699662264,0.2575253039603209
graph_08_mu_0_4_node_868,50,0.14361702127659576,0.003410814153337473,0.4410596026490066,2.2672672672672673,0.07768558659740259,28.354,21.646,1.3121155495691101,0.4329200000000001,0.3924529763168775,0.02295290497588495,0.27634356372193325,0.2771515217586696,0.493044652538003
graph_08_mu_0_4_node_869,18,0.1111111111111111,0.0005945606872871218,0.38086160884483417,2.625625625625626,0.017751402823151824,9.024,8.976,1.006,0.4986666666666667,0.16784161283831045,0.009496161261093195,0.33219047619047615,0.33252519004666137,0.18696811965019264
graph_08_mu_0_4_node_870,32,0.15120967741935484,0.0017354452549672137,0.4109419991772933,2.4334334334334335,0.03906637858632552,16.123,15.877,1.0167897435897435,0.49615625,0.455551317146964,0.016511676901110946,0.33000803521408556,0.330600247150167,0.48604920235776056
graph_08_mu_0_4_node_871,26,0.13538461538461538,0.0012828257135924807,0.4015273311897106,2.4904904904904903,0.030276317672754415,11.345,14.655,0.7765857142857142,0.563653846153846,0.33462436654470445,0.015395103272647375,0.39269876718824076,0.3932452280590104,0.2728604704545016
graph_08_mu_0_4_node_872,27,0.08262108262108261,0.001433516296987665,0.4070904645476773,2.4564564564564564,0.029411687456024453,10.497,16.503,0.6413349062702003,0.6112222222222222,0.33483240353762767,0.017407958760933526,0.4409295464016261,0.44154483277081974,0.23291663862149173
graph_08_mu_0_4_node_873,21,0.06666666666666667,0.0008239340751912808,0.38766006984866125,2.5795795795795797,0.021594613566581263,9.067,11.933,0.761025,0.5682380952380952,0.2231371635289497,0.012624354962833042,0.39700142314990516,0.3974463552980228,0.18684133489448476
graph_08_mu_0_4_node_874,22,0.11688311688311688,0.0008860873180701962,0.39361702127659576,2.5405405405405403,0.02731872777373815,10.076,11.924,0.8465666666666668,0.5419999999999998,0.3034266268148633,0.012436571313224284,0.371875,0.372319630089125,0.27999128000531115
graph_08_mu_0_4_node_875,23,0.13043478260869565,0.001011494440876735,0.3996,2.5025025025025025,0.031223726682937575,9.109,13.891,0.6581318847818848,0.6039565217391305,0.28724063626596147,0.014618354321556424,0.4329136660724896,0.4334315671977961,0.20685687853187665
graph_08_mu_0_4_node_876,27,0.06267806267806268,0.001319420956819962,0.4057676685621446,2.4644644644644647,0.03691738516393565,11.103,15.897,0.6994967032967033,0.5887777777777776,0.2882338928198576,0.016856453479857248,0.41734487508640256,0.41793761062903023,0.2173255385587973
graph_08_mu_0_4_node_877,15,0.009523809523809525,0.0005431521476301617,0.3754227733934611,2.6636636636636637,0.013783131579029528,2.953,12.047,0.2598793706293706,0.8031333333333335,0.20804423395978022,0.012809930148980653,0.6786965944272446,0.6791455644368547,0.0
graph_08_mu_0_4_node_878,22,0.1471861471861472,0.0009238085849419046,0.3928430987023201,2.5455455455455454,0.024413329709403738,9.078,12.922,0.7033333333333333,0.5873636363636365,0.45578416802255217,0.013316241031638778,0.41589784946236547,0.41637964001761474,0.3528560329166772
graph_08_mu_0_4_node_879,40,0.08250355618776671,0.0027989479182956535,0.4265584970111016,2.344344344344344,0.04682200572434208,18.928,21.072,0.8989016480595431,0.5268,0.372032787744009,0.022372537206772927,0.35764789317017665,0.35843389090928157,0.31473391855657334
graph_08_mu_0_4_node_880,23,0.08300395256916997,0.0010734710920338403,0.39737470167064437,2.5165165165165164,0.02574235560405413,8.099,14.901,0.5446901098901098,0.6478695652173915,0.6529490874676458,0.015297799825460597,0.47936405683974487,0.4799195516513272,0.3930390397138715
graph_08_mu_0_4_node_881,17,0.058823529411764705,0.0005653838742244657,0.384526558891455,2.6006006006006004,0.019256389974243,4.069,12.931,0.31556789876789865,0.7606470588235295,0.22046270772184992,0.01375833024161734,0.6140962871605891,0.6145782329824425,0.08540890250839239
graph_08_mu_0_4_node_882,15,0.01904761904761905,0.0004822691443375294,0.37755102040816324,2.6486486486486487,0.015448549743696948,3.659,11.341,0.3344114219114219,0.7560666666666667,0.19999172762776798,0.012060854310543516,0.6130462184873949,0.6134689118988892,0.0398382872943106
graph_08_mu_0_4_node_883,20,0.0392156862745098,0.0007183874745990337,0.38690937257939584,2.5845845845845847,0.020308107177272255,7.975,12.025,0.6653458763458763,0.6012499999999997,0.24342881067249333,0.012659149694259745,0.4302097695490354,0.4306580934954033,0.1011575725970889
graph_08_mu_0_4_node_884,22,0.1341991341991342,0.000988820434974225,0.38129770992366413,2.6226226226226226,0.017380008253084955,12.033,9.967,1.2148666666666665,0.4530454545454545,0.2410402339110091,0.01045223219516209,0.2932403361344537,0.2936120726343424,0.2859595826892541
graph_08_mu_0_4_node_885,31,0.07635467980295567,0.0017370410853167395,0.4134933774834437,2.4184184184184185,0.03875586639676725,11.078,19.922,0.557460398545383,0.6426451612903226,0.4119665428534797,0.02096641593306204,0.47372311765249947,0.47446581586109493,0.2063246363695577
graph_08_mu_0_4_node_886,32,0.13306451612903225,0.0017040977476332978,0.40808823529411764,2.4504504504504503,0.03640193503192707,15.058,16.942,0.8896448179271712,0.5294375,0.5212347601860357,0.017538064326937816,0.3600900390794617,0.3607219003915986,0.491706004381737
