,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_899,30,0.23448275862068965,0.0013467435720985635,0.3984842441164739,2.5095095095095097,0.037007552934725726,21.015,8.985,2.340059523809524,0.29949999999999993,0.22088048058463136,0.00937185629123612,0.17613463672842136,0.17646946111907022,0.5160180979080622
graph_014_mu_0_3_node_900,23,0.10952380952380952,0.001094635603918615,0.3837879369957741,2.6056056056056054,0.019469711371291245,10.783,12.217,0.8854611888111887,0.5311739130434782,0.287448473756935,0.012819502709429905,0.3618994822171292,0.3623543440426305,0.22487525094052052
graph_014_mu_0_3_node_901,22,0.17894736842105263,0.0010168549161943693,0.3791271347248577,2.6376376376376376,0.016260223434105915,12.006,9.994,1.2014666666666662,0.45427272727272716,0.3025311627602671,0.010341061725915477,0.2938957983193277,0.29426795911597975,0.33303251027011604
graph_014_mu_0_3_node_902,24,0.19202898550724637,0.0012226898072070255,0.3858632676709154,2.5915915915915915,0.01984913672683929,13.01,10.99,1.18409696969697,0.4579166666666666,0.4490416952853266,0.011276063237708685,0.29695940474887844,0.2973686704073415,0.5310672331449909
graph_014_mu_0_3_node_903,22,0.19473684210526315,0.001029011132207134,0.3768389287061486,2.6536536536536537,0.014006016319348709,12.003,9.997,1.2007944444444443,0.45440909090909076,0.31607110160233015,0.010326888283324728,0.2940087768440709,0.29438104923527486,0.3478079580800754
graph_014_mu_0_3_node_904,26,0.2246376811594203,0.001254346511476202,0.38188073394495414,2.6186186186186187,0.021575574873751807,15.812,10.188,1.5569227272727273,0.3918461538461539,0.24253065837511584,0.010655456832887107,0.24380558768136762,0.24418507675130846,0.3477111184096572
graph_014_mu_0_3_node_905,27,0.23,0.0011398511942875297,0.3894736842105263,2.5675675675675675,0.022588639877022764,17.2,9.8,1.7600749999999998,0.36296296296296293,0.3842023609642969,0.010075565918896497,0.22181936758893275,0.2221844473446107,0.6269928699470273
graph_014_mu_0_3_node_906,39,0.29429429429429427,0.001850068575548829,0.4100985221674877,2.4384384384384385,0.05792177630354894,26.038,12.962,2.0100136363636367,0.33235897435897427,0.23154966134647775,0.013734568330306804,0.19931503711389578,0.19979817284530418,0.446960552836764
graph_014_mu_0_3_node_907,16,0.08333333333333333,0.0006519391343217864,0.3757051523128996,2.6616616616616615,0.014707025107202516,5.987,10.013,0.598141414141414,0.6258125,0.18248824495885713,0.010602902725596643,0.455451910408432,0.45582461136170244,0.09107244534618948
graph_014_mu_0_3_node_908,33,0.2064516129032258,0.0019253650975954643,0.399919935948759,2.5005005005005003,0.02751359498625573,19.015,13.985,1.359953296703297,0.42378787878787866,0.5714802354681606,0.014348910973258088,0.268874213836478,0.2693951876527982,0.7353944997934271
graph_014_mu_0_3_node_909,26,0.15076923076923077,0.0017232131474946226,0.39377217185652347,2.5395395395395397,0.02073521879132167,12.051,13.949,0.8645238095238096,0.5365,0.38584606513532343,0.01447651753423894,0.366638596491228,0.36715796029984865,0.33195479203824674
graph_014_mu_0_3_node_910,27,0.12535612535612536,0.0018698817895447632,0.4004008016032064,2.4974974974974975,0.02228392067776037,11.973,15.027,0.7969625000000001,0.5565555555555555,0.36540524878063924,0.01569148182684162,0.38559919028340095,0.386158665757298,0.28935919902451135
graph_014_mu_0_3_node_911,43,0.16219512195121952,0.0030110799324193317,0.4145228215767635,2.4124124124124124,0.04325756884098759,28.02,14.98,1.8708249084249087,0.34837209302325584,0.35005268241627857,0.01565776310450683,0.21093206422706717,0.21149045804182579,0.6309368091858457
graph_014_mu_0_3_node_912,21,0.0380952380952381,0.0015887494193151386,0.38660990712074306,2.5865865865865865,0.014403814706677062,5.149,15.851,0.3258375,0.7548095238095238,0.3375965079957938,0.016643529722843886,0.6065726495726494,0.6071624852567663,0.1064700132040071
graph_014_mu_0_3_node_913,19,0.05263157894736842,0.0012670234702640939,0.38071646341463417,2.6266266266266265,0.012320020248192945,6.122,12.878,0.47650341325341333,0.6777894736842104,0.35422013218315335,0.01338129198161295,0.5128898860398858,0.5133691804819122,0.16717531568858704
graph_014_mu_0_3_node_914,28,0.2037037037037037,0.0014999638550293312,0.39721669980119284,2.5175175175175175,0.025568579130093867,16.953,11.047,1.5361799533799536,0.3945357142857144,0.2601254233432676,0.011543012589799749,0.24580127666962853,0.2462127846708281,0.3751807224898523
graph_014_mu_0_3_node_915,24,0.19913419913419914,0.0011902305358998787,0.38188073394495414,2.6186186186186187,0.018047182166254772,13.024,10.976,1.1873939393939394,0.4573333333333332,0.25923593080569685,0.011482529208345622,0.2964902068059963,0.2968989516483964,0.2837865038362943
graph_014_mu_0_3_node_916,38,0.3142857142857143,0.001585481563160167,0.4072564207093355,2.4554554554554553,0.060361933141700554,28.024,9.976,2.8111285714285708,0.26252631578947366,0.24253583443185578,0.010412799269394838,0.1511071959430932,0.1514791302563511,0.6559876732205611
graph_014_mu_0_3_node_917,35,0.12605042016806722,0.002791068677857862,0.4090909090909091,2.4444444444444446,0.037476491203145904,17.02,17.98,0.9468349673202615,0.5137142857142857,0.44194242997749605,0.018754264841680073,0.3456523972184349,0.3463219948807566,0.41778954730553564
graph_014_mu_0_3_node_918,18,0.10833333333333334,0.0007659548070281401,0.3731789316398954,2.67967967967968,0.012132082012592041,8.615,9.385,0.9232500000000002,0.5213888888888888,0.2578593172362457,0.0097520251296214,0.35309523809523813,0.3534446393726032,0.20906087695304065
graph_014_mu_0_3_node_919,32,0.13306451612903225,0.002310418661645803,0.413151364764268,2.4204204204204203,0.04755414720162561,13.042,18.958,0.6881733746130031,0.5924375,0.46074507143582694,0.01978889515611987,0.4209276184602735,0.42163340319558473,0.3158391984518363
graph_014_mu_0_3_node_920,29,0.24630541871921183,0.0017460491149206058,0.3997599039615846,2.5015015015015014,0.02587490935278234,17.012,11.988,1.4195813131313133,0.41337931034482756,0.477195241516535,0.012298772668794856,0.2605542793898317,0.26100082686106557,0.6765221956867106
graph_014_mu_0_3_node_921,25,0.25296442687747034,0.0009903313501155066,0.3894736842105263,2.5675675675675675,0.027571197798083025,15.015,9.985,1.5041666666666664,0.39940000000000003,0.33868076587395196,0.010293209883605868,0.24954268292682927,0.249914592010806,0.4748512426828427
graph_014_mu_0_3_node_922,26,0.2123076923076923,0.0013133253266309104,0.3991210547343188,2.5055055055055053,0.030315248582878353,14.018,11.982,1.1702121212121213,0.4608461538461539,0.33975190611155087,0.012436102009405137,0.2994292682926829,0.29987549286156895,0.3967566629018115
graph_014_mu_0_3_node_923,26,0.2463768115942029,0.0012192154962692566,0.38482280431432975,2.5985985985985987,0.02090959421842806,16.01,9.99,1.6028888888888893,0.3842307692307694,0.23477495067243684,0.010438696511854369,0.2378073089700997,0.2381794318211198,0.3526222718303963
graph_014_mu_0_3_node_924,37,0.1949579831932773,0.0026087363542827294,0.40758873929008566,2.4534534534534536,0.032537048809560605,22.005,14.995,1.4675476190476187,0.4052702702702701,0.5966866297690461,0.015384054234113142,0.254132768361582,0.2546914705421888,0.8355783683525146
graph_014_mu_0_3_node_925,19,0.05847953216374269,0.0010647602039641833,0.3854166666666667,2.5945945945945947,0.02190611935558298,4.384,14.616,0.30406813186813186,0.7692631578947368,0.6642928416939028,0.014992925649439642,0.6267910144927538,0.6273348864032243,0.1886906775070093
graph_014_mu_0_3_node_926,25,0.12666666666666668,0.0015639963300899601,0.3939274447949527,2.5385385385385386,0.02473358373068134,12.014,12.986,0.9254370629370631,0.5194399999999998,0.3034175318551624,0.013573712511362733,0.35086077980814834,0.3513443043222611,0.28049145124133995
graph_014_mu_0_3_node_927,18,0.3333333333333333,0.00039756144317645354,0.36836283185840707,2.714714714714715,0.013060108863076621,13.006,4.994,2.6054000000000004,0.2774444444444444,0.11200067940603746,0.005250320328493158,0.1610725806451613,0.16125859780470098,0.26912850879061334
graph_014_mu_0_3_node_928,21,0.2631578947368421,0.0007767271183446361,0.3751408186256102,2.665665665665666,0.015492544699510818,13.003,7.997,1.626125,0.3808095238095239,0.1879164671728035,0.00835623388254671,0.23518823529411767,0.23548607523253975,0.2820013108294629
graph_014_mu_0_3_node_929,23,0.14285714285714285,0.0010120640963132395,0.38158899923605805,2.6206206206206204,0.018584845787433385,11.977,11.023,1.087052525252525,0.4792608695652176,0.3448233877443554,0.01139307168247608,0.31518320589497045,0.31559366831457714,0.34366133642204205
graph_014_mu_0_3_node_930,38,0.18207681365576103,0.002697283006774373,0.4192194712547209,2.3853853853853852,0.046022723093044136,21.027,16.973,1.2391819327731086,0.44665789473684225,0.39783354838784335,0.01773884803691908,0.2875601215391373,0.2881924296621872,0.49207933718644437
graph_014_mu_0_3_node_931,30,0.167816091954023,0.0021592622473134756,0.3986432561851556,2.5085085085085086,0.022835071964090133,17.975,12.025,1.4952272727272728,0.40083333333333343,0.28295725700078117,0.01256392432658044,0.2506659791576205,0.251113936371891,0.42226740085886594
graph_014_mu_0_3_node_932,30,0.17701149425287357,0.0014411041794682182,0.4016887816646562,2.4894894894894897,0.036115851572372286,19.024,10.976,1.7341212121212115,0.36586666666666656,0.25733292539694297,0.011471037487738223,0.22390684273709485,0.22431577033707023,0.44528645771035785
graph_014_mu_0_3_node_933,27,0.20666666666666667,0.0015931066276145655,0.3863109048723898,2.5885885885885886,0.018889674911759576,15.997,11.003,1.453931818181818,0.4075185185185185,0.34790754978073096,0.011366131428703638,0.2559036544850498,0.2563134952857968,0.4740379526831999
graph_014_mu_0_3_node_934,24,0.21014492753623187,0.0012342702248514597,0.3881118881118881,2.5765765765765765,0.021561315910198626,12.031,11.969,1.0059151515151517,0.49870833333333336,0.310498534806279,0.012453588412480617,0.3322292008607798,0.3326748754412769,0.3118057144490518
graph_014_mu_0_3_node_935,26,0.11594202898550725,0.0016066120519764875,0.38571428571428573,2.5925925925925926,0.016839837778414076,11.018,14.982,0.7365223665223662,0.5762307692307691,0.4691087540859717,0.015484188499761907,0.40480211781773107,0.4053598788882099,0.313260250648571
graph_014_mu_0_3_node_936,44,0.12473572938689217,0.004170644929385976,0.42601279317697227,2.3473473473473474,0.03953040612576409,23.018,20.982,1.0972634920634918,0.47686363636363654,0.5842208279524541,0.021776513733551543,0.3130917847736111,0.31387344247063753,0.6403307985844094
graph_014_mu_0_3_node_937,25,0.20553359683794467,0.001208004637394363,0.3852680293096799,2.5955955955955954,0.019423179532253695,14.789,10.211,1.462449494949495,0.4084400000000002,0.23248057230067862,0.010727306014264455,0.2570848968105065,0.2574652117201662,0.3055841639769461
graph_014_mu_0_3_node_938,29,0.21367521367521367,0.001357440450172792,0.3863109048723898,2.5885885885885886,0.02228301554873687,18.011,10.989,1.6393222222222223,0.37893103448275867,0.44034467910767605,0.011277138145636688,0.23376080112896233,0.23417018205031084,0.6811818193689019
graph_014_mu_0_3_node_939,26,0.15579710144927536,0.0013912724093521308,0.38202676864244745,2.6176176176176176,0.01766451040650342,15.89,10.11,1.5763111111111117,0.38884615384615395,0.2742048637723442,0.010510469256702815,0.24147875644869407,0.241855343462646,0.40422529400486235
graph_014_mu_0_3_node_940,23,0.22134387351778656,0.0010587100397285248,0.3804265041888804,2.6286286286286287,0.01704012154155106,14.962,8.038,1.8630436507936508,0.34947826086956507,0.222455081211262,0.008341972849159166,0.21177291461501982,0.21207232463288814,0.4135452384354711
graph_014_mu_0_3_node_941,28,0.1746031746031746,0.001739609440826461,0.3981666002391391,2.5115115115115114,0.025405490263828302,14.043,13.957,1.007013986013986,0.4984642857142858,0.3623852362466997,0.01452122802208725,0.3320209537232793,0.33254069227650385,0.36357419360325716
graph_014_mu_0_3_node_942,18,0.026143790849673203,0.0010314245832103441,0.3776937618147448,2.6476476476476476,0.013469996800853121,3.798,14.202,0.27128911088911095,0.7890000000000001,0.3367817688461974,0.014896623801337354,0.6535676115189158,0.6540960633094723,0.08442441686713045
graph_014_mu_0_3_node_943,20,0.05789473684210526,0.0011640197659608463,0.3928430987023201,2.5455455455455454,0.020850801110890473,5.169,14.831,0.34953479853479846,0.7415499999999999,0.3162084530810074,0.015571621620855992,0.5896314204314204,0.5901833224371469,0.10967159973502086
graph_014_mu_0_3_node_944,18,0.1111111111111111,0.0007709229665760541,0.3824655436447167,2.6146146146146148,0.0168391087405453,7.004,10.996,0.6370181818181818,0.6108888888888887,0.2585214045339926,0.011488894931919598,0.4397784615384617,0.44018776749294775,0.16459547351512907
graph_014_mu_0_3_node_945,23,0.13043478260869565,0.0011917069274205109,0.38901869158878505,2.5705705705705704,0.020024538693516804,11.006,11.994,0.9177469696969695,0.5214782608695652,0.2781510776260082,0.012536945281669539,0.3527113912231558,0.3531579623434835,0.2551376513810548
graph_014_mu_0_3_node_946,19,0.27941176470588236,0.0006149898194319761,0.37373737373737376,2.675675675675676,0.01366361222550844,12.002,6.998,1.7151904761904762,0.3683157894736841,0.22125664423275948,0.0072289128355861225,0.22572983870967733,0.22599046220008306,0.347782549780731
graph_014_mu_0_3_node_947,38,0.26666666666666666,0.002178120829271261,0.4100985221674877,2.4384384384384385,0.041168506635795826,24.014,13.986,1.7172087912087914,0.3680526315789473,0.474296702584614,0.014417846580037903,0.22553405017921135,0.22605525537968843,0.7798984772737774
graph_014_mu_0_3_node_948,18,0.15833333333333333,0.0006660183509990463,0.36580007323324787,2.7337337337337337,0.010828741477810771,9.174,8.826,1.0435,0.4903333333333334,0.2408685143700576,0.00917255457038133,0.32504761904761903,0.3253762297738552,0.22046399291844293
graph_014_mu_0_3_node_949,31,0.23891625615763548,0.0017216529083945637,0.3914576802507837,2.5545545545545547,0.022960326211565935,19.009,11.991,1.5855409090909087,0.3868064516129031,0.2818099096053395,0.012529478755737703,0.23978304675716453,0.24022977243406535,0.42306675739806016
graph_014_mu_0_3_node_950,24,0.21739130434782608,0.0010283362681941014,0.39501779359430605,2.5315315315315314,0.03074844070511985,14.016,9.984,1.4042666666666663,0.4160000000000001,0.24542598326069542,0.01041392064958796,0.26263967611336025,0.2630115202880785,0.3440491597645651
graph_014_mu_0_3_node_951,37,0.2042042042042042,0.0025798127032254188,0.41729323308270677,2.3963963963963963,0.05056599968693846,19.909,17.091,1.1660120743034055,0.461918918918919,0.30535189522990414,0.018110088776195157,0.3003904983954493,0.30102714609904613,0.35512780232275554
graph_014_mu_0_3_node_952,23,0.17391304347826086,0.0010956730784232088,0.38028169014084506,2.6296296296296298,0.018429824619735972,12.01,10.99,1.0930929292929288,0.47782608695652184,0.45199463892179087,0.011267841440699203,0.31392458172458165,0.3143338169033532,0.4933517572129266
graph_014_mu_0_3_node_953,25,0.25296442687747034,0.0010079129241987394,0.3928430987023201,2.5455455455455454,0.030499808809062993,16.011,8.989,1.7821428571428577,0.35956000000000005,0.22095954738974508,0.009376024703092015,0.21919945954971487,0.21953430807713073,0.3686403483879669
graph_014_mu_0_3_node_954,47,0.16161616161616163,0.003851984860245248,0.42223161453930685,2.3683683683683685,0.050105540107491076,29.983,17.017,1.7622483660130723,0.36206382978723417,0.39734637007381524,0.017787880505072587,0.22105558476611117,0.22168995434657882,0.6770706921570827
graph_014_mu_0_3_node_955,23,0.1619047619047619,0.0009720874066968385,0.3801369863013699,2.630630630630631,0.018547916482315345,12.008,10.992,1.092895454545454,0.47791304347826097,0.26658993834528044,0.011478536504315922,0.31400517961570584,0.3144144891520455,0.2669218339403979
graph_014_mu_0_3_node_956,25,0.25,0.0011205561711466747,0.390539483971853,2.5605605605605604,0.022432654613560362,15.013,9.987,1.5036111111111108,0.39948000000000006,0.3887100582870173,0.010270591009895613,0.24960365853658537,0.24997564203908318,0.5835315098969484
graph_014_mu_0_3_node_957,22,0.1471861471861472,0.0012955085281392727,0.38334612432847276,2.6086086086086087,0.016051491282306308,11.563,10.437,1.1130888888888888,0.47440909090909084,0.41732268600380756,0.010859620684268165,0.3112795518207282,0.3116681889172512,0.4378358771929984
