,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_875,29,0.12807881773399016,0.0018494339450675018,0.4074225122349103,2.4544544544544546,0.030132587812914884,12.089,16.911,0.7160506302521007,0.5831379310344827,0.760779259584245,0.01733368891425928,0.41170557736836816,0.41232669416486023,0.5834121917755182
graph_011_mu_0_3_node_876,43,0.13953488372093023,0.0032723781631543505,0.4283876500857633,2.334334334334334,0.05699628733883328,25.023,17.977,1.3921384803921568,0.4180697674418604,0.34875551647211284,0.018959389435977716,0.26428483741322617,0.2649457095147768,0.5042657725835437
graph_011_mu_0_3_node_877,55,0.1632801161103048,0.004842772905355296,0.4383501535761299,2.2812812812812813,0.06297443381860035,34.904,20.096,1.738622008452504,0.3653818181818182,0.35197291472033654,0.02134314917014296,0.2235657804233927,0.22430502994665064,0.5899357053437686
graph_011_mu_0_3_node_878,24,0.18115942028985507,0.0012581052246669053,0.3948616600790514,2.5325325325325325,0.020931968352762894,12.957,11.043,1.1740363636363638,0.4601249999999999,0.2140177871952269,0.011680497187167174,0.2988487434803225,0.29925445063025663,0.25046567449146956
graph_011_mu_0_3_node_879,18,0.13333333333333333,0.0006532038142348242,0.3731789316398954,2.67967967967968,0.013084080362382226,11.977,6.023,1.9901428571428574,0.3346111111111111,0.13957778183737263,0.0063114943984404065,0.20095172413793108,0.2011730271308412,0.2308806469447682
graph_011_mu_0_3_node_880,42,0.23205128205128206,0.0024953357112114985,0.4169449081803005,2.3983983983983985,0.06352333695715938,29.007,12.993,2.2326538461538457,0.3093571428571428,0.2848620553754657,0.013618369783840898,0.18298356807511743,0.18346144549868848,0.6137838317975832
graph_011_mu_0_3_node_881,32,0.18160919540229886,0.0017841115054024561,0.39721669980119284,2.5175175175175175,0.027830726644927483,19.004,12.996,1.4623589743589738,0.406125,0.28188888886004076,0.013625444892717274,0.25480542986425336,0.2552830661350811,0.390394477498174
graph_011_mu_0_3_node_882,27,0.18518518518518517,0.0014949595479551495,0.39737470167064437,2.5165165165165164,0.029178707930035925,14.014,12.986,1.079534965034965,0.4809629629629631,0.47333606757814345,0.013358618804994254,0.3166428976582124,0.3171199914969785,0.5464036677301178
graph_011_mu_0_3_node_883,20,0.16842105263157894,0.001041762995824751,0.38057142857142856,2.6276276276276276,0.016969604029336022,10.005,9.995,1.0011666666666668,0.49975,0.5756432709463805,0.010194207351220145,0.3331209677419354,0.33348810720487926,0.6333439388931487
graph_011_mu_0_3_node_884,19,0.1871345029239766,0.0007789650613969078,0.3791271347248577,2.6376376376376376,0.017061021147823773,9.003,9.997,0.9006861111111114,0.526157894736842,0.4472523604500688,0.010229019076102687,0.3570055829228242,0.35737276880232255,0.44733975540805193
graph_011_mu_0_3_node_885,20,0.20526315789473684,0.0008032631147010762,0.3778366111951589,2.6466466466466465,0.017770242843043887,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4025313380905362,0.009206891754815783,0.29024193548387095,0.29057248916535,0.5367552695148722
graph_011_mu_0_3_node_886,35,0.2746212121212121,0.001965349728780114,0.4036363636363636,2.4774774774774775,0.03276048777134296,22.049,12.951,1.7033828671328675,0.37002857142857154,0.3398564425313816,0.013478251250709906,0.22703410337650082,0.22751019294060415,0.5505175814507002
graph_011_mu_0_3_node_887,14,0.0989010989010989,0.0006559052945082809,0.37220566318926973,2.6866866866866865,0.012199864304050227,6.93,7.07,1.0210000000000001,0.505,0.12357490079515132,0.007511834394014641,0.3408,0.34105966270875093,0.137402910694211
graph_011_mu_0_3_node_888,21,0.18571428571428572,0.0009866558488463982,0.38290532771176694,2.6116116116116115,0.02055268475223269,10.024,10.976,0.9142560606060601,0.5226666666666666,0.2616517982263267,0.011493212572344468,0.35385548559599794,0.35425864532369533,0.2625632663165757
graph_011_mu_0_3_node_889,37,0.22822822822822822,0.002155184718825864,0.4114497528830313,2.4304304304304303,0.05246917618671244,22.013,14.987,1.469038461538461,0.4050540540540539,0.3802983739362879,0.015607426037162355,0.2539675928498658,0.25451848494364565,0.5835784374640988
graph_011_mu_0_3_node_890,46,0.15327695560253699,0.00365463177627555,0.4317199654278306,2.3163163163163163,0.053832399693750095,26.021,19.979,1.302582456140351,0.4343260869565218,0.34879616153703424,0.021222649487928597,0.2774116170965486,0.27814608674394575,0.4365675280998603
graph_011_mu_0_3_node_891,17,0.08823529411764706,0.0007969646243930406,0.3729003359462486,2.6816816816816815,0.013852916608830153,7.477,9.523,0.7932853535353535,0.5601764705882352,0.16655172336838625,0.010117306331909022,0.3900115384615385,0.39036127975468693,0.13649523834082958
graph_011_mu_0_3_node_892,28,0.08994708994708994,0.0021679889386199587,0.40445344129554656,2.4724724724724725,0.026172123458352212,9.027,18.973,0.47589473684210537,0.677607142857143,0.9119451772606003,0.019389261507529298,0.512438122332859,0.5131347646511979,0.4803335434777329
graph_011_mu_0_3_node_893,35,0.16974789915966387,0.0022980762029812065,0.40942622950819674,2.4424424424424425,0.03225917013447213,23.008,11.992,1.9187878787878794,0.3426285714285714,0.2148732495827476,0.012707443057239956,0.20673290473407363,0.20717378744388806,0.4300415055680238
graph_011_mu_0_3_node_894,20,0.16842105263157894,0.0009121760210372922,0.38028169014084506,2.6296296296296298,0.01671647325160529,10.976,9.024,1.2440793650793651,0.45120000000000005,0.23255309661669007,0.009442228143290732,0.292669110459433,0.2930006142937944,0.27310879324366544
graph_011_mu_0_3_node_895,18,0.1568627450980392,0.0008041614932234199,0.3758465011286682,2.660660660660661,0.015329606767868195,9.002,8.998,1.0005,0.49988888888888894,0.34334876113343704,0.009242427344531462,0.33323809523809517,0.33356860035336716,0.38154521692998755
graph_011_mu_0_3_node_896,20,0.24836601307189543,0.0007212422450589622,0.36931608133086874,2.7077077077077076,0.01272008723785598,13.006,6.994,1.8603809523809527,0.34969999999999996,0.21866660062643653,0.007247054919741528,0.21191138273491208,0.21216837349471734,0.375253432274168
graph_011_mu_0_3_node_897,43,0.16097560975609757,0.002837214702073677,0.41816659690246966,2.3913913913913913,0.04742946681121949,29.022,13.978,2.076665750915751,0.3250697674418605,0.279823079552909,0.014719885303313024,0.19408491710888975,0.194599004322527,0.5603078107156594
graph_011_mu_0_3_node_898,29,0.15669515669515668,0.0018204763221882762,0.39595719381688466,2.5255255255255253,0.024412123202258933,15.983,13.017,1.228060439560439,0.4488620689655171,0.3780899826450612,0.013484519512954872,0.28938686868686864,0.2898651701297259,0.4067050606762737
graph_011_mu_0_3_node_899,23,0.18571428571428572,0.0009502992351190615,0.3903868698710434,2.5615615615615615,0.0221521324950493,13.491,9.509,1.425477777777778,0.4134347826086957,0.24035889901754445,0.009959356192869386,0.2608213213213213,0.26117070360955247,0.297954722499583
graph_011_mu_0_3_node_900,27,0.14,0.0015469109722921785,0.392688679245283,2.5465465465465464,0.021772857124771013,13.639,13.361,1.0233928571428572,0.494851851851852,0.3286885824227346,0.013930588536636342,0.32896132404181183,0.3294521739188796,0.2950365363643636
graph_011_mu_0_3_node_901,38,0.09206349206349207,0.0030790406270201293,0.4100985221674877,2.4384384384384385,0.03442392102253675,18.989,19.011,0.9989904761904762,0.5002894736842105,0.41233019774190394,0.019931948393929005,0.33360289595462006,0.33430144358540215,0.3899612305038171
graph_011_mu_0_3_node_902,18,0.0718954248366013,0.0009789189857609033,0.3757051523128996,2.6616616616616615,0.012477073302651303,8.43,9.57,0.88948006993007,0.5316666666666666,0.19063320067051026,0.010092688653106861,0.3629527631788502,0.3633042545023168,0.1571286535747174
graph_011_mu_0_3_node_903,21,0.06432748538011696,0.0009600305572282925,0.3855654187572366,2.5935935935935936,0.020359920755979324,6.932,14.068,0.49327692307692306,0.6699047619047618,0.2763943124253967,0.014843793234159202,0.5037969348659004,0.5043134908823856,0.07867767993125385
graph_011_mu_0_3_node_904,40,0.22190611664295876,0.0027447189552898665,0.4117889530090684,2.4284284284284285,0.0380142552347864,22.979,17.021,1.351575630252101,0.4255249999999999,0.4462345624309735,0.01771528820381169,0.2703181003584229,0.270943755267734,0.574816686386093
graph_011_mu_0_3_node_905,36,0.15508021390374332,0.002374486033177864,0.4074225122349103,2.4544544544544546,0.04439499734868366,20.017,15.983,1.252614285714286,0.4439722222222224,0.3100322496636069,0.016856645283467246,0.2853331604874254,0.285920555836826,0.3685509315937331
graph_011_mu_0_3_node_906,33,0.20075757575757575,0.0021765618000142203,0.4013660104459622,2.4914914914914914,0.0292965966155647,18.072,14.928,1.2113142857142856,0.4523636363636362,0.7185883894402547,0.01525467615734126,0.2923257918552035,0.29287435728847494,0.913857103036945
graph_011_mu_0_3_node_907,30,0.09425287356321839,0.002269878610289415,0.4060975609756098,2.4624624624624625,0.026570290002245468,13.471,16.529,0.8166985294117649,0.5509666666666666,0.4403709694226193,0.01728403223222559,0.3804164904862578,0.3810236467707244,0.3769634151605627
graph_011_mu_0_3_node_908,25,0.15666666666666668,0.0011954321222920788,0.39361702127659576,2.5405405405405403,0.026159876675596085,14.058,10.942,1.2859595959595962,0.4376800000000002,0.19627193249205105,0.011593795278204509,0.28019387116948086,0.2805959016547447,0.2687484013401623
graph_011_mu_0_3_node_909,36,0.2111111111111111,0.002370515651866862,0.4070904645476773,2.4564564564564564,0.03471170747139038,21.008,14.992,1.4013714285714283,0.4164444444444445,0.40450199199436576,0.015598281139042627,0.262983666061706,0.2635347011758724,0.593519627004353
graph_011_mu_0_3_node_910,26,0.28615384615384615,0.0009388426927314674,0.39423835832675613,2.5365365365365364,0.04322523493405307,18.059,7.941,2.277857142857143,0.30542307692307685,0.17425511077082234,0.008322729431694702,0.18027211242863417,0.18056399822166488,0.4173060388790079
graph_011_mu_0_3_node_911,29,0.1625615763546798,0.00195947911995067,0.39832535885167464,2.5105105105105103,0.02413774591893384,13.056,15.944,0.8198097527472528,0.5497931034482759,0.36992954063307004,0.01670348315044067,0.37919898989899,0.379784652760914,0.3258677436583318
graph_011_mu_0_3_node_912,20,0.19607843137254902,0.0008046512083878824,0.3672794117647059,2.7227227227227226,0.01214628344085391,12.003,7.997,1.5011904761904762,0.3998500000000001,0.2500375894724254,0.008286303711604891,0.2498885918003565,0.25018240479523407,0.3438775510132255
graph_011_mu_0_3_node_913,27,0.28774928774928776,0.00115217011649948,0.3929976396538159,2.5445445445445447,0.02980615123732672,16.109,10.891,1.485820454545454,0.4033703703703703,0.28656462968430346,0.011332118028592124,0.25279635995955513,0.2531965769019447,0.446033293982135
graph_011_mu_0_3_node_914,19,0.25146198830409355,0.0007152572901503137,0.3766968325791855,2.6546546546546548,0.01775436825717504,11.0,8.0,1.375,0.4210526315789473,0.3842668347821864,0.00817573210592162,0.2666666666666666,0.2669605682096497,0.5764002521732794
graph_011_mu_0_3_node_915,24,0.2727272727272727,0.0007000594608242862,0.3893219017926734,2.5685685685685686,0.031474323478551544,16.013,7.987,2.005571428571429,0.33279166666666665,0.1394445753019689,0.008484170443643463,0.199619512195122,0.1999130443536734,0.26182218903917703
graph_011_mu_0_3_node_916,27,0.19333333333333333,0.0013395800439283232,0.384526558891455,2.6006006006006004,0.021618264328244728,14.144,12.856,1.1025384615384615,0.47614814814814826,0.6995078988894815,0.013163215803221153,0.31258257839721254,0.3130549023808959,0.7024735290040477
graph_011_mu_0_3_node_917,19,0.25735294117647056,0.0006530321352477351,0.3729003359462486,2.6816816816816815,0.014591608218543045,12.037,6.963,1.7310238095238097,0.3664736842105262,0.3352466672475998,0.007115320104658904,0.22438911290322575,0.22464494655398445,0.528366897825506
graph_011_mu_0_3_node_918,25,0.20666666666666667,0.0014806148748783986,0.38188073394495414,2.6186186186186187,0.016505475698944606,13.603,11.397,1.1988005050505053,0.4558800000000001,0.26683314157078863,0.011935100173437825,0.2954947170929199,0.2959134431956744,0.32609635666694486
graph_011_mu_0_3_node_919,37,0.1815126050420168,0.0026318397762483906,0.41366459627329194,2.4174174174174174,0.03389309213759521,19.033,17.967,1.0596092320261437,0.48559459459459475,0.9263124932358267,0.018333074811931766,0.32066669083579785,0.321326904731935,0.9271007875396798
graph_011_mu_0_3_node_920,26,0.13768115942028986,0.0013971790095647534,0.38917023763147646,2.5695695695695697,0.022933131520719862,12.527,13.473,0.932952380952381,0.5181923076923076,0.31507585924644754,0.014109701916694813,0.3499807491702228,0.35047567089739257,0.23204524860995446
graph_011_mu_0_3_node_921,45,0.12424242424242424,0.003752343476966482,0.428204029147021,2.335335335335335,0.05345306222545679,25.009,19.991,1.2511339009287927,0.44424444444444455,0.40005944394606396,0.021052594419960068,0.28555380226564864,0.286288658086808,0.5202642248715779
graph_011_mu_0_3_node_922,28,0.164021164021164,0.001444297809564019,0.3967434471803018,2.5205205205205203,0.03202336662096658,18.005,9.995,1.801555555555556,0.3569642857142857,0.2000057175300752,0.010525893793219014,0.21726179463459766,0.2176291500066324,0.38017660622775684
graph_011_mu_0_3_node_923,31,0.22365591397849463,0.00172652081623214,0.39753282928770395,2.5155155155155153,0.028562389139032182,19.004,11.996,1.584429292929293,0.3869677419354838,0.5366936886325193,0.012274410231621489,0.2399054975952646,0.2403463974846744,0.8946389908581207
graph_011_mu_0_3_node_924,30,0.26666666666666666,0.0014244359223915158,0.3978494623655914,2.5135135135135136,0.04667289804730024,20.042,9.958,2.0140833333333337,0.3319333333333333,0.21835158785438194,0.010437227688870678,0.19901266968325795,0.19937872031806375,0.4611816394553487
graph_011_mu_0_3_node_925,27,0.2535612535612536,0.0013029052715905257,0.39721669980119284,2.5175175175175175,0.027456524010912524,16.006,10.994,1.4560181818181814,0.4071851851851852,0.49189006968171883,0.011249164952833566,0.25564270613107826,0.256046704463317,0.7605232675196505
graph_011_mu_0_3_node_926,23,0.22380952380952382,0.0009576032829761274,0.3769811320754717,2.6526526526526526,0.015395525918700343,13.961,9.039,1.5455888888888893,0.393,0.20965773394596923,0.009469642269121566,0.24459009009009017,0.24492222152546556,0.3006387360728537
graph_011_mu_0_3_node_927,21,0.1523809523809524,0.0011571450979025782,0.384526558891455,2.6006006006006004,0.017396167074645013,10.003,10.997,0.909663636363636,0.5236666666666667,0.43406334991851575,0.011286907988868215,0.35471169354838705,0.355115623881028,0.434155865798107
graph_011_mu_0_3_node_928,23,0.08300395256916997,0.0011455183296378124,0.4008828250401284,2.4944944944944947,0.031215162761737126,10.007,12.993,0.7702628205128208,0.5649130434782608,0.23851838465033356,0.013757121722112063,0.3936524064171123,0.39412961687939385,0.18354409258763268
graph_011_mu_0_3_node_929,48,0.14095744680851063,0.004267377434400448,0.43510452961672474,2.2982982982982985,0.05456260213462019,28.051,19.949,1.406498245614035,0.4156041666666667,0.3994212347386175,0.02100763941436032,0.262322940217677,0.2630564171650219,0.5803162505818357
graph_011_mu_0_3_node_930,38,0.19203413940256045,0.0025877680197539353,0.41816659690246966,2.3913913913913913,0.05368923621518464,21.017,16.983,1.2377063725490192,0.44692105263157905,0.4309891367507961,0.017685891325256897,0.28777202926738915,0.288396198827205,0.5581702252824221
graph_011_mu_0_3_node_931,28,0.20923076923076922,0.0014146215753020764,0.3939274447949527,2.5385385385385386,0.024095847446697134,16.003,11.997,1.3339696969696968,0.42846428571428574,0.6180025695175811,0.01224188592084175,0.27264242424242413,0.2730832636500172,0.7725557085311728
graph_011_mu_0_3_node_932,38,0.23809523809523808,0.0021620663608532256,0.4141791044776119,2.4144144144144146,0.06066442346716985,24.012,13.988,1.716860805860806,0.36810526315789466,0.30672314349886437,0.014661055146256523,0.22557418074756777,0.22608844606988923,0.5042385215599678
graph_011_mu_0_3_node_933,25,0.20333333333333334,0.0012355104903784462,0.392688679245283,2.5465465465465464,0.029996043787675834,15.045,9.955,1.5125,0.39820000000000005,0.19941335961018852,0.01048294466898267,0.2486280487804878,0.24899385478662658,0.3201228101027266
graph_011_mu_0_3_node_934,28,0.13846153846153847,0.0016223615164952135,0.39501779359430605,2.5315315315315314,0.023650144517696193,14.555,13.445,1.0854358974358973,0.48017857142857145,0.31297696663206354,0.014084960039607405,0.3161268498942917,0.3166208173753607,0.3103713683541049
