,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_914,28,0.1476923076923077,0.0010710968591606963,0.4020120724346076,2.4874874874874875,0.03274694658556824,16.052,11.948,1.3453393939393938,0.42671428571428577,0.17736807880888023,0.012825043507104015,0.2712819181640642,0.2717226758247353,0.22266536159868613
graph_015_mu_0_4_node_915,27,0.14245014245014245,0.0013437248206296598,0.39737470167064437,2.5165165165165164,0.02521247693979431,12.761,14.239,0.8999679945054946,0.5273703703703702,0.24160351113057582,0.015308799281585296,0.3584846351338007,0.3590097338544096,0.21376414388750492
graph_015_mu_0_4_node_916,20,0.11052631578947368,0.0008091719013126181,0.3823191733639495,2.6156156156156154,0.016795224052327435,12.347,7.653,1.6699603174603175,0.38265,0.15457214735982389,0.00807340084108776,0.2380101058018515,0.2382923852844912,0.23795167088955305
graph_015_mu_0_4_node_917,35,0.15798319327731092,0.0019564204926167277,0.41957160856782866,2.3833833833833835,0.04144483050467502,19.825,15.175,1.3086810897435899,0.4335714285714286,0.36323767979291005,0.01586521140635355,0.27688318300977094,0.2774430723838633,0.494538070391733
graph_015_mu_0_4_node_918,29,0.1477832512315271,0.0014182438762071678,0.4128099173553719,2.4224224224224224,0.03570097510642749,14.826,14.174,1.0480499167499167,0.48875862068965514,0.33929585647195337,0.014818863924305727,0.32355312416812754,0.32407590762350874,0.35778605396463
graph_015_mu_0_4_node_919,33,0.1534090909090909,0.0017893947002574845,0.40775510204081633,2.4524524524524525,0.036970457283817384,20.912,12.088,1.7316269230769232,0.36630303030303024,0.179633233657583,0.012975192664433298,0.22425655884995513,0.22470263870956775,0.3117407159112895
graph_015_mu_0_4_node_920,44,0.14518002322880372,0.0030799278899826987,0.4267407090986758,2.3433433433433435,0.04487142633954493,23.445,20.555,1.1457524694088161,0.467159090909091,0.46529078050284206,0.021543484738605807,0.3050200248216448,0.3057784616035848,0.5010739716517898
graph_015_mu_0_4_node_921,30,0.18850574712643678,0.0013908361262846367,0.4033104561970125,2.4794794794794797,0.03504923406841981,19.038,10.962,1.7379999999999995,0.36539999999999984,0.16270296764425257,0.011766886754568613,0.22356494597839133,0.22396943440104508,0.29692640664033515
graph_015_mu_0_4_node_922,22,0.12554112554112554,0.0010700482929293154,0.3929976396538159,2.5445445445445447,0.022240337774304633,10.038,11.962,0.8403666666666668,0.5437272727272725,0.2532512587926596,0.012588199443450236,0.3734650560224089,0.3739061342607372,0.23257047618562623
graph_015_mu_0_4_node_923,23,0.09881422924901186,0.001042330976261694,0.39470564994073487,2.5335335335335336,0.023869237705791555,10.202,12.798,0.7996811965811969,0.5564347826086955,0.3345288499617349,0.013336125216028642,0.38571048711048705,0.38618238206562344,0.28632265848219773
graph_015_mu_0_4_node_924,22,0.04329004329004329,0.0010828370088337784,0.39627132090440303,2.5235235235235236,0.02260234237988043,5.267,16.733,0.31855380731239863,0.760590909090909,0.3849369906520734,0.017560446792776904,0.6155081077287973,0.6161247800197914,0.138854898706748
graph_015_mu_0_4_node_925,21,0.18095238095238095,0.0006976595442389304,0.38962558502340094,2.5665665665665665,0.02498269367945746,11.042,9.958,1.1104416666666665,0.4741904761904762,0.2660567259062658,0.01038902928572689,0.31085528074866314,0.31122251925702904,0.3203619010108432
graph_015_mu_0_4_node_926,36,0.09206349206349207,0.002454880247237103,0.4197478991596639,2.3823823823823824,0.03782880059563411,15.128,20.872,0.7259013791162395,0.5797777777777778,0.406383331546003,0.022085444206181706,0.4083594953030692,0.40912915008351636,0.312630128393801
graph_015_mu_0_4_node_927,43,0.07308970099667775,0.0037413900741801597,0.43567378979502835,2.295295295295295,0.04301564092592705,18.802,24.198,0.778247829634134,0.5627441860465117,0.4720077714749316,0.025604365762014594,0.3916877829820453,0.3925802158664057,0.37210618225777
graph_015_mu_0_4_node_928,31,0.1053763440860215,0.0017558805577476382,0.40942622950819674,2.4424424424424425,0.034036826125178644,12.676,18.324,0.6933030185758513,0.5910967741935486,0.4908346304457982,0.019115393879000388,0.4197673887510086,0.4204430270271404,0.3602200840699918
graph_015_mu_0_4_node_929,29,0.1794871794871795,0.0011640616106282317,0.3964285714285714,2.5225225225225225,0.02753226186411558,16.683,12.317,1.3591871794871795,0.4247241379310344,0.38765288955598987,0.012809354587482872,0.26980154435193743,0.2702559284243748,0.47814866091527275
graph_015_mu_0_4_node_930,21,0.08095238095238096,0.0009716292310564428,0.3878105590062112,2.5785785785785786,0.01927136242698435,9.588,11.412,0.8476338578088576,0.5434285714285714,0.22455147063997022,0.012044328526189077,0.3739244238746161,0.3743452144153655,0.1914765946668456
graph_015_mu_0_4_node_931,21,0.09047619047619047,0.0008949133452393781,0.3906922174423152,2.5595595595595597,0.021712605926048147,8.051,12.949,0.6230013986013985,0.6166190476190475,0.2741578172377756,0.013627112388906702,0.4458983731924359,0.44637575794844575,0.19062752534067595
graph_015_mu_0_4_node_932,30,0.0367816091954023,0.0020860187039938704,0.4114497528830313,2.4304304304304303,0.029192177230947074,10.874,19.126,0.5701219352972451,0.6375333333333332,0.34656452355879913,0.020285852324703268,0.46828321625136277,0.4689883108374233,0.16581929790155356
graph_015_mu_0_4_node_933,27,0.08831908831908832,0.001592255408809924,0.408255006129955,2.4494494494494496,0.027905989311222797,10.858,16.142,0.6745013655462185,0.5978518518518519,0.2463840692593033,0.017408316236136825,0.42667005689900417,0.4272652089779406,0.15282565225317252
graph_015_mu_0_4_node_934,19,0.03508771929824561,0.0007741885075118136,0.39454976303317535,2.5345345345345347,0.024229636097824137,4.028,14.972,0.26926698717948716,0.7879999999999999,0.35532027056034615,0.015651282489976666,0.6502746640316207,0.6508264253081864,0.09486316492902153
graph_015_mu_0_4_node_935,22,0.04736842105263158,0.0009500329520541463,0.3953304313415117,2.5295295295295297,0.022928464139769726,9.043,12.957,0.703710234863176,0.5889545454545455,0.28601346788565113,0.013621449417019978,0.41827792138237074,0.4187556338897297,0.1262951293510079
graph_015_mu_0_4_node_936,35,0.12310606060606061,0.0020288618195306524,0.4124690338563171,2.4244244244244246,0.03536132533796711,17.06,17.94,0.9517670625942685,0.5125714285714286,0.42797822729000623,0.01875808634425078,0.344656482259511,0.3453181858029401,0.38182598791180866
graph_015_mu_0_4_node_937,60,0.1306715063520871,0.005397865345323792,0.452445652173913,2.21021021021021,0.07613143946802337,31.225,28.775,1.0863341248789522,0.47958333333333336,0.7670091996271825,0.029990534299091435,0.3154962726170954,0.31655830135651136,0.7991283122478221
graph_015_mu_0_4_node_938,25,0.14333333333333334,0.0011913842717743777,0.3911511354737666,2.5565565565565564,0.022502318619282487,11.451,13.549,0.8483870296370298,0.54196,0.4962331740473916,0.013993846639475088,0.3720204009677695,0.3725200190276327,0.4426219892391523
graph_015_mu_0_4_node_939,30,0.12183908045977011,0.0016815793695070455,0.4054383116883117,2.4664664664664664,0.029565097888084084,13.102,16.898,0.7765651260504203,0.5632666666666667,0.614598155549027,0.017456767736507183,0.3921717682385022,0.3927948801342352,0.5081033744256028
graph_015_mu_0_4_node_940,18,0.14166666666666666,0.0004790187194942497,0.37429748969651555,2.6716716716716715,0.014849153662543128,10.506,7.494,1.4207857142857143,0.4163333333333334,0.2018616152304864,0.007826313148120125,0.2635054187192118,0.2637818007485666,0.24605011162599655
graph_015_mu_0_4_node_941,33,0.13763440860215054,0.0016841075308018304,0.4150394682176984,2.4094094094094096,0.03647734894378649,16.76,16.24,1.0472409663865547,0.492121212121212,0.5174216101314729,0.01688602431379882,0.32744713859902935,0.3280461554841501,0.4345199970931043
graph_015_mu_0_4_node_942,31,0.043010752688172046,0.002176877953581488,0.408923454768727,2.4454454454454453,0.02773272626830573,10.634,20.366,0.5254246277458351,0.6569677419354839,0.433539473649542,0.021425636120693984,0.48986582975856935,0.49061658856576507,0.2205092994869283
graph_015_mu_0_4_node_943,22,0.047619047619047616,0.0011060231885510299,0.3908450704225352,2.5585585585585586,0.020392383441536998,5.827,16.173,0.3647984799857865,0.7351363636363636,0.2503551236291123,0.017433459699550725,0.5830244600272632,0.5836205308602558,0.09660820380072292
graph_015_mu_0_4_node_944,20,0.03684210526315789,0.0009488149137188995,0.3911511354737666,2.5565565565565564,0.019299235946258604,5.892,14.108,0.4195750915750916,0.7054,0.2813350047991974,0.014892436475255432,0.5455023199023199,0.5460223273358296,0.09920305877700676
graph_015_mu_0_4_node_945,15,0.17142857142857143,0.0003740494180598432,0.3755639097744361,2.6626626626626626,0.016822238848133737,7.066,7.934,0.8930357142857143,0.5289333333333331,0.22651897822084202,0.008252620489283163,0.3597430830039525,0.3600356149051278,0.22811448238043844
graph_015_mu_0_4_node_946,31,0.15270935960591134,0.0014627766111894318,0.39737470167064437,2.5165165165165164,0.027126344695142506,16.072,14.928,1.0775564102564101,0.4815483870967744,0.7079257893122122,0.015295349974424948,0.3171824171370675,0.31773304636957245,0.709449058341124
graph_015_mu_0_4_node_947,54,0.09993011879804332,0.005160594352634364,0.44419742107603377,2.2512512512512513,0.05707426738702244,30.137,23.863,1.2651759045302524,0.44190740740740747,0.3546867380689324,0.025614325087827183,0.28372769122601643,0.2846085157314103,0.4355533447514756
graph_015_mu_0_4_node_948,16,0.06593406593406594,0.0004284967318959444,0.3668747704737422,2.725725725725726,0.011479385812025202,7.011,8.989,0.7806349206349208,0.5618125,0.20569396690918415,0.00940767814866544,0.39070693017127806,0.3910383466062719,0.1370844790387003
graph_015_mu_0_4_node_949,21,0.05714285714285714,0.0008764598511880778,0.39238020424194814,2.5485485485485486,0.022628415982642192,4.92,16.08,0.309862386877828,0.7657142857142858,0.367544077241177,0.016878473575823356,0.6220607397583259,0.6226533460134901,0.11496517280471988
graph_015_mu_0_4_node_950,27,0.1111111111111111,0.0012458639039583067,0.4107730263157895,2.4344344344344346,0.038422235590410726,10.147,16.853,0.6040335084033613,0.6241851851851852,0.45505317612984064,0.01753287311755444,0.4539771520797838,0.4545984697344604,0.2969468689499506
graph_015_mu_0_4_node_951,19,0.08187134502923976,0.0006358127062039711,0.39470564994073487,2.5335335335335336,0.024293084083906628,6.286,12.714,0.49754213286713295,0.6691578947368421,0.24826825815611012,0.013450967422688417,0.5034759544159544,0.5039446178085424,0.1364570538714822
graph_015_mu_0_4_node_952,17,0.08088235294117647,0.0005977523654375742,0.38275862068965516,2.6126126126126126,0.01679318927238992,6.137,10.863,0.5667646464646463,0.639,0.2895179688429203,0.01135932209746946,0.4698421739130436,0.47024262920269494,0.18610213195472985
graph_015_mu_0_4_node_953,18,0.1111111111111111,0.0006460786893843048,0.37641296156744536,2.6566566566566565,0.015649097503275648,9.013,8.987,1.0126928571428573,0.49927777777777776,0.17916901469809335,0.00948684960293504,0.33339338133131236,0.3337247715151204,0.1942825603094206
graph_015_mu_0_4_node_954,48,0.13719806763285025,0.003300835623577022,0.4391208791208791,2.2772772772772774,0.0615275406647891,25.119,22.881,1.0991227238055616,0.4766875000000001,0.6168824537516419,0.02380654609937335,0.31299554145731506,0.31383983760698664,0.6470845326756177
graph_015_mu_0_4_node_955,29,0.02849002849002849,0.0017866645294863815,0.41659716430358634,2.4004004004004003,0.03125917783059382,5.474,23.526,0.23437807656493012,0.8112413793103448,0.4512415565392324,0.02494491740810696,0.6834626798317199,0.6843294969741353,0.028364413387312
graph_015_mu_0_4_node_956,37,0.06554621848739496,0.0027079200160618423,0.4134933774834437,2.4184184184184185,0.03047820554462195,18.918,18.082,1.0478136421263469,0.48870270270270283,0.24728671772451277,0.01956951717316295,0.3235225281724102,0.32418955638084573,0.2315996089374774
graph_015_mu_0_4_node_957,26,0.057971014492753624,0.0013964518582087312,0.39595719381688466,2.5255255255255253,0.021782677511779914,9.308,16.692,0.559724766573296,0.642,0.3281104477417415,0.017617467359687212,0.47314849099431144,0.4737638384516841,0.1570614287889357
graph_015_mu_0_4_node_958,20,0.0718954248366013,0.0007074664866161724,0.38408304498269896,2.6036036036036037,0.018459278043537107,8.227,11.773,0.7046733266733265,0.5886499999999999,0.26942001575940966,0.012321491867626794,0.41778103559193663,0.41821508845690625,0.16247896589617455
graph_015_mu_0_4_node_959,16,0.03333333333333333,0.0005821539786419258,0.3911511354737666,2.5565565565565564,0.021377661425619806,3.537,12.463,0.2887405927405927,0.7789375,0.3045965255396129,0.01306699484399076,0.6408300751879697,0.6412893959552103,0.06660568251271204
graph_015_mu_0_4_node_960,22,0.07792207792207792,0.0009379580611913254,0.4024979854955681,2.4844844844844847,0.028662970677366225,7.837,14.163,0.5552186813186812,0.6437727272727274,0.3234440181947788,0.014841850450985286,0.47507787356321846,0.47559998217269045,0.18221400621045913
graph_015_mu_0_4_node_961,23,0.08300395256916997,0.0009438034759166393,0.4051094890510949,2.4684684684684686,0.029784890064753173,8.049,14.951,0.5387336996336997,0.6500434782608696,0.3102008227392897,0.01575342678198463,0.4816044110459435,0.4821555621290704,0.18675317847872216
graph_015_mu_0_4_node_962,28,0.09788359788359788,0.0014901236782493424,0.4008828250401284,2.4944944944944947,0.028068649702496153,14.089,13.911,1.014102564102564,0.4968214285714286,0.33072844617278996,0.014540520799354176,0.33060196978291134,0.33111503033579787,0.355712265124226
graph_015_mu_0_4_node_963,25,0.039525691699604744,0.0012900443109816737,0.3964285714285714,2.5225225225225225,0.02214123791248602,8.592,16.408,0.525577731092437,0.65632,0.22511405364439832,0.017753030675152236,0.48893447661196143,0.4895393287905561,0.08153565826214976
graph_015_mu_0_4_node_964,26,0.15942028985507245,0.0009697019257638506,0.3920722135007849,2.5505505505505504,0.024042345057152803,15.334,10.666,1.4656515151515155,0.4102307692307693,0.2763148320984071,0.011121753586447103,0.25918432055749135,0.2595777777106556,0.32518257589319843
graph_015_mu_0_4_node_965,37,0.08739495798319327,0.0025963766295115567,0.41607663473552686,2.4034034034034035,0.03357984445016168,17.23,19.77,0.8766537870411321,0.5343243243243243,0.533007393293052,0.020648614598696918,0.3650278308034566,0.3657569888005695,0.39911179827339877
graph_015_mu_0_4_node_966,35,0.13446969696969696,0.0018835025243301123,0.4138359569179785,2.4164164164164164,0.04045720810173917,17.721,17.279,1.0295706699346405,0.49368571428571434,0.4600913192209688,0.01804955175057156,0.32801131904433795,0.3286486868593686,0.43344025098384636
graph_015_mu_0_4_node_967,18,0.0457516339869281,0.0007855943254795101,0.3836405529953917,2.6066066066066065,0.016290067607082296,3.6,14.4,0.25773756243756246,0.8000000000000002,0.28314059452575374,0.015198507686961755,0.6704353359683793,0.6709660073931973,0.0826717426624349
graph_015_mu_0_4_node_968,26,0.09230769230769231,0.0013052735582834026,0.40875613747954176,2.4464464464464464,0.029778958949057226,8.097,17.903,0.45295718954248376,0.688576923076923,0.4109410047463813,0.018814030341438012,0.5252268806621747,0.5258867839900572,0.20726915193172615
graph_015_mu_0_4_node_969,43,0.08305647840531562,0.0034448183308437566,0.427105600684053,2.3413413413413413,0.042283169108920333,20.205,22.795,0.8878784159014138,0.5301162790697674,0.5421350194809123,0.023826040448291997,0.3607764469568573,0.36161726712155484,0.4990620762738265
graph_015_mu_0_4_node_970,23,0.1541501976284585,0.0008415147555447381,0.3939274447949527,2.5385385385385386,0.025971518201448968,11.251,11.749,0.9631876068376066,0.5108260869565217,0.265787171094444,0.012314738057364036,0.34344952454364214,0.3438827897152851,0.2539623159818887
graph_015_mu_0_4_node_971,42,0.1,0.002985673640806197,0.43060344827586206,2.3223223223223224,0.04440443180203007,19.874,22.126,0.899471707925941,0.5268095238095238,0.5046444030329664,0.023187562924701276,0.3577073670490447,0.35852351079823824,0.4266569930255289
graph_015_mu_0_4_node_972,19,0.04093567251461988,0.0008669860851589706,0.3885647607934656,2.5735735735735736,0.017287976677621376,5.085,13.915,0.3666025829562593,0.7323684210526314,0.18957231811255026,0.015060701257237475,0.5781907095802749,0.5787035767739935,0.06787391811700885
