,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_869,16.0,0.3333333333333333,0.0008792389971387387,0.3579362235757793,2.793793793793794,0.007904471616809308,10.0,6.0,1.666666666666667,0.375,0.1933908984622455,0.0061922179056300075,0.2307692307692308,0.2310033314325161,0.3545499805141168
graph_04_mu_0_2_node_440,47.0,0.2868686868686869,0.003910999076064373,0.4097621000820345,2.4404404404404403,0.07084050977941894,33.004,13.996,2.358175824175824,0.29778723404255336,0.3166304771014829,0.014645190218335331,0.17494197530864192,0.17548886519987242,0.7238913556581037
graph_04_mu_0_2_node_494,19.0,0.6374269005847953,0.000189264180557446,0.37192851824274015,2.6886886886886887,0.061173036889722074,17.0,2.0,8.5,0.10526315789473682,0.0424523539786271,0.0020990380316208766,0.055555555555555566,0.05563364395161989,0.3820711858076439
graph_04_mu_0_2_node_759,18.0,0.2352941176470588,0.0010264435553300026,0.364067055393586,2.7467467467467466,0.01113671210041182,10.0,8.0,1.25,0.4444444444444446,0.420417179311916,0.008155499697841625,0.2857142857142856,0.28602639557695736,0.5780736215538849
graph_04_mu_0_2_node_452,22.0,0.21212121212121213,0.001413756630996208,0.38202676864244745,2.6176176176176176,0.026077807174682808,13.001,8.999,1.4447499999999995,0.4090454545454546,0.17962422854900745,0.009474250459417402,0.25710793650793645,0.25745908962521985,0.2794335544870867
graph_04_mu_0_2_node_679,19.0,0.35294117647058826,0.0008515691005917575,0.3578080229226361,2.794794794794795,0.006511409242921015,15.0,4.0,3.75,0.21052631578947364,0.13421134593993328,0.004123018517396661,0.11764705882352942,0.1178031990374415,0.4697397107897663
graph_04_mu_0_2_node_43,25.0,0.3675889328063241,0.0015007189701231735,0.3705489614243324,2.6986986986986987,0.013308073025099598,17.002,7.997999999999997,2.1260416666666666,0.31992,0.4702071992976296,0.008136644499906776,0.190422077922078,0.19073428033466253,0.9405039508340652
graph_04_mu_0_2_node_7,36.0,0.3440285204991088,0.0023157480703967803,0.38467462456680784,2.5995995995996,0.025732287071525552,27.002,8.998,3.0010000000000003,0.2499444444444445,0.2801902795413517,0.009297376320646188,0.14282142857142852,0.1431729267500798,0.8095382021999205
graph_04_mu_0_2_node_212,23.0,0.3380952380952381,0.0013468824369624614,0.3690432212781677,2.70970970970971,0.01342340683432401,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3978611386821063,0.008182490825056916,0.21049527665317133,0.21080746933210764,0.69629064653984
graph_04_mu_0_2_node_677,28.0,0.3148148148148148,0.0019178918872088976,0.3830521472392638,2.6106106106106104,0.02347884948020642,20.001,7.999,2.5005,0.2856785714285713,0.19505173700149328,0.008351855101726426,0.16664285714285712,0.16695517171493368,0.5120413328847337
graph_04_mu_0_2_node_854,18.0,0.33986928104575165,0.0009111949935549537,0.3611713665943601,2.7687687687687688,0.010727213930365487,13.994000000000002,4.006,3.4955,0.2225555555555556,0.12906831781708414,0.004134426367962307,0.125225,0.12538136205251876,0.4833361939800268
graph_04_mu_0_2_node_963,18.0,0.4509803921568628,0.0006881757230871102,0.3660681568340051,2.731731731731732,0.01362462516162629,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1467333414626215,0.0051756078690841575,0.1612540322580645,0.1614491304303466,0.41090002276200704
graph_04_mu_0_2_node_300,14.0,0.24175824175824176,0.0010276449812212259,0.35300353356890457,2.8328328328328327,0.006122106758754468,8.001,5.999,1.3337999999999997,0.4285,0.1939110916891784,0.006190852854024962,0.2726719367588931,0.27290596190460714,0.2908924996027332
graph_04_mu_0_2_node_431,22.0,0.2857142857142857,0.0012144176168960882,0.3781226343679031,2.6446446446446448,0.023954839690034698,13.422,8.578,1.5734761904761905,0.3899090909090909,0.21103320362924025,0.008952738590039986,0.24240823680823684,0.2427429773170941,0.34141397048261113
graph_04_mu_0_2_node_338,35.0,0.3674242424242424,0.002616271391801239,0.3891702376314765,2.5695695695695697,0.02332676464793931,25.00800000000001,9.992,2.5031111111111106,0.2854857142857142,0.3788444858829185,0.010268415722903152,0.16651366120218575,0.16690391305491073,0.9096461025245344
graph_04_mu_0_2_node_726,30.0,0.1632183908045977,0.003021989792790201,0.4049452776651804,2.4694694694694697,0.029713917423660963,14.002,15.998,0.87525,0.5332666666666667,0.4695684339739213,0.016563213795240016,0.3635757575757576,0.3641998994106378,0.4402500243878648
graph_04_mu_0_2_node_891,34.0,0.3440285204991088,0.0020428265303700467,0.3876600698486613,2.57957957957958,0.0402547661814025,26.006,7.994,3.25404761904762,0.23511764705882354,0.15958941005248078,0.008416082582126201,0.13322305658381808,0.1335353223828015,0.5389501390273954
graph_04_mu_0_2_node_881,26.0,0.33695652173913043,0.0017075004330105905,0.37179010048381095,2.68968968968969,0.013418130220554323,18.98,7.02,2.7050000000000005,0.27,0.19960842106126944,0.00727752514113865,0.15608080808080801,0.15635488691818406,0.4836051057865071
graph_04_mu_0_2_node_424,31.0,0.25862068965517243,0.002572355852295522,0.38690937257939584,2.5845845845845847,0.019634076278898085,19.004,11.996,1.5843196969696969,0.3869677419354838,0.4607854251012147,0.012317202619591934,0.23990368024132736,0.2403719449348736,0.6913121089436877
graph_04_mu_0_2_node_498,17.0,0.35294117647058826,0.0008607245181999165,0.35614973262032085,2.807807807807808,0.00773003157656499,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.214519833218132,0.7058823529411762
graph_04_mu_0_2_node_204,20.0,0.2875816993464052,0.0011832512035571926,0.3587073608617594,2.787787787787788,0.007921445316514555,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4664187500000001,0.00710672379074548,0.21212121212121207,0.2123943828529193,0.799575
graph_04_mu_0_2_node_255,18.0,0.20915032679738568,0.0016299192409584494,0.3684987089634821,2.7137137137137137,0.008992066552002426,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.3333333333333333,0.3336844158377217,0.7142857142857141
graph_04_mu_0_2_node_62,21.0,0.24285714285714285,0.0013279757430374054,0.37192851824274015,2.6886886886886887,0.016562836402787082,13.0,8.0,1.625,0.3809523809523811,0.420417179311916,0.008155499697841625,0.23529411764705885,0.2356063005862613,0.7357300637958529
graph_04_mu_0_2_node_506,27.0,0.2336182336182336,0.0025448923592640608,0.39053948397185295,2.5605605605605604,0.01998576047225541,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4230769230769231,0.01129363449691992,0.2558139534883721,0.2562432552875369,0.6538461538461539
graph_04_mu_0_2_node_608,19.0,0.32748538011695905,0.0010675250297126574,0.3632727272727273,2.7527527527527527,0.010980177200425668,13.9,5.1,2.7366666666666664,0.2684210526315789,0.12663602941176472,0.0053384681794530426,0.15511363636363634,0.15531268908419202,0.3392834967320261
graph_04_mu_0_2_node_294,22.0,0.3073593073593073,0.0013958923933739885,0.37192851824274015,2.6886886886886887,0.012962402635657462,15.0,7.0,2.142857142857143,0.31818181818181823,0.3678650318979265,0.0071360622356114204,0.1891891891891892,0.18946240256883864,0.840834358623832
graph_04_mu_0_2_node_985,20.0,0.3578947368421053,0.001195906143066499,0.36380189366351057,2.7487487487487487,0.009345400073910534,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411764705882353,0.007121057985757882,0.21212121212121207,0.2123943828529193,0.8235294117647061
graph_04_mu_0_2_node_430,23.0,0.2806324110671937,0.0013458898400943308,0.3781226343679031,2.6446446446446448,0.018479326092466376,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2347850876337268,0.008281602906833026,0.21049527665317133,0.21080746933210764,0.4696149513868567
graph_04_mu_0_2_node_965,17.0,0.4095238095238095,0.0005457047637973953,0.3570407433881344,2.800800800800801,0.008090238510526234,13.0,4.0,3.25,0.23529411764705885,0.12892726564149695,0.004128145270420005,0.1333333333333333,0.13348944917128505,0.386781796924491
graph_04_mu_0_2_node_306,16.0,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.899,8.101,0.9775555555555556,0.5063125,0.16723001518108868,0.008514094886307527,0.33918840579710136,0.33950440258437714,0.12397278789850358
graph_04_mu_0_2_node_591,27.0,0.3190883190883191,0.0020288080373169147,0.3823191733639495,2.6156156156156154,0.01765177759057562,19.001,7.999,2.375482142857144,0.2962592592592592,0.3328793427230046,0.008196466160691295,0.1738880666049953,0.17420035679082976,0.8322340710932261
graph_04_mu_0_2_node_689,28.0,0.2566137566137566,0.002433532116959753,0.3852680293096799,2.5955955955955954,0.021196402920719584,18.004,9.996,1.8012444444444449,0.3569999999999999,0.3013429669243883,0.010340594123330243,0.21728769657724334,0.21767789113639235,0.5727274529924117
graph_04_mu_0_2_node_36,26.0,0.35144927536231885,0.0012734527325530065,0.3775510204081632,2.6486486486486487,0.021623853463323336,18.0,8.0,2.25,0.3076923076923076,0.32832661432087185,0.008214038880506183,0.18181818181818185,0.18213048662767586,0.6976940554318528
graph_04_mu_0_2_node_629,18.0,0.2875816993464052,0.0008894510288785125,0.3679558011049724,2.7177177177177176,0.013909616393359277,12.0,6.0,2.0,0.3333333333333333,0.1761000097551458,0.006212006038645669,0.20000000000000004,0.20023413720440167,0.38155002113614944
graph_04_mu_0_2_node_765,33.0,0.30113636363636365,0.0028534485151670338,0.3956435643564357,2.5275275275275275,0.02648448486865061,21.005,11.995,1.7513,0.3634848484848485,0.4588094719340451,0.012319695825504724,0.22211190476190484,0.22258020359100392,0.8413141340983076
graph_04_mu_0_2_node_258,34.0,0.3709677419354839,0.001975198606517626,0.3824655436447167,2.6146146146146148,0.021987919777396968,27.006,6.994,3.8619999999999988,0.2057058823529412,0.21784014912186764,0.007226601306137691,0.11464621893178208,0.11491945424137852,0.80958168046079
graph_04_mu_0_2_node_698,20.0,0.3473684210526316,0.0010937099878599364,0.3687707641196013,2.7117117117117115,0.010383811298455649,14.001,5.999,2.334,0.29994999999999994,0.3526676003734826,0.006102996403100304,0.17643697478991593,0.1766711095407357,0.8817086834733896
graph_04_mu_0_2_node_324,50.0,0.30053191489361697,0.0036371131689354992,0.4117889530090684,2.4284284284284285,0.11547629297646607,37.003,12.997,2.847115384615385,0.2599399999999999,0.2758994611038186,0.01364050347280229,0.14938610240334374,0.1498941352463273,0.7641423716152879
graph_04_mu_0_2_node_174,17.0,0.3619047619047619,0.0007237456321984912,0.3537535410764873,2.8268268268268266,0.006765409597143844,13.0,4.0,3.25,0.23529411764705885,0.13421134593993328,0.004123018517396661,0.1333333333333333,0.13348944917128505,0.4026340378197997
graph_04_mu_0_2_node_230,25.0,0.32,0.0017645619286941227,0.37373737373737376,2.675675675675676,0.01243370538711802,17.0,8.0,2.125,0.32,0.3328936284372903,0.008197541429508499,0.19047619047619047,0.1907884709040147,0.7490106639839035
graph_04_mu_0_2_node_816,29.0,0.2564102564102564,0.002643680230364243,0.3858632676709154,2.5915915915915915,0.017093397980355723,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.4588687484692068,0.012323990346808924,0.2608427382053653,0.26131104674053474,0.6118440455779897
graph_04_mu_0_2_node_648,19.0,0.2046783625730994,0.0015587497361615036,0.367414490621552,2.7217217217217216,0.008286759065571317,10.0,9.0,1.1111111111111112,0.4736842105263158,0.18636650943396227,0.009458014818735993,0.31034482758620696,0.3106959374836048,0.2277812893081761
graph_04_mu_0_2_node_671,48.0,0.3546099290780142,0.0039947654432762394,0.4056029232643118,2.4654654654654653,0.07434161643397785,37.005,10.995,3.3661454545454563,0.22906249999999995,0.24874687559938194,0.011504987575157563,0.1293469966422087,0.12977680803196462,0.8596182109450509
graph_04_mu_0_2_node_556,29.0,0.3768472906403941,0.0016609304964600555,0.3858632676709154,2.5915915915915915,0.07254117783001222,21.002,7.997999999999997,2.6260357142857136,0.275793103448276,0.16978327538836788,0.008393981352660942,0.1599545098039216,0.1602668097508242,0.4669758937648985
graph_04_mu_0_2_node_154,34.0,0.4213709677419355,0.0017224885831630002,0.383199079401611,2.6096096096096097,0.02534774105368541,26.01,7.99,3.2560714285714285,0.2350000000000001,0.3030347991518032,0.008210811254979468,0.13314754098360654,0.13345965067907864,0.9474665142464668
graph_04_mu_0_2_node_889,18.0,0.3790849673202614,0.0010315314690709672,0.36380189366351057,2.7487487487487487,0.008970687766454445,12.002,5.9979999999999976,2.0012,0.3332222222222222,0.17581186570159651,0.006213380604629192,0.19992258064516133,0.20015663984951712,0.3809905707121062
graph_04_mu_0_2_node_59,31.0,0.13793103448275862,0.003054367451348605,0.3988023952095808,2.5075075075075075,0.023640097902277567,14.011,16.989,0.8249296218487396,0.5480322580645163,0.5122110652108733,0.01757455080973987,0.3774595410628021,0.3781223202340814,0.3919839040545759
graph_04_mu_0_2_node_598,24.0,0.2318840579710145,0.001965598332365458,0.3766968325791855,2.6546546546546548,0.014109477258755294,13.0,11.0,1.181818181818182,0.4583333333333332,0.6470588235294118,0.011190233977619531,0.29729729729729737,0.29772649859270484,0.8235294117647061
graph_04_mu_0_2_node_910,28.0,0.3386243386243386,0.001508179687753123,0.38202676864244745,2.6176176176176176,0.06784171712197425,20.002,7.997999999999997,2.501,0.28564285714285703,0.16978203346089646,0.0083939870537462,0.16661904761904758,0.1669313231789433,0.4457497167755846
graph_04_mu_0_2_node_731,23.0,0.2761904761904762,0.0014839816900168881,0.3723443906075289,2.685685685685686,0.021211874879421968,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.2432432432432433,0.2435944627554383,0.7647058823529413
graph_04_mu_0_2_node_758,22.0,0.22943722943722944,0.001836380445087941,0.3798479087452472,2.6326326326326326,0.014408956156687878,12.001,9.999,1.200244444444444,0.4544999999999999,0.5877899159663865,0.010172372162406592,0.2940806722689075,0.29447080106537954,0.7641475256769376
graph_04_mu_0_2_node_681,33.0,0.3225806451612903,0.0022792675441910435,0.38467462456680784,2.5995995995996,0.020378340687808496,23.002,9.998,2.300733333333333,0.30296969696969706,0.3823715761052914,0.010268748914417331,0.17853007518796987,0.1789205001375546,0.8412855626697362
graph_04_mu_0_2_node_267,30.0,0.3333333333333333,0.0016595107145300756,0.3879611650485437,2.5775775775775776,0.04524917025911695,22.001,7.999,2.7505357142857143,0.2666333333333333,0.17322327741702734,0.00838723920737657,0.1538243831640058,0.15413674651999426,0.4980572871572872
graph_04_mu_0_2_node_257,41.0,0.2483130904183536,0.003503012108007924,0.4062627084180561,2.4614614614614614,0.04655276014209756,29.001,11.999,2.4169772727272725,0.29265853658536584,0.2395013173799088,0.012632710484012571,0.1714120724346076,0.17188082004337835,0.5588671089741734
graph_04_mu_0_2_node_647,40.0,0.3153846153846154,0.0030976883861948265,0.3983253588516745,2.5105105105105103,0.03518819843270918,29.005,10.995,2.638343434343433,0.2748749999999999,0.2681425278276768,0.011479914593913452,0.15933840725512494,0.1597679499903042,0.7315455894212552
graph_04_mu_0_2_node_801,21.0,0.4093567251461988,0.0008869370313479254,0.3619565217391305,2.7627627627627627,0.010907158086909959,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.2498106060606061,0.005101221430756457,0.1351052631578947,0.13530040702597046,0.7494772727272727
graph_04_mu_0_2_node_570,22.0,0.31601731601731603,0.0010726589256644,0.3720670391061453,2.687687687687688,0.01633148931258061,15.0,7.0,2.142857142857143,0.31818181818181823,0.2872857875307629,0.0071872840204429125,0.1891891891891892,0.18946240256883864,0.6566532286417437
graph_04_mu_0_2_node_240,28.0,0.4312169312169312,0.0011760735585920985,0.3851195065535852,2.5965965965965965,0.07506673746287308,21.002,6.9979999999999976,3.0016,0.24992857142857144,0.14855914253965274,0.0073444520855912784,0.14281232492997192,0.14308558828159595,0.4669999901504406
graph_04_mu_0_2_node_674,17.0,0.3619047619047619,0.0005386206796255559,0.3497899159663865,2.858858858858859,0.007148760471120221,13.899,3.1010000000000004,4.523583333333334,0.1824117647058824,0.06391935859900237,0.003259415654418659,0.10046666666666663,0.100587707796176,0.2479455757970072
graph_04_mu_0_2_node_700,24.0,0.3840579710144928,0.001181951305993241,0.3683628318584071,2.714714714714715,0.018335851079118167,18.0,6.0,3.0,0.25,0.2307692307692308,0.0061601642710472256,0.1428571428571428,0.14309138975337146,0.7307692307692305
graph_04_mu_0_2_node_432,22.0,0.3073593073593073,0.0012557973135578846,0.3784090909090909,2.6426426426426426,0.015518642651677956,14.002,7.997999999999997,1.7507857142857142,0.3635454545454545,0.16997412884526705,0.008393047155786568,0.22215615615615625,0.2224682854739552,0.3188023687778582
graph_04_mu_0_2_node_53,17.0,0.3088235294117647,0.0007789140270719263,0.359740727403673,2.77977977977978,0.008804792202362527,12.0,5.0,2.399999999999999,0.29411764705882354,0.208225,0.005123091026747197,0.17241379310344834,0.17260891505466788,0.5413850000000001
