,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_136,5,0.0,0.0031046875831572296,0.35159010600706714,2.8442211055276383,0.03540232888039475,2.952,2.048,2.100666666666667,0.40959999999999996,0.11965277115717626,0.01150912353350052,0.2993571428571428,0.3005913544204783,0.0
graph_3_1_node_177,5,0.0,0.003134380851702052,0.3436960276338515,2.909547738693467,0.03116917128672784,2.405,2.595,1.0091666666666665,0.519,0.18331678899558101,0.01463570630460083,0.35696428571428573,0.3584853074479313,0.0
graph_4_1_node_109,8,0.07142857142857142,0.008381096873771497,0.3592057761732852,2.7839195979899496,0.04551497472384212,5.029,2.971,3.2308000000000003,0.371375,0.33789063538447567,0.015919246151087092,0.2619631035631036,0.26375525246844417,0.21442422120163054
graph_3_5_node_76,6,0.06666666666666667,0.006802116252345979,0.32516339869281047,3.0753768844221105,0.0365165462680739,2.074,3.926,0.5453,0.6543333333333332,0.1897866153821073,0.022161942256630623,0.48841948051948053,0.49095261425170983,0.042066679498527576
graph_1_4_node_62,7,0.38095238095238093,0.009322290265299973,0.32045088566827695,3.120603015075377,0.0265026356865154,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07757032611401546,0.3499999999999999
graph_4_1_node_65,8,0.0,0.009053887401865204,0.3856589147286822,2.592964824120603,0.07220452839569644,4.411,3.589,2.9618857142857147,0.448625,0.19128249645163384,0.020329174787209747,0.34097156177156174,0.3431332527322803,0.0
graph_3_3_node_49,7,0.19047619047619047,0.0049314406151831575,0.3692022263450835,2.708542713567839,0.04829342333888762,4.718,2.282,2.173333333333333,0.32599999999999996,0.08216752857800542,0.013263650983963945,0.19659207459207456,0.1978396733889508,0.16848317214081704
graph_2_3_node_93,6,0.2,0.004708123031185072,0.334453781512605,2.9899497487437188,0.06025569655550821,4.0,2.0,2.0,0.33333333333333326,0.09828417143497237,0.011136119238667409,0.20000000000000004,0.2013089005235602,0.24571042858743086
graph_2_3_node_187,6,0.26666666666666666,0.006318639426851649,0.335016835016835,2.9849246231155777,0.03936754732786534,4.014,1.986,2.0465,0.33099999999999996,0.09048395258525692,0.011161158305155332,0.1985545454545455,0.1998542940344134,0.22607811508137587
graph_3_1_node_31,7,0.23809523809523808,0.0026988264272496277,0.39250493096646943,2.5477386934673367,0.08261232948741407,3.976,3.024,1.3281999999999998,0.432,0.10950462965457888,0.017627368498373628,0.2761636363636363,0.2779391922423588,0.14140719401294372
graph_2_4_node_184,8,0.14285714285714285,0.014863687842085796,0.35727109515260325,2.798994974874372,0.07197724835912742,5.0,3.0,1.666666666666667,0.375,0.14877730838955092,0.016682690980634334,0.2307692307692308,0.23269601304283377,0.2479621806492516
graph_2_3_node_22,7,0.047619047619047616,0.009379488569740331,0.334453781512605,2.9899497487437188,0.02840402682471032,4.037,2.963,1.4194333333333329,0.42328571428571427,0.15737246672777647,0.01651151129016553,0.27044343434343426,0.2723812035324793,0.15358627250971288
graph_4_5_node_191,4,0.3333333333333333,0.0012420466330166351,0.32838283828382836,3.0452261306532664,0.034351758465111557,2.968,1.032,2.6886666666666663,0.258,0.04852384572119013,0.0059308910673695195,0.16268571428571427,0.163307846188558,0.10765459582492375
graph_2_2_node_94,10,0.06666666666666667,0.022300304145494606,0.379047619047619,2.6381909547738696,0.05352035913427674,4.998,5.002,0.9993333333333333,0.5002,0.25057659918901337,0.02779056880374467,0.33352380952380944,0.3365571498562731,0.2504734245858387
graph_3_5_node_132,7,0.2857142857142857,0.008270995380627628,0.35855855855855856,2.7889447236180906,0.053300496730603414,5.0,2.0,2.5,0.2857142857142856,0.09144589855386905,0.011231183487709242,0.16666666666666663,0.16796368352788585,0.27433769566160704
graph_2_4_node_55,6,0.0,0.014246636254156382,0.34488734835355284,2.899497487437186,0.0444669064296507,2.0,4.0,0.5006,0.6666666666666665,0.19826845473367213,0.022244995207084783,0.5001428571428571,0.5027003945976595,0.0
graph_4_5_node_158,10,0.044444444444444446,0.009437804276386082,0.3754716981132076,2.663316582914573,0.05893934525811892,6.131,3.869,3.1080595238095237,0.38689999999999997,0.1555956910794527,0.022943230397748458,0.26374752492089953,0.26608145964089647,0.08580480371866647
graph_1_1_node_39,8,0.42857142857142855,0.007045904351581941,0.334453781512605,2.9899497487437188,0.1223096664238416,7.0,1.0,7.0,0.125,0.04,0.005714285714285714,0.06666666666666665,0.06726654669066189,0.32
graph_2_1_node_88,8,0.07142857142857142,0.013754620528802651,0.32569558101472995,3.07035175879397,0.011398031446467767,6.233,1.767,4.2746,0.220875,0.10718566830322268,0.00968524549971981,0.126814985014985,0.12792904977903258,0.2252118213975973
graph_1_1_node_158,17,0.3088235294117647,0.03174891727112134,0.35472370766488415,2.819095477386935,0.08475709159154472,16.0,1.0,16.0,0.05882352941176471,0.045454545454545456,0.0056179775280898875,0.03030303030303029,0.03090945844129593,0.7727272727272727
graph_3_3_node_97,5,0.1,0.0013126788828810524,0.34668989547038326,2.8844221105527637,0.03647863983780136,3.972,1.028,3.9301666666666666,0.20560000000000006,0.03429365540241303,0.00607101814434051,0.11506746031746035,0.11562946237475284,0.09886479882712305
graph_3_5_node_145,9,0.16666666666666666,0.00803270354026543,0.35855855855855856,2.7889447236180906,0.07618551610701468,6.258,2.742,2.43065,0.30466666666666664,0.13050498692592225,0.015365178950276987,0.18117461215255334,0.18295450882212563,0.3253688072818429
graph_4_2_node_84,7,0.047619047619047616,0.005940021358740009,0.37335834896810505,2.678391959798995,0.06204837037045529,3.812,3.188,2.330633333333333,0.45542857142857146,0.2575028023557718,0.01744237453631881,0.3362153069153069,0.33815758615805797,0.09502479108534302
graph_1_5_node_151,9,0.05555555555555555,0.014580469517279754,0.3378607809847199,2.959798994974874,0.013762499013355143,6.0,3.0,2.0,0.33333333333333326,0.10000000000000002,0.017647058823529405,0.20000000000000004,0.2017595307917888,0.16666666666666663
graph_2_3_node_23,5,0.0,0.0010666644522491448,0.3028919330289193,3.301507537688442,0.02015389817856086,4.002,0.998,4.002,0.19960000000000003,0.04688830251111483,0.0055884894804715465,0.11088888888888891,0.11154245797860732,0.0
graph_2_5_node_51,7,0.14285714285714285,0.004583743133936602,0.32463295269168024,3.080402010050251,0.04401219767918381,4.996,2.004,2.4953333333333334,0.2862857142857142,0.073406518682523,0.01160677378651858,0.16709090909090907,0.16833716385062997,0.0002777777777777778
graph_4_2_node_61,4,0.16666666666666666,0.0016755612990206224,0.332220367278798,3.0100502512562812,0.033115660326934304,2.899,1.101,2.545666666666667,0.27525,0.07658645513886597,0.006116613331619462,0.18025714285714287,0.1809286960575746,0.0938142546789739
graph_2_3_node_135,6,0.2,0.004854939447562518,0.3225283630470016,3.100502512562814,0.03321290196717824,3.98,2.02,1.9825,0.3366666666666666,0.09729884680665882,0.011303189604661729,0.20272424242424247,0.20404614990469844,0.18896793586703817
graph_4_5_node_181,6,0.06666666666666667,0.004160763976983557,0.33166666666666667,3.0150753768844223,0.021939027212770947,3.603,2.397,2.1645,0.3995,0.1476949651179637,0.013852461609482298,0.27510779220779213,0.27655202614814234,0.10121055041918345
graph_2_4_node_41,6,0.0,0.0031972068212479787,0.32148626817447495,3.1105527638190953,0.05121288072159512,4.0,2.0,2.0,0.33333333333333326,0.10366315789473683,0.011068522691029557,0.20000000000000004,0.20128369704749677,0.0
graph_2_5_node_5,8,0.21428571428571427,0.008562884120507331,0.36446886446886445,2.7437185929648242,0.09487096708206538,6.0,2.0,3.0,0.25,0.07425356125356125,0.011556912999865495,0.1428571428571428,0.14410247286959613,0.2598874643874643
graph_4_3_node_184,4,0.16666666666666666,0.0019511923893004747,0.35221238938053095,2.8391959798994977,0.03398685351868493,3.867,0.133,3.816,0.03325,0.008458694250948856,0.0007349547635669716,0.022685714285714285,0.022764869341784524,0.02154063497543936
graph_2_3_node_149,7,0.19047619047619047,0.005198285850494982,0.3294701986754967,3.0351758793969847,0.042925640265386276,6.005,0.995,6.0025,0.1421428571428571,0.04508485378550595,0.005592891848403839,0.07655128205128203,0.07720459529366686,0.27159373809765097
graph_2_3_node_26,13,0.15384615384615385,0.016635147247461513,0.3592057761732852,2.7839195979899496,0.09318653513935517,10.992,2.008,5.482666666666666,0.1544615384615384,0.083864200388983,0.011408256125785346,0.08371014492753621,0.08503640155759157,0.4588317817930861
graph_4_2_node_81,11,0.07272727272727272,0.015895236718831612,0.40529531568228105,2.4673366834170856,0.09815595928090802,6.166,4.834,3.399647619047619,0.4394545454545455,0.2597754044015735,0.02750587462482841,0.31909999442422043,0.3220470799285532,0.1193840416431801
graph_2_2_node_28,14,0.0989010989010989,0.02616350504668434,0.3956262425447316,2.527638190954774,0.06578397773016313,9.363,4.637,2.0834000000000006,0.3312142857142857,0.20737459240091885,0.02612572130676711,0.19947453126583561,0.20230162706416083,0.35510019768033113
graph_2_3_node_139,11,0.2545454545454545,0.013481110970848434,0.36380255941499084,2.748743718592965,0.15454378652631312,9.0,2.0,4.5,0.18181818181818182,0.07988338222462249,0.011437378286148861,0.10000000000000002,0.10131752305665347,0.3994169111231125
graph_2_4_node_181,7,0.047619047619047616,0.011483015196999563,0.32676518883415434,3.0603015075376883,0.043859952659336114,3.003,3.997,0.75175,0.5709999999999998,0.18750647468473555,0.02237881418520074,0.3996181818181819,0.40217709175338945,0.1382288819875776
graph_1_2_node_17,10,0.4444444444444444,0.0034691187969326637,0.34429065743944637,2.9045226130653266,0.025107347010905497,9.0,1.0,9.0,0.10000000000000002,0.0357142857142857,0.005813953488372091,0.05263157894736841,0.05318012529953519,0.35714285714285704
graph_1_1_node_168,7,0.6190476190476191,0.0014336472498553661,0.32569558101472995,3.07035175879397,0.09533607209970756,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142856
graph_3_4_node_46,20,0.1,0.050769311801127176,0.42430703624733473,2.35678391959799,0.13824493947680708,12.733,7.267,1.7660238095238097,0.36334999999999995,0.3522137882754338,0.04052710288947624,0.22232414344036733,0.22676088857760357,0.661925710993214
graph_4_4_node_148,9,0.027777777777777776,0.010585460348412644,0.3768939393939394,2.6532663316582914,0.05628274518394792,5.227,3.773,3.1587749999999994,0.4192222222222222,0.24270864335239045,0.020935431865683973,0.3045695304695305,0.3068637292080449,0.0405659591572326
graph_4_2_node_31,7,0.09523809523809523,0.004991194025425228,0.35855855855855856,2.7889447236180906,0.04813290436539829,3.881,3.119,2.3833166666666665,0.44557142857142856,0.19216993523936987,0.017434469058121654,0.32621627816627813,0.3281167791250623,0.10393007428224676
graph_3_5_node_140,8,0.21428571428571427,0.005821928262514447,0.3509700176366843,2.849246231155779,0.09919182021080117,7.0,1.0,6.982,0.125,0.042949439994097886,0.005665605619632686,0.0667238095238095,0.06737441240173835,0.299860766577847
graph_3_4_node_43,4,0.0,0.0016443234138454595,0.32516339869281047,3.0753768844221105,0.02776746894246849,2.995,1.005,2.99,0.25125,0.047536401611020095,0.005624136213264895,0.1438095238095238,0.1444182348102218,0.0
graph_3_3_node_66,10,0.08888888888888889,0.008453587119277026,0.3685185185185185,2.71356783919598,0.040444750752319764,5.432,4.568,1.2231666666666667,0.4568000000000001,0.20405519674325437,0.02580840147768713,0.29751844070961714,0.30001476720567505,0.20918620773382926
graph_2_3_node_90,9,0.1388888888888889,0.015388690033677108,0.36380255941499084,2.748743718592965,0.07950404796162301,5.991,3.009,1.99325,0.33433333333333326,0.12774797390910136,0.017062572093929907,0.2007714285714286,0.202744496977574,0.25461984392209885
graph_2_1_node_138,6,0.06666666666666667,0.00932751893085282,0.34192439862542956,2.9246231155778895,0.024675232691018612,3.069,2.931,1.069,0.4885,0.15203012020609277,0.016230010555510117,0.32413333333333333,0.32597342145471353,0.1549050318483957
graph_1_2_node_87,20,0.22105263157894736,0.023517734135940598,0.3540925266903915,2.8241206030150754,0.013844319761312184,18.0,2.0,9.0,0.10000000000000002,0.07407407407407407,0.011560693641618493,0.05263157894736841,0.05373899865943931,0.7037037037037039
graph_2_3_node_167,8,0.39285714285714285,0.004729385088136526,0.3220064724919094,3.1055276381909547,0.04401731280214193,7.109,0.891,7.109,0.111375,0.04246195905877511,0.004978945687965157,0.059399999999999994,0.05998579881656806,0.37571040869290734
graph_2_4_node_195,7,0.14285714285714285,0.006272610644393708,0.31687898089171973,3.1557788944723617,0.04142511697381534,5.001,1.999,2.5035,0.2855714285714284,0.0997839826839827,0.011107833783190005,0.16657692307692304,0.1678616286885844,0.29949480519480515
graph_1_4_node_53,5,0.1,0.0015788640971333625,0.2571059431524548,3.8894472361809047,0.003278717258552721,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_2_1_node_180,4,0.0,0.0032202149528467615,0.2996987951807229,3.336683417085427,0.016208927076926744,1.999,2.001,0.9993333333333334,0.50025,0.0889232223714982,0.011298832137481242,0.33359999999999995,0.33485532896137604,0.0
graph_4_3_node_109,10,0.15555555555555556,0.006685509836086496,0.38269230769230766,2.613065326633166,0.07484709028661823,9.681,0.319,9.40392857142857,0.0319,0.024249267278687613,0.001748374880150373,0.021470857573798748,0.02166107295109233,0.061402915280953055
graph_4_5_node_37,14,0.06593406593406594,0.01945353033693848,0.39959839357429716,2.5025125628140703,0.09914544598273464,7.314,6.686,3.61749797979798,0.47757142857142854,0.4589093277774252,0.0379423229428201,0.350608657744493,0.3546352342778463,0.22780207168669137
graph_3_5_node_22,7,0.0,0.010653115693679643,0.36116152450090744,2.7688442211055277,0.04719784632426031,3.007,3.993,0.7687833333333333,0.5704285714285713,0.1863626972321397,0.02256206724746223,0.40108888888888894,0.40366820625135597,0.0
graph_1_2_node_153,10,0.4,0.01636128593006946,0.3592057761732852,2.7839195979899496,0.015669119220286395,8.0,2.0,4.0,0.20000000000000004,0.0714285714285714,0.011627906976744182,0.11111111111111115,0.11220640136302791,0.32142857142857145
graph_3_5_node_71,4,0.0,0.0026727710905432933,0.31240188383045525,3.201005025125628,0.02170026625304485,2.424,1.576,1.8946666666666665,0.394,0.11911387039027714,0.008573636247129056,0.25523809523809526,0.25625662764594936,0.0
graph_1_2_node_109,5,0.3,0.003400481110345613,0.3138801261829653,3.185929648241206,0.0031694636368373233,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.11165666484815423,0.2173913043478261
graph_2_2_node_174,5,0.2,0.004526957206880011,0.3503521126760563,2.8542713567839195,0.05676713108507492,3.0,2.0,1.5,0.4000000000000001,0.08784509693205343,0.011285370389532168,0.25,0.2512121212121211,0.13176764539808017
graph_3_2_node_148,10,0.1111111111111111,0.010429992905998402,0.39641434262948205,2.522613065326633,0.06884494637641152,5.196,4.804,1.119547619047619,0.4804,0.2146406336071953,0.027190357069398433,0.3188953350570997,0.3215513971254569,0.2545461300770756
graph_4_2_node_105,6,0.06666666666666667,0.0042106326741392095,0.37265917602996257,2.6834170854271355,0.06919385203700604,3.23,2.77,2.027,0.46166666666666667,0.1430698045049075,0.015655893181046765,0.33874891774891774,0.34043650943213766,0.07336554733843681
graph_2_4_node_21,10,0.17777777777777778,0.018666783240273502,0.3592057761732852,2.7839195979899496,0.06566067947584553,8.0,2.0,4.0,0.20000000000000004,0.099337343358396,0.011119944031194375,0.11111111111111115,0.11240143369175629,0.397349373433584
graph_3_2_node_87,7,0.047619047619047616,0.004073745078766028,0.3747645951035782,2.6683417085427137,0.04566214950853131,3.001,3.999,0.75175,0.5712857142857142,0.16201469346117495,0.022822937277077023,0.4000141414141415,0.4022210887256382,0.07291881140016074
graph_3_1_node_52,4,0.0,0.0028500029935688703,0.3436960276338515,2.909547738693467,0.029853752774761124,1.853,2.147,0.9033333333333333,0.53675,0.2091624178642691,0.011703328586163611,0.3726095238095237,0.3738675673959467,0.0
graph_4_1_node_120,13,0.07692307692307693,0.018713119325994385,0.402834008097166,2.4824120603015074,0.11734736377791606,7.65,5.35,4.665501154401154,0.4115384615384615,0.2551200918153468,0.030427343515411737,0.2988821971372281,0.30210874046991637,0.16366134456654405
graph_1_5_node_147,7,0.38095238095238093,0.002636067523141739,0.3109375,3.2160804020100504,0.008142843274245727,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523811
graph_4_1_node_194,7,0.0,0.005713839257614097,0.35221238938053095,2.8391959798994977,0.0345476972407876,4.258,2.742,2.8110500000000003,0.39171428571428574,0.20500194308302275,0.015046937234550771,0.28184747474747474,0.2835006427675032,0.0
graph_3_5_node_172,6,0.06666666666666667,0.005975085144677124,0.314873417721519,3.1758793969849246,0.01933555083952435,3.674,2.326,1.7605,0.3876666666666666,0.12946050539198742,0.01297153502311654,0.2469424242424243,0.2484473980926512,0.1435738872754189
