,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_634,35,0.24431818181818185,0.0019926904007457123,0.4042897612302712,2.4734734734734736,0.03843727327289838,21.104,13.895999999999999,1.5204428904428906,0.39702857142857145,0.4123456212849931,0.01440751533795833,0.2477290135039528,0.24826204582503594,0.5927035788641155
graph_07_mu_0_3_node_471,19,0.15789473684210525,0.0008327065553806827,0.3829053277117669,2.6116116116116115,0.02278785315227527,10.012,8.988,1.1142777777777777,0.4730526315789475,0.2710728263525191,0.009303130775858068,0.3098206896551725,0.3101652295041873,0.3315570975528228
graph_07_mu_0_3_node_666,23,0.1619047619047619,0.0012547215343237806,0.3797035347776511,2.6336336336336337,0.017530395286285947,12.0,11.0,1.0909090909090904,0.4782608695652175,0.35520859618293005,0.011354423475221522,0.3142857142857142,0.3147074125797529,0.35520859618293005
graph_07_mu_0_3_node_209,19,0.09941520467836257,0.0008052147074961522,0.3778366111951589,2.6466466466466465,0.019102150433572333,9.027999999999999,9.972000000000001,0.9062805555555558,0.5248421052631579,0.2295859498984521,0.01042758830094904,0.35585435139573063,0.3562365678530491,0.2301265787536835
graph_07_mu_0_3_node_978,16,0.1,0.0005922145329534572,0.3722056631892697,2.6866866866866865,0.015942912944446243,7.007999999999999,8.992,0.7796190476190477,0.562,0.2781416939581155,0.009295021130964028,0.3908452173913043,0.3911898311624059,0.24745764702846906
graph_07_mu_0_3_node_721,22,0.11688311688311688,0.0012543812346592555,0.3878105590062112,2.578578578578578,0.024460439295658363,8.013,13.987,0.5731450549450549,0.6357727272727274,0.5258567922062618,0.014376445316215788,0.4660683111954459,0.4666042944132726,0.3382625093623237
graph_07_mu_0_3_node_387,41,0.25775978407557354,0.00272385851153462,0.4124690338563171,2.4244244244244246,0.045026926059510905,27.011999999999997,13.988,1.9313122710622703,0.3411707317073171,0.4668535005481898,0.014430512976750453,0.20567313360126666,0.2062099367992111,0.8674206177323724
graph_07_mu_0_3_node_328,18,0.26143790849673204,0.0005319627743727866,0.38057142857142856,2.627627627627628,0.025690654561935842,10.022,7.978,1.2576071428571431,0.4432222222222224,0.16828840551068816,0.008408834805539464,0.28475369458128075,0.28505952976349763,0.2319770371393776
graph_07_mu_0_3_node_581,23,0.13043478260869565,0.0013173683189552472,0.3909980430528376,2.557557557557557,0.024047035070628518,10.017999999999999,12.982000000000001,0.7720454545454547,0.5644347826086955,0.4881794876120698,0.01334330992969273,0.3932154825566589,0.3937130496664213,0.413356742212071
graph_07_mu_0_3_node_496,16,0.1,0.0006686558667425613,0.367414490621552,2.7217217217217216,0.013504161137106336,8.283999999999999,7.716,1.0966031746031748,0.48225,0.19864486050246316,0.008036108353801889,0.31894778149386843,0.3192435341762012,0.22960748870268124
graph_07_mu_0_3_node_467,37,0.20270270270270271,0.0026115920842088303,0.4109419991772933,2.433433433433433,0.04931692339164662,22.076,14.924000000000001,1.4804366300366296,0.4033513513513513,0.3280147366611253,0.015649032034001926,0.2526581828285636,0.2532306681268338,0.5051687355455127
graph_07_mu_0_3_node_584,23,0.1857707509881423,0.0010802447279111293,0.3882627283326856,2.575575575575576,0.025671742703241168,12.075999999999999,10.924000000000001,1.1068464646464642,0.4749565217391306,0.3299826220936804,0.011306189356210505,0.3115130845130845,0.3119318725976849,0.3921249655570794
graph_07_mu_0_3_node_88,17,0.08571428571428573,0.0006658700136738264,0.3720670391061453,2.687687687687688,0.01404382294236555,8.805,8.195,1.0791607142857145,0.4820588235294118,0.19472209118481607,0.008568358819266032,0.3179039316239316,0.31821805296389416,0.16520736560768706
graph_07_mu_0_3_node_11,22,0.13852813852813853,0.0013070319689987345,0.3933070866141733,2.5425425425425425,0.023862365289705176,10.821,11.179,0.9705666666666668,0.5081363636363636,0.21011826016977408,0.011813183530868129,0.3408210784313725,0.34124959647684777,0.2211857472762221
graph_07_mu_0_3_node_867,17,0.3088235294117647,0.0005715609063700854,0.3712374581939799,2.6936936936936937,0.017708856751852194,11.003,5.997000000000001,1.8350333333333329,0.3527647058823529,0.15698804328905064,0.0062476398641882,0.21416009852216752,0.2143900272747756,0.31411032819854984
graph_07_mu_0_3_node_963,17,0.05882352941176471,0.0010123458382580736,0.38690937257939584,2.5845845845845847,0.021294025009648696,5.029,11.970999999999998,0.4204015151515153,0.7041764705882352,0.2629198179051223,0.012553113705286329,0.5435059288537548,0.5439645892626009,0.13167244373292625
graph_07_mu_0_3_node_893,20,0.15263157894736842,0.0008747834557709097,0.3775510204081632,2.6486486486486487,0.01916117434894849,10.007,9.993,1.0018571428571428,0.49965,0.2395216069788235,0.010443713175188466,0.3330454545454545,0.3334285044571548,0.26361155917850404
graph_07_mu_0_3_node_827,33,0.2129032258064516,0.0018070107223853496,0.39627132090440303,2.523523523523524,0.0401472591218463,21.074,11.925999999999998,1.7690000000000001,0.3613939393939394,0.2622428397322665,0.01250482529536547,0.22058479532163747,0.22104229461652994,0.439692614882672
graph_07_mu_0_3_node_96,18,0.2810457516339869,0.0004946127987954568,0.3781226343679031,2.6446446446446448,0.03006363429377332,12.008,5.992000000000001,2.0048000000000004,0.33288888888888885,0.14101610851028287,0.006263513668754914,0.1996903225806452,0.19992007735831988,0.3057756112583277
graph_07_mu_0_3_node_316,25,0.22134387351778656,0.00136486487476608,0.383199079401611,2.6096096096096097,0.02051417223760249,14.092,10.908,1.2936363636363637,0.43632000000000015,0.3122225761557657,0.011310530963150342,0.2791025641025641,0.2795208036576555,0.37126474085865857
graph_07_mu_0_3_node_477,34,0.17338709677419356,0.002412706147779805,0.4033104561970125,2.47947947947948,0.03444956461986337,18.034000000000002,15.966,1.130330402930403,0.4695882352941177,0.7417539716739122,0.016326700886219618,0.3068750436146662,0.3074872858557425,0.7890385256680242
graph_07_mu_0_3_node_111,32,0.2338709677419355,0.001959125262634818,0.4046172539489672,2.4714714714714714,0.04211279098760607,20.017,11.982999999999999,1.671127272727273,0.37446875,0.28601731002157177,0.012514646839750844,0.2303804762672688,0.2308401241350127,0.5010595316117833
graph_07_mu_0_3_node_682,31,0.2512315270935961,0.0015995809220210493,0.3939274447949527,2.5385385385385386,0.03263585508936282,20.028,10.972000000000001,1.8260727272727268,0.3539354838709677,0.32527718202158024,0.011376330030260022,0.21503167420814487,0.21545255848548145,0.5634042267476003
graph_07_mu_0_3_node_395,41,0.15114709851551958,0.002960447968858785,0.4206315789473684,2.3773773773773774,0.053617605672358,23.076,17.924,1.288027777777778,0.4371707317073173,0.3938943594498086,0.018794782838690814,0.2797543123543123,0.2804418515861781,0.4828797303820578
graph_07_mu_0_3_node_339,40,0.17564102564102566,0.0032299930275749874,0.4193954659949622,2.3843843843843846,0.05894492764917007,23.033,16.967,1.3580867269984915,0.4241749999999999,0.294656469276026,0.01800998224504724,0.269194945601662,0.2698457974775097,0.4168780763678374
graph_07_mu_0_3_node_485,21,0.14761904761904762,0.0012484456580785356,0.3837879369957741,2.6056056056056054,0.017503791521559696,9.027000000000001,11.972999999999999,0.7543590909090908,0.5701428571428571,0.6496436808823639,0.01221467247086706,0.3987862903225807,0.39924516789780995,0.5418360660039041
graph_07_mu_0_3_node_576,24,0.29004329004329005,0.0009752854706418248,0.3801369863013699,2.630630630630631,0.020270310700995112,15.022,8.978,1.6742857142857146,0.3740833333333333,0.2565865867241424,0.009309967100695624,0.23009681050656666,0.2304410993266099,0.3999539102860725
graph_07_mu_0_3_node_326,16,0.11666666666666667,0.0007926530247540477,0.3702742772424018,2.700700700700701,0.015212782426188785,7.056,8.943999999999999,0.792666666666667,0.5589999999999999,0.24834408233319835,0.009283209957943876,0.3882051282051282,0.3885479038127668,0.22241237517407705
graph_07_mu_0_3_node_598,19,0.08771929824561403,0.0011145326720077052,0.3774083868530412,2.6496496496496498,0.01564004258839595,7.107,11.892999999999999,0.5987924242424242,0.6259473684210527,0.3382905329844643,0.01233317053695644,0.4557541717541718,0.4562099172655253,0.2271430562553617
graph_07_mu_0_3_node_163,24,0.16883116883116886,0.0014246049015135766,0.3873594416440481,2.581581581581581,0.019017420153543373,12.984000000000002,11.015999999999998,1.179127272727273,0.4589999999999999,0.3559400633629098,0.011370878057108662,0.2978852536747274,0.29830759683083385,0.3567977996062349
graph_07_mu_0_3_node_331,15,0.08571428571428573,0.000710167629361051,0.3747186796699175,2.6686686686686687,0.014256419269137273,5.072,9.927999999999999,0.5120303030303031,0.6618666666666666,0.22593436063722674,0.010391144535765269,0.4948646616541354,0.4952450767919771,0.13680161664637228
graph_07_mu_0_3_node_377,31,0.2315270935960591,0.0016876142159094748,0.3983253588516745,2.5105105105105103,0.03687769542210434,19.01,11.99,1.5857287878787871,0.3867741935483869,0.400151704574153,0.012369362685997164,0.23975779788838625,0.24021767869648755,0.6005106168159806
graph_07_mu_0_3_node_942,17,0.15441176470588236,0.0007742746284704247,0.3679558011049724,2.7177177177177176,0.01300437001106255,10.968,6.032,1.8215952380952376,0.35482352941176465,0.14112553834607214,0.006306818276877156,0.21576638176638174,0.2159976512810048,0.2546537823087321
graph_07_mu_0_3_node_87,29,0.2905982905982906,0.000943923147091853,0.3943939992104224,2.535535535535536,0.045283851334618194,21.013,7.987,2.632422619047619,0.2754137931034483,0.20045609988846216,0.008322844147481365,0.15970781297134234,0.16001425133671773,0.5017547065738104
graph_07_mu_0_3_node_175,19,0.2720588235294117,0.0006982976208045674,0.3672794117647059,2.722722722722722,0.012172095258125284,12.901,6.099,2.1218809523809528,0.321,0.16673380666265664,0.006358474105382943,0.1912923387096774,0.19152621095014055,0.315763638069658
graph_07_mu_0_3_node_825,30,0.2620689655172414,0.001959330610268164,0.39627132090440303,2.523523523523524,0.02701199536991477,18.017,11.982999999999999,1.503954545454545,0.3994333333333334,0.5149059935673761,0.01227289741974328,0.2495683673469388,0.25002794474428514,0.8158962051829773
graph_07_mu_0_3_node_676,24,0.213768115942029,0.0014728636547386713,0.3882627283326856,2.575575575575576,0.020600901487058173,12.157,11.843,1.028581818181818,0.4934583333333333,0.7205271159807997,0.012059648035943931,0.3276775723091513,0.32813157822824024,0.7860720910922567
graph_07_mu_0_3_node_569,31,0.1748768472906404,0.0021341609004121827,0.4039627982207845,2.4754754754754758,0.03120576219505912,15.052,15.948,0.9444792582417584,0.5144516129032256,1.0290799000786757,0.016213586229886494,0.3463500486448047,0.3469614612630468,0.901841989888529
graph_07_mu_0_3_node_2,36,0.1507936507936508,0.0029818487097703324,0.4117889530090684,2.4284284284284285,0.046058071721661126,19.045,16.955,1.1239987394957982,0.4709722222222223,0.3724528537852513,0.017779117062936303,0.3080569213001154,0.308707114105546,0.4393517209428875
graph_07_mu_0_3_node_378,21,0.19047619047619047,0.0008646720440734617,0.39130434782608703,2.555555555555556,0.025412620766980917,10.011000000000001,10.989,0.9112757575757572,0.5232857142857144,0.3399497710223593,0.011359182085736731,0.3543781158357771,0.3547993283081189,0.34021339970600234
graph_07_mu_0_3_node_25,43,0.17054263565891473,0.0032470132670986587,0.4169449081803005,2.3983983983983985,0.055523012487024036,27.022,15.978,1.6915440476190478,0.37158139534883705,0.3508321441932373,0.016755262059137976,0.22819266711379396,0.2288057920974491,0.6146164385627921
graph_07_mu_0_3_node_808,32,0.1028225806451613,0.002744667900781494,0.4010437575270975,2.4934934934934936,0.02753856573140848,16.1,15.9,1.013352380952381,0.496875,0.3816284599297685,0.016615906923359115,0.33061333333333337,0.3312229557673081,0.4074203057351762
graph_07_mu_0_3_node_14,31,0.23440860215053766,0.0017491254246911148,0.398961661341853,2.5065065065065064,0.04416410172169972,20.038,10.962,1.8289535353535349,0.3536129032258064,0.2752503410266495,0.011422763764327187,0.2147987705967729,0.21521927170940428,0.5267748465797237
graph_07_mu_0_3_node_659,31,0.24630541871921185,0.0015112760596085915,0.39238020424194814,2.5485485485485486,0.035740955719542264,20.018,10.982000000000001,1.8243739898989888,0.35425806451612896,0.3667081616221883,0.011328943507151848,0.21527933034203853,0.21570059763411348,0.634010412988297
graph_07_mu_0_3_node_182,34,0.14260249554367202,0.002268553270863734,0.4138359569179785,2.4164164164164164,0.046880586770217614,19.028,14.972000000000001,1.2713992673992671,0.4403529411764707,0.3288156624765144,0.01569998890644126,0.282360510768058,0.2829347022644169,0.43896405415747225
graph_07_mu_0_3_node_577,23,0.09486166007905138,0.0014275159907963352,0.3876600698486613,2.57957957957958,0.020871944454141887,10.085,12.915,0.7830200466200469,0.5615217391304348,0.2669076811891716,0.013598124745913107,0.3905527459468635,0.39104774833915146,0.2277296555831056
graph_07_mu_0_3_node_552,20,0.2578947368421053,0.0008976603035204912,0.3694526627218935,2.7067067067067065,0.01344745463083297,11.017000000000001,8.982999999999999,1.2278888888888886,0.4491500000000001,0.5437971944478585,0.009148502152502224,0.2896580374085119,0.29000241209027705,0.7257083106335276
graph_07_mu_0_3_node_608,29,0.14245014245014245,0.001977629333486966,0.3947056499407349,2.5335335335335336,0.0309307611792955,14.014000000000001,14.985999999999999,0.9354419413919416,0.5167586206896554,0.3576095118988448,0.015651226973439885,0.34841884466505296,0.3489933518801806,0.31019003888919155
graph_07_mu_0_3_node_343,20,0.25263157894736843,0.0009847445719670211,0.3784090909090909,2.6426426426426426,0.016990368434923117,11.007,8.993,1.2241666666666662,0.4496500000000001,0.5794151364216721,0.00914353521160632,0.2900403225806452,0.2903850803510581,0.7728787691304526
graph_07_mu_0_3_node_108,21,0.2809523809523809,0.0007983247734657899,0.3836405529953917,2.6066066066066065,0.024115407004445776,13.011,7.989,1.629125,0.3804285714285715,0.23682024195620996,0.008283366723251,0.2349058823529412,0.2352122093797196,0.4147607663408569
graph_07_mu_0_3_node_307,17,0.1176470588235294,0.0009767696843135667,0.37013708781030014,2.701701701701701,0.012656290542325008,7.002000000000001,9.998,0.7003777777777777,0.5881176470588234,0.23230962646457626,0.010454622252612664,0.4165533333333334,0.4169364866279483,0.1859048440288039
graph_07_mu_0_3_node_613,24,0.1341991341991342,0.001204269923368308,0.38028169014084506,2.6296296296296298,0.01773520975597254,16.070999999999998,7.928999999999999,2.0403333333333333,0.330375,0.16527334876794308,0.008344179393588473,0.19807804878048785,0.19838214609122348,0.2891267373038555
graph_07_mu_0_3_node_870,20,0.08947368421052633,0.0012878965710916776,0.3823191733639495,2.6156156156156154,0.015500716933963815,7.994,12.005999999999998,0.6659207459207457,0.6003,0.2737738147327017,0.012557834316947271,0.4288925378580551,0.4293526432770723,0.18244658836917974
graph_07_mu_0_3_node_248,15,0.09523809523809523,0.0006921372814613298,0.37,2.702702702702702,0.012572434312725728,5.235,9.765,0.5412440476190475,0.6509999999999999,0.22253405520400435,0.010219639446078921,0.4835307735742518,0.48390494906255394,0.13832145456140996
graph_07_mu_0_3_node_449,34,0.21975806451612906,0.00216435527525432,0.4020120724346076,2.4874874874874875,0.033543969755969245,18.268,15.732000000000001,1.1663744505494509,0.4627058823529412,0.7017951214219931,0.016168027472275567,0.3012219681087605,0.301825251574146,0.7548127920210411
graph_07_mu_0_3_node_742,23,0.15019762845849802,0.001227862318568694,0.3888672635266641,2.5715715715715715,0.02438004330064963,10.158999999999999,12.841,0.7927534965034968,0.5583043478260868,0.42695494984845855,0.01325880420980765,0.3874277056277056,0.3879198760589701,0.364318469344445
graph_07_mu_0_3_node_211,22,0.2510822510822511,0.001042128023794001,0.383199079401611,2.6096096096096097,0.03022845970949313,13.052999999999999,8.947000000000001,1.4624285714285712,0.4066818181818183,0.19670846646447665,0.00938140894502179,0.255327480864323,0.2556705292293599,0.3076310844388771
graph_07_mu_0_3_node_272,25,0.2466666666666667,0.0011759576863746705,0.3849710982658959,2.5975975975975976,0.027771232648722298,16.012999999999998,8.987,1.7824900793650795,0.35948,0.30002025616164313,0.0092711746065224,0.2191374280852444,0.2194820881622133,0.5671846301674737
