,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_742,26,0.09230769230769233,0.0011816523228106591,0.4104354971240756,2.4364364364364364,0.034743861094554684,22.08,3.92,19.618737445887447,0.15076923076923074,0.08068248758788962,0.004187156817669961,0.10775733962460536,0.10789926158471204,0.06900177934534674
graph_013_mu_0_4_node_234,17,0.014705882352941175,0.0007456646250641241,0.38086160884483417,2.625625625625626,0.014609046973934685,13.825999999999999,3.174,12.811698118548119,0.1867058823529412,0.04194327946853383,0.003648270241289396,0.15089284498110586,0.1510077179671515,0.00909086959237484
graph_013_mu_0_4_node_40,24,0.15584415584415584,0.0009298992846638797,0.38962558502340094,2.5665665665665665,0.022966871701627648,21.026,2.9739999999999998,18.215828571428574,0.12391666666666665,0.10260847335788092,0.0030918635849326074,0.08230615086378885,0.08241385155726141,0.10596111149023407
graph_013_mu_0_4_node_341,22,0.060606060606060615,0.0010477815375567452,0.39377217185652347,2.53953953953954,0.02117874229983879,18.3,3.7,16.5836838612368,0.16818181818181815,0.20632439037159536,0.003874533270959918,0.12660447570821678,0.1267384063126733,0.12047324161906207
graph_013_mu_0_4_node_260,20,0.05789473684210526,0.0007831517636615982,0.3852680293096799,2.5955955955955954,0.01863624895508228,16.997,3.003,15.13401934176934,0.15015,0.12579670232023302,0.0031198744404226644,0.10732037376787096,0.10742909157171313,0.07982185356925407
graph_013_mu_0_4_node_794,23,0.08300395256916998,0.0011234183595098194,0.3947056499407349,2.5335335335335336,0.02147517712054467,19.359,3.641,17.357389814429634,0.15830434782608696,0.1775649165234133,0.0038750610888193416,0.11603737121892425,0.11616917821198985,0.11733955616994435
graph_013_mu_0_4_node_823,16,0.04166666666666666,0.0005205054651799718,0.37883959044368604,2.63963963963964,0.01634008656391427,13.087,2.9130000000000003,12.068851903651902,0.1820625,0.03802069356618222,0.0032851460311875266,0.14382290905128434,0.14392834156968365,0.017424689101836963
graph_013_mu_0_4_node_747,25,0.09666666666666666,0.0012410107450463448,0.3973747016706444,2.5165165165165164,0.024347017828920542,21.304000000000002,3.696,18.882227632962152,0.14784000000000005,0.19022888635605895,0.0038803595997980627,0.10517962054009566,0.10531343457348882,0.14578908332632726
graph_013_mu_0_4_node_141,36,0.0570409982174688,0.0021477302151659983,0.4209860935524653,2.3753753753753752,0.03782442789376626,30.894000000000002,5.106,27.126768799823147,0.14183333333333334,0.08404415779058445,0.005575550214982436,0.0990050356801461,0.09918993418126157,0.06956238750713786
graph_013_mu_0_4_node_150,30,0.12183908045977013,0.0013629941484312495,0.4033104561970125,2.47947947947948,0.0367866924355724,26.358,3.642,22.715020229770232,0.1214,0.07530460126261837,0.003887536565786749,0.08014538869130516,0.08027729927909424,0.1028367974072764
graph_013_mu_0_4_node_238,23,0.09881422924901186,0.001049229975580456,0.3925343811394892,2.5475475475475475,0.02188882669164678,19.354,3.6460000000000004,17.35923389184345,0.15852173913043474,0.2032407673834332,0.003810918902960013,0.1163867295920255,0.1165187168494247,0.13672317078796462
graph_013_mu_0_4_node_680,29,0.09116809116809116,0.0014243172375677726,0.4016887816646562,2.4894894894894897,0.026983651304350098,24.636999999999997,4.363,21.86523857442437,0.15044827586206894,0.2048036892523146,0.004579273823167296,0.10761231061127703,0.1077702743637084,0.12755592235318108
graph_013_mu_0_4_node_813,18,0.032679738562091505,0.0006882094929300598,0.3866099071207431,2.5865865865865865,0.017975419906753498,15.222999999999999,2.7769999999999997,13.639433966033964,0.15427777777777776,0.037996189286314666,0.0031815999622751413,0.11326454865216674,0.11336507692896625,0.022022556648082142
graph_013_mu_0_4_node_475,30,0.045977011494252866,0.0019216746761352738,0.4278372591006424,2.3373373373373374,0.036542793351791766,24.862,5.138,22.56066927753002,0.17126666666666665,0.08392892459567881,0.005600706559905747,0.13011457770791116,0.13030055232252774,0.04918829994828687
graph_013_mu_0_4_node_587,27,0.06333333333333334,0.0014549190047790975,0.3940828402366864,2.537537537537537,0.02056679921072236,22.939,4.061,20.379360370241216,0.15040740740740738,0.1967891028292083,0.0043011041408943275,0.10843953856619598,0.10858656247836572,0.11297385459176047
graph_013_mu_0_4_node_487,21,0.11428571428571427,0.0007955768570708777,0.3906922174423152,2.55955955955956,0.023942010086873317,17.524,3.4760000000000004,15.841142461949813,0.16552380952380952,0.1366009080367457,0.00359747897884131,0.1234813397238762,0.12360716548049855,0.09144138474110394
graph_013_mu_0_4_node_420,34,0.04838709677419355,0.0021525023471313546,0.41625,2.4024024024024024,0.03326804768982778,28.666999999999998,5.332999999999999,25.588933894952003,0.1568529411764706,0.12474575993271317,0.0058480640393519905,0.11456597741637616,0.11475904754383864,0.07909693151844763
graph_013_mu_0_4_node_572,33,0.13068181818181818,0.001951668152184516,0.4174676138737986,2.3953953953953957,0.03583520702743755,28.094,4.906000000000001,24.861620746719733,0.1486666666666667,0.21250425504006829,0.005083281537320909,0.1056977838979706,0.10587541736013466,0.17084693088756836
graph_013_mu_0_4_node_377,23,0.09881422924901186,0.0011385605409361893,0.3903868698710434,2.561561561561561,0.021467859904730338,19.428,3.572,17.37137697767489,0.15530434782608696,0.16998570012367994,0.0037682701384980947,0.11345819472202935,0.1135875058272272,0.11352499016408997
graph_013_mu_0_4_node_112,16,0.025,0.0005639760845401843,0.37898330804248864,2.6386386386386387,0.01516158642517019,12.902999999999999,3.097,12.04631484071484,0.1935625,0.07228735405619187,0.003401635134088766,0.15802436526097852,0.15813644915111028,0.022290966958086536
graph_013_mu_0_4_node_446,32,0.1350806451612903,0.0017927081323621504,0.4195716085678287,2.3833833833833835,0.03767416365017533,27.719,4.281000000000001,24.161986655793466,0.13378125,0.11837274486926608,0.004509206784339429,0.0913022898593576,0.0914573241170358,0.12655380006615755
graph_013_mu_0_4_node_155,24,0.030303030303030307,0.001086944915514359,0.3961141950832672,2.5245245245245247,0.022665448481530143,19.904,4.096,18.07785403935589,0.1706666666666667,0.15040042471107126,0.0044545299110977064,0.13038142110027867,0.13052967950468755,0.04910379862701807
graph_013_mu_0_4_node_991,22,0.04329004329004329,0.0010709426623256102,0.3894736842105263,2.5675675675675675,0.01920143562243726,18.042,3.958,16.561467238420335,0.1799090909090909,0.11489305062807167,0.004415465315131654,0.14121813609472578,0.14136138798149586,0.048378522083569436
graph_013_mu_0_4_node_264,29,0.0812807881773399,0.0017066685408090206,0.41128036228900783,2.431431431431432,0.033391122213841815,24.514,4.486000000000001,21.854194762744996,0.1546896551724138,0.082458332833092,0.004819198689253942,0.11210162487633253,0.11226403280557144,0.06373475830832766
graph_013_mu_0_4_node_570,30,0.15862068965517245,0.0014821606934552938,0.4102669404517454,2.437437437437437,0.04015636222711642,26.13,3.87,22.68608262570763,0.129,0.11227206743561934,0.004068700817846424,0.08700674522449955,0.08714689931201461,0.12718880023259038
graph_013_mu_0_4_node_663,26,0.2092307692307692,0.0008486341352943612,0.39991993594875896,2.5005005005005003,0.033488203812699784,23.518,2.4819999999999998,19.863819191919195,0.09546153846153847,0.06876056793272457,0.002615935850760735,0.05894179779878201,0.05903171344603553,0.13649942666088966
graph_013_mu_0_4_node_361,20,0.11052631578947368,0.0007570285707704307,0.3884136858475895,2.5745745745745747,0.02083198280282564,16.768,3.2319999999999998,15.102188422688426,0.1616,0.13854694205152132,0.003353184755175973,0.11911284584282357,0.11922984315028948,0.09540395071242744
graph_013_mu_0_4_node_327,18,0.0718954248366013,0.0006566149386762185,0.3947056499407349,2.5335335335335336,0.02216871586560044,15.04,2.96,13.59933916083916,0.16444444444444445,0.06954758160501831,0.0031425073976006595,0.12226111482720177,0.1223682628647214,0.04335959274429125
graph_013_mu_0_4_node_219,30,0.16091954022988506,0.0013825336737607011,0.40478119935170176,2.4704704704704703,0.03497790882008482,26.611,3.389,22.758761821511825,0.11296666666666667,0.09517756084903962,0.003562037460480414,0.07306286304515393,0.07318562282003732,0.13543099150505006
graph_013_mu_0_4_node_890,29,0.14245014245014245,0.0012960560068325444,0.4028225806451613,2.4824824824824825,0.028332648041862606,25.073,3.927,21.911114278776775,0.13541379310344825,0.1988050369704368,0.004070994370180109,0.09275125329997756,0.09289345898642427,0.16638946431509238
graph_013_mu_0_4_node_56,33,0.055913978494623665,0.00175049258593895,0.4090909090909091,2.4444444444444446,0.03233539003197233,28.552,4.448,24.90611847458134,0.1347878787878788,0.07273044713904801,0.0048614003863295075,0.0922551941918999,0.09241627626856523,0.07344812832655538
graph_013_mu_0_4_node_438,20,0.07894736842105263,0.000742695856487402,0.3959571938168847,2.5255255255255253,0.023823728100876598,16.837,3.1630000000000003,15.112757575757575,0.15815,0.07041905008529184,0.0033798789019633727,0.11570051526975887,0.11581501757661405,0.05437882649316853
graph_013_mu_0_4_node_626,47,0.13131313131313133,0.0034255085930500265,0.4377738825591586,2.284284284284284,0.05637028875233265,40.888000000000005,6.112,35.39489863797339,0.13004255319148936,0.17614716280643838,0.006432789742007675,0.08779948995486468,0.08802089852434154,0.17951015490881733
graph_013_mu_0_4_node_956,24,0.1341991341991342,0.0008625416471357952,0.3948616600790514,2.5325325325325325,0.02415690657043783,20.58,3.42,18.14771108891109,0.1425,0.1595000911998813,0.0035925302660169663,0.0995475478695293,0.0996713762129228,0.1178666797168301
graph_013_mu_0_4_node_318,51,0.10799319727891156,0.0041119029654915155,0.4426229508196721,2.2592592592592595,0.061934826518412575,44.497,6.502999999999999,38.39634706067388,0.12750980392156866,0.13418870242004316,0.006944567690620424,0.0854957222676179,0.08573132348664418,0.15114593604483756
graph_013_mu_0_4_node_569,30,0.15402298850574714,0.001296759181150617,0.4109419991772933,2.433433433433433,0.04125117240329351,26.061,3.9389999999999996,22.673443681318684,0.1313,0.11287207788906725,0.0041499684418031,0.08890578308524652,0.0890484330748927,0.12556298264286647
graph_013_mu_0_4_node_649,19,0.05847953216374269,0.0008494204497985192,0.38071646341463417,2.6266266266266265,0.016303206069995115,15.877,3.123,14.362948763736265,0.16436842105263158,0.049047352434438606,0.0035746803595666124,0.12493760750648668,0.1250506512407235,0.021596833497629725
graph_013_mu_0_4_node_422,25,0.07666666666666666,0.0012841186933355655,0.3992805755395684,2.5045045045045047,0.024710262034814204,20.755,4.245,18.822376750700286,0.1698,0.14744850805260376,0.00440963616172189,0.12812032085561498,0.12827397721705014,0.08952542806130441
graph_013_mu_0_4_node_792,29,0.07122507122507123,0.0015418530331378776,0.4069246435845214,2.457457457457457,0.028268732664854045,24.259,4.7410000000000005,21.829834624473875,0.16348275862068964,0.23538513516961299,0.004994043294962482,0.12127091493638945,0.12144253714400835,0.12172140557855178
graph_013_mu_0_4_node_72,20,0.04736842105263158,0.0008573847008431994,0.3933070866141733,2.5425425425425425,0.01874368553193389,16.337,3.6630000000000003,15.059031879884822,0.18315,0.05489030951586347,0.004199578297012245,0.14526222412016287,0.14539479694587534,0.024425164749490164
graph_013_mu_0_4_node_690,30,0.10317460317460317,0.0014823784980487786,0.4018503620273532,2.4884884884884886,0.03130168610140348,25.766,4.234,22.638808933713346,0.14113333333333333,0.1454082172744256,0.004407257417538146,0.09810605633429256,0.09825937050985413,0.11437802513651647
graph_013_mu_0_4_node_916,48,0.14184397163120568,0.0036732410791732494,0.4418398938522777,2.2632632632632634,0.05543861395422504,41.943000000000005,6.057,36.15885156597609,0.1261875,0.16940939724362147,0.006372143012280639,0.08437990968920007,0.08459934607625992,0.1998708397819693
graph_013_mu_0_4_node_972,33,0.07956989247311827,0.002002416217826564,0.4146948941469489,2.411411411411412,0.030559486635776408,27.877,5.122999999999999,24.843973100830716,0.15524242424242424,0.2386976062667531,0.005377187131705646,0.1125634617335058,0.11274893426394145,0.13899086655597245
graph_013_mu_0_4_node_643,30,0.15402298850574714,0.0014488448689482006,0.4057676685621446,2.4644644644644647,0.03024734573708075,26.524,3.4760000000000004,22.737778554778558,0.11586666666666667,0.12118152814988548,0.003608961447713298,0.07529389720735657,0.07541980511201946,0.16543561418341518
graph_013_mu_0_4_node_781,19,0.08771929824561403,0.0007264753491814202,0.3830521472392638,2.6106106106106104,0.01645383775179787,16.295,2.705,14.412806812631812,0.1423684210526316,0.15371220434399774,0.002808957092435133,0.09974498710606328,0.09984292144386467,0.13147737962144165
graph_013_mu_0_4_node_62,40,0.1422475106685633,0.0023555758402920264,0.42893945899527697,2.3313313313313317,0.051238918015083915,34.852,5.148,30.163718143397713,0.1287,0.14823881666295535,0.005418880516720112,0.08656310523279617,0.0867495761538437,0.1535712389049221
graph_013_mu_0_4_node_750,38,0.16642958748221906,0.002424925251338728,0.42857142857142855,2.333333333333333,0.05345346008050681,33.213,4.787,28.681411208889152,0.1259736842105263,0.11483550487969747,0.005099772541035885,0.08426540724892592,0.08443880243946086,0.13395227250900735
graph_013_mu_0_4_node_343,28,0.05538461538461538,0.0014197540912933733,0.4080882352941176,2.4504504504504503,0.028531462396407324,23.773000000000003,4.227,21.1206858136016,0.15096428571428572,0.09836709369587557,0.004707000993459266,0.10889734189145583,0.1090503765245985,0.05829249796462713
graph_013_mu_0_4_node_322,19,0.0935672514619883,0.0007160140586152518,0.3839354342813221,2.6046046046046047,0.018356472033319412,16.483,2.517,14.443780039405038,0.1324736842105263,0.10538761859518103,0.002611460493901351,0.0901770694691746,0.09026820505218974,0.100693051246044
graph_013_mu_0_4_node_476,34,0.1319073083778966,0.0019776721708086933,0.4099302421009438,2.43943943943944,0.033517643135914675,29.513,4.487,25.662684259454004,0.13197058823529412,0.18112816366871465,0.004624957274463728,0.08948095955840316,0.0896434640971039,0.19050022132654607
graph_013_mu_0_4_node_0,28,0.05026455026455026,0.0015377466054740942,0.4155574043261232,2.4064064064064064,0.03404191949604411,22.763,5.237,21.03304336221279,0.18703571428571428,0.08502611538381964,0.005744688700692714,0.14922674893603688,0.1494162715139342,0.04077432006320686
graph_013_mu_0_4_node_659,31,0.13118279569892474,0.001684809392367911,0.4143508917461634,2.413413413413413,0.03738524723604519,26.811999999999998,4.188,23.40750809631545,0.13509677419354835,0.11684672733903305,0.004410797078916933,0.0924015532460286,0.09255321551043597,0.11812274330121048
graph_013_mu_0_4_node_719,23,0.08695652173913042,0.0010093160582738923,0.40024038461538464,2.4984984984984986,0.023825246204069568,19.289,3.7110000000000003,17.347218271679303,0.16134782608695653,0.1902405262715404,0.00384956072738736,0.1189182553562093,0.11905259346956555,0.12242210942723837
graph_013_mu_0_4_node_871,30,0.03968253968253968,0.0016575771205202044,0.4075887392900857,2.4534534534534536,0.02897452079853988,24.974,5.026,22.571084681768408,0.16753333333333334,0.11356000786794546,0.00553009689033779,0.12631232175782114,0.12649424926007938,0.05050686026131111
graph_013_mu_0_4_node_80,21,0.05238095238095238,0.0007623435770415731,0.3893219017926734,2.5685685685685686,0.020978372910819363,18.090999999999998,2.909,15.91899295728781,0.13852380952380952,0.047708964402234565,0.0031765040217753685,0.09597291644417437,0.09607824269120742,0.03379810999704507
graph_013_mu_0_4_node_468,48,0.1111111111111111,0.0034213682053979033,0.4473802060008957,2.2352352352352347,0.06628086736893082,41.489,6.511,36.12261281564041,0.13564583333333335,0.1346529237464102,0.006951550254803088,0.09299801901931018,0.09323385768113407,0.13226976649909386
