,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_283,45,0.34662236987818384,0.002850725218246957,0.4020120724346076,2.4874874874874875,0.08359493488552472,34.0,11.0,3.0909090909090913,0.24444444444444444,0.2818800366300366,0.011446822254360748,0.13924050632911394,0.13966987515693696,306.0
graph_03_mu_0_2_node_476,34,0.3729838709677419,0.0017715647123719364,0.3900819992190551,2.563563563563564,0.057107923763801714,26.0,8.0,3.25,0.23529411764705885,0.1999311475409836,0.008333519701810434,0.1333333333333333,0.133645443196005,183.0
graph_03_mu_0_2_node_403,18,0.24836601307189546,0.0012513417978369619,0.3613019891500904,2.767767767767768,0.007598662603159845,10.012,7.9879999999999995,1.2538571428571426,0.4437777777777779,0.5637837257708559,0.008105380327710967,0.2851822660098522,0.2854935195097099,36.008
graph_03_mu_0_2_node_844,39,0.33183183183183185,0.002411602675154873,0.3940828402366864,2.537537537537537,0.07117946936293891,29.0,10.0,2.899999999999999,0.2564102564102564,0.2377261904761905,0.010439387280569342,0.14705882352941174,0.14744902175010788,214.0
graph_03_mu_0_2_node_510,31,0.2438423645320197,0.0024851640779148297,0.3829053277117669,2.6116116116116115,0.024735651292364103,19.0,12.0,1.583333333333333,0.3870967741935483,0.4440387146728612,0.012333644633476764,0.2400000000000001,0.24046783625730986,92.0
graph_03_mu_0_2_node_773,29,0.3304843304843305,0.0017885578223520325,0.3795592705167173,2.6346346346346348,0.01630197012139472,22.0,7.0,3.142857142857144,0.2413793103448275,0.2590225835591689,0.007194626036194778,0.13725490196078427,0.13752792352948826,116.0
graph_03_mu_0_2_node_806,29,0.2536945812807882,0.003130567732146191,0.3860123647604328,2.5905905905905904,0.01954191141903177,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5222145945945946,0.01123732344825894,0.2340425531914895,0.2344713863753808,101.0
graph_03_mu_0_2_node_200,15,0.4761904761904762,0.0005198221631571656,0.35501066098081024,2.8168168168168166,0.00965437546981357,11.0,4.0,2.75,0.2666666666666666,0.24959524847428075,0.0040652808682249035,0.1538461538461538,0.15400205064247466,50.0
graph_03_mu_0_2_node_150,31,0.378494623655914,0.0013664053053711721,0.38871595330739295,2.5725725725725725,0.05581513630553932,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17493975409836066,0.007291829739084133,0.12727272727272726,0.12754579144280728,175.0
graph_03_mu_0_2_node_199,21,0.3523809523809524,0.0012247332816333314,0.366605504587156,2.727727727727728,0.011188557910388749,14.008,6.992000000000001,2.004,0.33295238095238083,0.3483326105174942,0.007135697873862587,0.19973333333333335,0.20000587301813536,73.005
graph_03_mu_0_2_node_559,35,0.3560606060606061,0.002007881579746193,0.3784090909090909,2.6426426426426426,0.022597896509258825,29.003,5.997000000000001,4.836833333333333,0.1713428571428571,0.19967424242424245,0.006182797841350169,0.09369951923076923,0.09393355770081184,188.0
graph_03_mu_0_2_node_774,25,0.2608695652173913,0.0015912788997772824,0.3786959818043973,2.6406406406406413,0.01655035653147637,16.002,8.998,1.778472222222223,0.35991999999999996,0.4272545066143427,0.009192233578651702,0.21945412311265974,0.21980488138153054,65.0
graph_03_mu_0_2_node_507,27,0.33,0.0013378437648923116,0.3795592705167173,2.6346346346346348,0.030936544330322214,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20561333333333334,0.0072468805173698456,0.14893617021276598,0.1492091491933844,97.0
graph_03_mu_0_2_node_152,24,0.38768115942028986,0.0010490867016473226,0.3744377811094453,2.670670670670671,0.0285189568968112,18.0,6.0,3.0,0.25,0.17623999999999998,0.006211611872031293,0.1428571428571428,0.14309109746994794,105.0
graph_03_mu_0_2_node_331,20,0.29473684210526313,0.0012193819285927698,0.3684987089634821,2.7137137137137137,0.014254151827422219,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.3192594871794872,0.008203764241308463,0.24992424242424244,0.2502359338364396,53.0
graph_03_mu_0_2_node_15,22,0.30526315789473685,0.001245683946042488,0.36,2.7777777777777777,0.008529318135442972,15.0,7.0,2.142857142857143,0.31818181818181823,0.4111911764705883,0.007121646378260944,0.1891891891891892,0.18946206175769967,55.0
graph_03_mu_0_2_node_281,20,0.3105263157894737,0.0010465518144212916,0.3644655235315578,2.743743743743744,0.012251276193926202,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3041830131445905,0.007163894976304538,0.21208556149732613,0.2123583525758484,58.0
graph_03_mu_0_2_node_13,22,0.14210526315789473,0.0016393012950097867,0.37627118644067803,2.6576576576576576,0.016616800415975987,12.003,9.997,1.2007333333333332,0.4544090909090908,0.3567093023255813,0.010285395178855372,0.2940067226890756,0.2943962871484625,25.0
graph_03_mu_0_2_node_784,23,0.3142857142857143,0.0014170842040449815,0.3620877129394709,2.7617617617617616,0.011163611696289712,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.4111554621848741,0.007119527734193145,0.17942820512820504,0.1797010210575498,65.0
graph_03_mu_0_2_node_511,14,0.2087912087912088,0.0008184140961020974,0.35844994617868675,2.78978978978979,0.010082645931881849,8.0,6.0,1.333333333333333,0.42857142857142855,0.33279696969696965,0.006110442187185125,0.2727272727272726,0.27296104503304697,19.0
graph_03_mu_0_2_node_838,19,0.16911764705882354,0.001423849377027666,0.36863468634686347,2.7127127127127126,0.015347827544929853,10.002,8.998,1.111714285714286,0.4735789473684211,0.5268346757847067,0.009155609468439088,0.3102602892102337,0.3106108834684394,22.0
graph_03_mu_0_2_node_583,19,0.2631578947368421,0.0009225089384179516,0.3676849466323151,2.7197197197197203,0.015350287880418062,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2588007394802629,0.007194800240625749,0.2258064516129031,0.22607926037396175,43.0
graph_03_mu_0_2_node_121,30,0.3839080459770115,0.0014848230296463404,0.3829053277117669,2.6116116116116115,0.04032936640499887,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.2349474509803922,0.008280041681148854,0.15380261248185773,0.1541145470231315,159.0
graph_03_mu_0_2_node_362,21,0.2761904761904762,0.001466986622139184,0.37627118644067803,2.6576576576576576,0.013697429262994255,13.002,7.997999999999999,1.62575,0.3808571428571429,0.3797383783783785,0.00817052202826271,0.2352235294117647,0.2355352451198132,55.001999999999995
graph_03_mu_0_2_node_241,36,0.29411764705882354,0.002745491954963539,0.3857142857142857,2.592592592592593,0.02652260911516711,25.0,11.0,2.272727272727273,0.3055555555555554,0.37915103448275866,0.011328777711529084,0.18032786885245897,0.18075693621603509,160.0
graph_03_mu_0_2_node_332,25,0.35177865612648224,0.0012485408919107618,0.3713754646840149,2.6926926926926926,0.01593437472990248,19.0,6.0,3.166666666666666,0.2400000000000001,0.23948307692307705,0.006154384055070839,0.1363636363636363,0.13659760922278472,88.0
graph_03_mu_0_2_node_329,25,0.4268774703557312,0.0011426436979844444,0.3656661786237189,2.734734734734735,0.012220619975358091,19.005,5.995,3.170833333333333,0.2398000000000001,0.2986204658146518,0.0061182417299955535,0.13623737373737368,0.13647115173320135,106.0
graph_03_mu_0_2_node_94,24,0.2608695652173913,0.0014910919595445748,0.38616157711635096,2.5895895895895897,0.02792645367061769,15.001,8.999,1.6670000000000005,0.3749583333333333,0.24977188940092165,0.009335561293272426,0.2307384615384616,0.23108923140537244,72.0
graph_03_mu_0_2_node_461,18,0.5163398692810458,0.0006776396329920908,0.3535031847133758,2.8288288288288284,0.008327054649527049,14.01,3.99,3.5225,0.22166666666666676,0.24870731445731445,0.004055349784369331,0.1246691176470588,0.12482466116567514,77.01
graph_03_mu_0_2_node_506,16,0.3416666666666667,0.0008452593828948057,0.3653986832479883,2.736736736736737,0.008419211857545423,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.2847702702702702,0.0061263196788185,0.2306324786324787,0.23086617054089464,40.001
graph_03_mu_0_2_node_788,17,0.21323529411764705,0.0013238080173480875,0.3624818577648766,2.7587587587587588,0.008923089422496613,10.0,7.0,1.4285714285714282,0.411764705882353,0.4111911764705883,0.007121646378260944,0.2592592592592592,0.25953202549859217,28.0
graph_03_mu_0_2_node_551,22,0.2578947368421053,0.0012545286327676696,0.3658000732332479,2.7337337337337337,0.01082914569882126,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.2140952380952381,0.006170932240521663,0.1578353576248313,0.15806919782638018,49.0
graph_03_mu_0_2_node_118,21,0.2857142857142857,0.0013347605524042447,0.3751408186256102,2.6656656656656663,0.019698502209718357,13.0,8.0,1.625,0.3809523809523811,0.2284140056022409,0.008290479632043008,0.23529411764705885,0.23560591123970054,60.0
graph_03_mu_0_2_node_99,26,0.4523076923076923,0.0009431335667703276,0.3791271347248577,2.6376376376376376,0.0582481049195723,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.14964916647679802,0.006249754534806671,0.13041073080481033,0.13064468293744613,144.001
graph_03_mu_0_2_node_251,16,0.4083333333333333,0.0005766208281501055,0.35501066098081024,2.8168168168168166,0.008314088385650264,12.002,3.998,3.0026666666666664,0.249875,0.2349306722689076,0.0040673935720813145,0.1427783251231527,0.14293415614520105,48.0
graph_03_mu_0_2_node_232,17,0.4338235294117647,0.0005904942931823588,0.3576799140708915,2.795795795795796,0.013848912161147708,13.0,4.0,3.25,0.23529411764705885,0.13316161616161618,0.004123957277775985,0.1333333333333333,0.13348925443725473,59.0
graph_03_mu_0_2_node_678,19,0.2867647058823529,0.0009574992356318,0.3624818577648766,2.7587587587587588,0.01160283512296685,13.009,5.9910000000000005,2.172683333333334,0.3153157894736843,0.4164943196805045,0.0060837041210869535,0.1871782531194296,0.18741176594406173,38.001
graph_03_mu_0_2_node_268,29,0.2044334975369458,0.0025475182151014834,0.3864603481624758,2.587587587587588,0.019565893469709886,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3029272727272727,0.010341446688074895,0.20833333333333334,0.20872322728217926,80.0
graph_03_mu_0_2_node_193,26,0.31384615384615383,0.0014540837148406482,0.383199079401611,2.6096096096096097,0.03293805844936317,17.0,9.0,1.8888888888888888,0.3461538461538461,0.26436000000000004,0.009317417808046942,0.2093023255813953,0.20965318909548844,98.0
graph_03_mu_0_2_node_965,42,0.313588850174216,0.003920207740993264,0.4034733441033926,2.4784784784784786,0.04882980997813964,29.0,13.0,2.23076923076923,0.3095238095238094,0.38185333333333343,0.013458492389401134,0.18309859154929586,0.18360578986383672,265.0
graph_03_mu_0_2_node_59,40,0.2887624466571835,0.002725232058033831,0.3893219017926734,2.5685685685685686,0.030947279915744988,31.0,9.0,3.4444444444444438,0.2250000000000001,0.27264603481624744,0.009307272196546907,0.12676056338028172,0.12711181030687113,202.0
graph_03_mu_0_2_node_602,18,0.3790849673202614,0.0009918036227360117,0.3606498194945849,2.7727727727727727,0.008374856799983838,12.0,6.0,2.0,0.3333333333333333,0.3743928727114211,0.006097921302337355,0.20000000000000004,0.20023384519448129,58.0
graph_03_mu_0_2_node_108,17,0.125,0.0013500515804177446,0.3643326039387309,2.744744744744745,0.009241074580337412,9.0,8.0,1.125,0.4705882352941177,0.44396581196581214,0.008146995555800455,0.3076923076923076,0.3080040041000066,17.0
graph_03_mu_0_2_node_258,23,0.21904761904761905,0.0012868096853501335,0.3694526627218935,2.7067067067067065,0.014225364728557609,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2913944444444445,0.007172446571109773,0.1794871794871794,0.17976007333147412,46.0
graph_03_mu_0_2_node_39,20,0.4379084967320261,0.0006707785249410749,0.3590941768511862,2.784784784784785,0.013923593768807242,16.0,4.0,4.0,0.20000000000000004,0.13316161616161618,0.004123957277775985,0.11111111111111116,0.11126706869064944,67.0
graph_03_mu_0_2_node_292,34,0.33669354838709675,0.0019975731001445948,0.3867595818815331,2.5855855855855854,0.03808253862091035,25.0,9.0,2.7777777777777777,0.2647058823529412,0.26436000000000004,0.009317417808046942,0.15254237288135594,0.15289345538574445,165.0
graph_03_mu_0_2_node_120,19,0.3625730994152047,0.0010634084608116463,0.3723443906075289,2.685685685685686,0.03788024673863104,12.0,7.0,1.7142857142857142,0.3684210526315789,0.17937820512820507,0.0072843414345932014,0.2258064516129031,0.22607926037396175,61.0
graph_03_mu_0_2_node_587,22,0.3263157894736842,0.0011702983208562536,0.36553238199780463,2.735735735735736,0.011434192483096031,16.000999999999998,5.999,2.6674,0.27268181818181797,0.332780303030303,0.00610937835739789,0.1578650472334683,0.15809892639857026,62.0
graph_03_mu_0_2_node_414,26,0.2553846153846154,0.001959862254143575,0.3817348108521208,2.61961961961962,0.02099466688249431,15.001,10.999,1.3638727272727271,0.4230384615384615,0.4219135796998701,0.011294013957615666,0.26826248548199777,0.26869117945126164,81.0
graph_03_mu_0_2_node_912,27,0.4633333333333333,0.0009147786259446657,0.37373737373737376,2.675675675675676,0.05193483546634035,22.002,4.998,4.402699999999999,0.1851111111111111,0.1280915750915751,0.005200982380641634,0.10199673469387753,0.10219168733795672,138.0
graph_03_mu_0_2_node_608,37,0.3933933933933934,0.00232807563551729,0.3948616600790514,2.5325325325325325,0.07324822890814693,28.000999999999998,8.999,3.111625000000001,0.24321621621621625,0.22448201691096434,0.009375163702808418,0.13844428904428902,0.13879541475877455,259.002
graph_03_mu_0_2_node_6,41,0.2451219512195122,0.004431483268620993,0.4062627084180561,2.4614614614614614,0.03299033576764758,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3938220502901354,0.01344383761723442,0.18840579710144925,0.18891295584213508,200.0
graph_03_mu_0_2_node_818,20,0.26143790849673204,0.0010673383314215806,0.3580645161290323,2.7927927927927927,0.009301074520935024,13.005,6.995,1.8599047619047624,0.34974999999999995,0.40968916246389936,0.00711741157357892,0.211947033358798,0.21221966862561545,34.004
graph_03_mu_0_2_node_353,29,0.2807881773399015,0.002262199238197806,0.3826120260436615,2.6136136136136137,0.018595444034792324,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3697153421146614,0.010278286058036785,0.20833333333333334,0.20872322728217926,110.0
graph_03_mu_0_2_node_916,29,0.2807881773399015,0.0017810591380779566,0.3826120260436615,2.6136136136136137,0.033691584274583436,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.2937133333333333,0.010351633821806542,0.20830867346938775,0.2086985284698883,113.0
graph_03_mu_0_2_node_65,26,0.4553846153846154,0.0009589996243407047,0.37898330804248864,2.6386386386386387,0.0552755478972839,20.0,6.0,3.333333333333334,0.2307692307692308,0.14263571428571425,0.006263632368341607,0.13043478260869562,0.13066877371703353,147.0
graph_03_mu_0_2_node_66,20,0.3202614379084967,0.0008857021537281057,0.3675496688741722,2.720720720720721,0.0138093118591325,14.0,6.0,2.333333333333333,0.2999999999999999,0.22182920526879696,0.006166971634822071,0.17647058823529405,0.1767044698911762,49.0
graph_03_mu_0_2_node_599,22,0.3246753246753247,0.0011738323691313384,0.37641296156744536,2.6566566566566565,0.02223037241530161,15.0,7.0,2.142857142857143,0.31818181818181823,0.21828396739130435,0.0072321478074051015,0.1891891891891892,0.18946206175769967,74.0
graph_03_mu_0_2_node_585,24,0.2753623188405797,0.001821923227261129,0.3709617526921649,2.695695695695696,0.015226411023507929,15.0,9.0,1.666666666666667,0.375,0.35922461538461536,0.009231576082606262,0.2307692307692308,0.2311200395784297,75.0
graph_03_mu_0_2_node_923,34,0.3475935828877005,0.001858284959405644,0.3914576802507837,2.5545545545545547,0.05659880558320277,25.0,9.0,2.7777777777777777,0.2647058823529412,0.22492254098360664,0.00937520966453674,0.15254237288135594,0.15289345538574445,192.0
graph_03_mu_0_2_node_618,17,0.21323529411764705,0.0009713020472732557,0.3656661786237189,2.734734734734735,0.011370790488018102,11.004000000000001,5.996,1.836166666666666,0.3527058823529411,0.24967777777777775,0.0061436228649901295,0.21412380952380955,0.2143574806801249,28.002
graph_03_mu_0_2_node_236,18,0.3725490196078432,0.0006759631513316384,0.3564038530146272,2.805805805805806,0.00875745491348935,13.004000000000001,4.996,2.6048000000000004,0.2775555555555556,0.20805,0.005118987640545877,0.16114956011730205,0.16134429803987324,54.006
graph_03_mu_0_2_node_57,28,0.4126984126984127,0.0013266623976198888,0.3824655436447167,2.6146146146146148,0.047597546383092715,22.0,6.0,3.6666666666666656,0.21428571428571427,0.14994836065573766,0.006250139776357829,0.12000000000000005,0.12023402761525866,155.0
graph_03_mu_0_2_node_34,18,0.2416666666666667,0.001295705554192296,0.3672794117647059,2.722722722722722,0.01287693365161034,10.004,7.996,1.251285714285714,0.4442222222222224,0.5639924588125935,0.008113702981977224,0.2855369458128078,0.2858485107782634,25.004
graph_03_mu_0_2_node_478,20,0.3105263157894737,0.0009045350863017078,0.374578177727784,2.66966966966967,0.022513318842700598,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1942795698924732,0.007261821304386019,0.21212121212121207,0.2123940421481053,58.0
graph_03_mu_0_2_node_54,29,0.33903133903133903,0.001354754793262739,0.3821729150726855,2.6166166166166165,0.02871942197293272,22.0,7.0,3.142857142857144,0.2413793103448275,0.19986225490196086,0.007254169678037638,0.13725490196078427,0.13752792352948826,116.0
