,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_467,27.0,0.21937321937321927,0.0021390308932879892,0.3863109048723898,2.5885885885885886,0.015343526722597213,17.049,9.951,1.7146999999999994,0.36855555555555547,0.4251318887052123,0.010192214725368956,0.22593636363636355,0.22631398393883145,0.7676211834531658
graph_2_1_node_180,17.0,0.21904761904761905,0.0007407572157410526,0.35987031700288186,2.7787787787787788,0.012307857248443254,11.005999999999998,5.994,1.837583333333333,0.3525882352941176,0.3318036795279441,0.006105073832669621,0.21404285714285715,0.2142702472313257,0.5532414266642206
graph_2_1_node_818,18.0,0.325,0.0007888371090246852,0.35526315789473684,2.814814814814815,0.008776449486528757,12.0,6.0,2.0,0.3333333333333333,0.4251587566085048,0.006086881653686412,0.20000000000000004,0.20022763487366246,0.7794577204489256
graph_2_1_node_526,21.0,0.26666666666666666,0.001138415326236186,0.375,2.6666666666666665,0.01154962686252455,13.0,8.0,1.625,0.3809523809523811,0.3411649704236291,0.008194477906982599,0.23529411764705885,0.2355976308119424,0.5970386982413514
graph_2_1_node_993,22.0,0.5194805194805194,0.0007800675709738388,0.3705489614243324,2.6986986986986987,0.03734221255330277,17.0,5.0,3.399999999999999,0.2272727272727272,0.1210847898384404,0.005216121540056695,0.1282051282051282,0.12839490313206486,0.4359052434183855
graph_2_1_node_257,26.0,0.2092307692307692,0.002408935246097264,0.3854166666666667,2.5945945945945947,0.013816171007117132,15.001,10.999,1.3638727272727271,0.4230384615384615,0.523447004608295,0.01123538008193383,0.26826248548199777,0.26867979402008424,0.7614170506912444
graph_2_1_node_918,27.0,0.2336182336182336,0.001838567142086064,0.3811522319725296,2.623623623623624,0.014258423217089313,18.005,8.995,2.001875,0.3331481481481481,0.35902315018315023,0.009226503513366234,0.19986956521739133,0.20021094456973001,0.7581890842490842
graph_2_1_node_914,24.0,0.427536231884058,0.0012059478317049835,0.3734579439252336,2.6776776776776776,0.01178436494079946,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.1430848814132804,0.8636363636363634
graph_2_1_node_207,47.0,0.3434343434343434,0.0038334707063563344,0.4082550061299551,2.4494494494494496,0.11751528948524148,35.006,11.994000000000002,2.9190166666666664,0.25519148936170205,0.2396526050420169,0.012626144698587112,0.14625958188153307,0.1467153158598364,0.6793539495798318
graph_2_1_node_420,21.0,0.3761904761904762,0.0010217145860562766,0.3671444321940463,2.723723723723724,0.010601658622833422,15.0,6.0,2.5,0.2857142857142856,0.2499038461538461,0.0061476369389809144,0.16666666666666666,0.16689435336976316,0.6664102564102563
graph_2_1_node_230,19.0,0.2573099415204678,0.0010649033234845645,0.3705489614243324,2.6986986986986987,0.010287456911567551,12.0,7.0,1.7142857142857142,0.3684210526315789,0.29134429824561403,0.0071724442759278795,0.2258064516129031,0.2260720155569072,0.5410679824561405
graph_2_1_node_523,37.0,0.2857142857142857,0.002530077008943137,0.3942383583267561,2.5365365365365364,0.028355639319250836,27.0,10.0,2.7000000000000006,0.27027027027027023,0.33321276595744675,0.010309462251598315,0.15625,0.15662976606410445,0.8663531914893621
graph_2_1_node_666,24.0,0.15942028985507245,0.0023916942122681533,0.3817348108521208,2.61961961961962,0.01005248444703852,12.005999999999998,11.994000000000002,1.001090909090909,0.49975,0.6998723213750463,0.012205166727169372,0.33311711711711706,0.3335720559545886,0.7585982406294188
graph_2_1_node_659,21.0,0.3142857142857143,0.00116598467989812,0.3727611940298508,2.6826826826826826,0.011770415925176627,14.001,6.999,2.0005,0.33328571428571424,0.2913179824561404,0.007171404774888379,0.1999666666666667,0.2002322329987881,0.6243092105263158
graph_2_1_node_553,29.0,0.3247863247863248,0.0015829743641026725,0.38202676864244745,2.6176176176176176,0.017246910643033853,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33287804878048777,0.009250283193674469,0.1836734693877551,0.18401509018866605,0.7027425474254744
graph_2_1_node_849,44.0,0.2632135306553911,0.003609902979024957,0.4097621000820345,2.4404404404404403,0.033775367982692456,31.0,13.0,2.3846153846153846,0.2954545454545455,0.2887445648482602,0.01361299991990752,0.1733333333333333,0.17382712297894434,0.7107558519341791
graph_2_1_node_516,41.0,0.27560975609756105,0.003607534531345045,0.4106041923551171,2.435435435435436,0.04386573503172871,28.011999999999997,12.988,2.1572867132867133,0.316780487804878,0.2881984254885615,0.013601260153256248,0.1882049397836293,0.188698161788019,0.6433578957117718
graph_2_1_node_780,21.0,0.23391812865497075,0.0011773652347214633,0.3712374581939799,2.6936936936936937,0.008448321020919266,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.6363275781488928,0.009127498211866541,0.2725775401069517,0.27291880195749463,0.7779505087944463
graph_2_1_node_294,24.0,0.21014492753623187,0.0016630309152835196,0.3860123647604328,2.5905905905905904,0.015993661682788998,13.0,11.0,1.181818181818182,0.4583333333333332,0.39285714285714296,0.011316872427983541,0.29729729729729737,0.2977145804049185,0.5
graph_2_1_node_297,22.0,0.18181818181818185,0.0016361731222226858,0.3866099071207431,2.5865865865865865,0.01456000654444911,11.0,11.0,1.0,0.5,0.4389515750915752,0.011283216657835002,0.3333333333333333,0.3337505531323091,0.478856263736264
graph_2_1_node_551,34.0,0.25846702317290554,0.002770172219657885,0.3947056499407349,2.5335335335335336,0.022504175547132552,22.0,12.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.012345679012345677,0.21428571428571427,0.21474122597718104,0.8214285714285712
graph_2_1_node_701,28.0,0.36615384615384616,0.0014034781379649733,0.3734579439252336,2.6776776776776776,0.010482931716747948,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2497236842105263,0.006147809379366757,0.12000000000000005,0.12022780773027565,0.8740328947368421
graph_2_1_node_529,25.0,0.2885375494071146,0.0015139536723142329,0.3697261287934863,2.704704704704705,0.008096606513143895,18.0,7.0,2.571428571428572,0.2800000000000001,0.36747567030784495,0.007136600692998004,0.1627906976744186,0.1630563825721299,0.8924409136047669
graph_2_1_node_264,20.0,0.2789473684210526,0.0014201065607438626,0.3644655235315578,2.743743743743744,0.006203301858379675,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.5560745380121191,0.008116167419937056,0.2497727272727273,0.25007598997305025,0.9037983969969666
graph_2_1_node_263,23.0,0.2714285714285714,0.0015886147381970724,0.3744377811094453,2.670670670670671,0.007939031805668325,14.002,8.998,1.5561944444444449,0.3912173913043478,0.5945198361572744,0.009137648071484277,0.2431778093883357,0.2435191988416633,0.8588377199155527
graph_2_1_node_56,27.0,0.24501424501424496,0.0021183731333257773,0.3852680293096799,2.5955955955955954,0.01425251897523836,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4162061403508773,0.010246348965611262,0.2272727272727272,0.22765220511122145,0.7491710526315789
graph_2_1_node_137,28.0,0.23544973544973544,0.002256049237980267,0.3894736842105263,2.5675675675675675,0.019119020437255472,16.0,12.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.012345679012345677,0.2727272727272726,0.2731825770223098,0.6071428571428571
graph_2_1_node_211,21.0,0.2280701754385965,0.0011637724257656673,0.3648648648648649,2.740740740740741,0.0063731546614072005,13.005,7.995,1.6269999999999998,0.3807142857142858,0.4665757327431295,0.008135705821316036,0.2351196078431373,0.2354229314548134,0.7001729390826648
graph_2_1_node_900,25.0,0.3952569169960474,0.0011849923124093214,0.3729003359462486,2.681681681681681,0.013413211264620913,18.0,7.0,2.571428571428572,0.2800000000000001,0.2682075507505639,0.0071881532154738186,0.1627906976744186,0.1630563825721299,0.6513611946799408
graph_2_1_node_17,33.0,0.2821969696969697,0.002975971546204808,0.390234375,2.5625625625625625,0.015068373362971694,22.000999999999998,10.999,2.0003,0.3333030303030303,0.3665127659574467,0.011339359158814807,0.19997857142857145,0.20039610174550399,0.7664106382978726
graph_2_1_node_863,16.0,0.3076923076923077,0.0008145585452422561,0.3580645161290323,2.7927927927927927,0.008316780735341504,11.001,4.999,2.2008,0.3124375,0.2916728358051484,0.005087016797737402,0.1851428571428571,0.1853325077538555,0.5834095013975307
graph_2_1_node_172,22.0,0.2640692640692641,0.001363560319738926,0.383199079401611,2.6096096096096097,0.014346584327036999,13.002,8.998,1.4451428571428566,0.409,0.3746042857142857,0.0092196318455367,0.2570749034749035,0.2574162670165305,0.58282
graph_2_1_node_29,22.0,0.3073593073593073,0.0013473059433254026,0.3706864564007421,2.6976976976976976,0.013244438981822305,15.0,7.0,2.142857142857143,0.31818181818181823,0.36747567030784495,0.007136600692998004,0.1891891891891892,0.18945481359627755,0.8399443892750743
graph_2_1_node_752,29.0,0.2955665024630542,0.0020062550511253823,0.3939274447949527,2.5385385385385386,0.026157703305218855,17.0,12.0,1.4166666666666667,0.4137931034482759,0.3867931688804554,0.012384422905649423,0.26086956521739124,0.26132490406538395,0.5801897533206831
graph_2_1_node_195,25.0,0.26,0.001929296967198425,0.38057142857142856,2.627627627627628,0.011496091220986642,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21985371221677907,0.6071428571428571
graph_2_1_node_773,31.0,0.34623655913978496,0.0019696414627488174,0.3976910828025478,2.5145145145145147,0.032932062079637496,21.0,10.0,2.100000000000001,0.3225806451612903,0.22184755024543865,0.010472317341791982,0.1923076923076924,0.1926872853839146,0.4880646105399648
graph_2_1_node_154,19.0,0.2280701754385965,0.0010887031665193759,0.366605504587156,2.727727727727728,0.008436933469905766,11.0,8.0,1.375,0.4210526315789473,0.26657021276595744,0.008247569801278653,0.2666666666666666,0.2669701337784184,0.3998553191489361
graph_2_1_node_440,26.0,0.3384615384615385,0.001339801858256142,0.38467462456680784,2.5995995995996,0.02096928000509744,19.0,7.0,2.7142857142857157,0.2692307692307692,0.15547784261060166,0.007330076879950202,0.1555555555555555,0.15582126062293075,0.44422240745886216
graph_2_1_node_736,20.0,0.3105263157894737,0.0012040898542188556,0.3689069423929099,2.710710710710711,0.008864399607779344,12.005,7.995,1.5017857142857145,0.39975,0.5656112347773353,0.008111776151737991,0.2498106060606061,0.2501139066669703,0.9192807565131702
graph_2_1_node_742,49.0,0.35337650323774283,0.003435357196804455,0.415211970074813,2.4084084084084085,0.07612608088820949,36.022,12.978,2.776597902097902,0.2648571428571429,0.3144585488180402,0.01353849131239692,0.15264870355519913,0.1531418459451452,0.8478601955357492
graph_2_1_node_975,43.0,0.33414634146341465,0.003238129259412108,0.4084219133278823,2.448448448448449,0.038382938572792735,31.002,11.998,2.5840500000000004,0.2790232558139535,0.3518552171231337,0.01242223398525391,0.1621315789473685,0.1625873262040589,0.8797808999506918
graph_2_1_node_911,28.0,0.3968253968253968,0.0017996618469505203,0.3797035347776511,2.6336336336336337,0.01397610599252352,20.0,8.0,2.5,0.2857142857142856,0.3065229151435015,0.008215032246255792,0.16666666666666666,0.16697034112764444,0.8046226522516919
graph_2_1_node_698,22.0,0.37662337662337664,0.00090049217053979,0.3837879369957741,2.6056056056056054,0.02497074281189527,15.0,7.0,2.142857142857143,0.31818181818181823,0.15529328517180693,0.007330622139254384,0.1891891891891892,0.18945481359627755,0.35495608039270155
graph_2_1_node_139,25.0,0.21,0.002119742351376711,0.3801369863013699,2.630630630630631,0.009185839324245578,14.0,11.0,1.272727272727273,0.4400000000000001,0.4578267543859648,0.011270983862172386,0.282051282051282,0.2824685968204311,0.6243092105263158
graph_2_1_node_977,21.0,0.3567251461988304,0.0008752500050646853,0.36380189366351057,2.7487487487487487,0.009691240859580045,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.2470850627207405,0.005103460341435223,0.13510526315789473,0.13529498574529758,0.7412980453050786
graph_2_1_node_423,28.0,0.3412698412698413,0.0015221452680405935,0.3829053277117669,2.6116116116116115,0.028958951973824983,20.0,8.0,2.5,0.2857142857142856,0.17747804019635074,0.008377853873433587,0.16666666666666666,0.16697034112764444,0.46587985551542105
graph_2_1_node_341,28.0,0.35978835978835977,0.0018038569625027753,0.3782658084059069,2.643643643643644,0.01641124302432612,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.1914893617021277,0.19183095657061364,0.9090909090909088
graph_2_1_node_750,17.0,0.4571428571428571,0.00031710952877047184,0.35857860732232594,2.7887887887887888,0.011642321493515108,14.0,3.0,4.666666666666667,0.17647058823529405,0.09996382978723406,0.0030928386754794962,0.09677419354838708,0.0968880412202022,0.4331765957446809
graph_2_1_node_724,24.0,0.2427536231884058,0.0014709513239037984,0.3872093023255814,2.5825825825825826,0.054011221696390214,14.0,10.0,1.3999999999999997,0.4166666666666667,0.1997840336134454,0.010527152055689552,0.2631578947368421,0.2635372861929466,0.29967605042016804
graph_2_1_node_555,26.0,0.30153846153846153,0.0014422240595055873,0.3863109048723898,2.5885885885885886,0.02196730645928632,17.0,9.0,1.8888888888888888,0.3461538461538461,0.199900083356488,0.009424384559935977,0.2093023255813953,0.20964386859684067,0.3998001667129759
graph_2_1_node_862,26.0,0.4021739130434783,0.0013930214001589068,0.3713754646840149,2.6926926926926926,0.015343450338013298,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2589051490514904,0.007194664706191249,0.1555555555555555,0.15582126062293075,0.6657560975609755
graph_2_1_node_558,26.0,0.2427536231884058,0.0021799925162455016,0.3843786071565987,2.601601601601601,0.017017466972172154,14.0,12.0,1.1666666666666667,0.4615384615384616,0.7975042596348886,0.012184081526452265,0.2999999999999999,0.3004552352048559,0.8639629479377962
graph_2_1_node_765,16.0,0.325,0.0008299659976751848,0.3652650822669104,2.7377377377377377,0.00938219461796568,10.0,6.0,1.666666666666667,0.375,0.29975294117647044,0.006122626441881101,0.2307692307692308,0.2309968311030447,0.5495470588235293
graph_2_1_node_198,26.0,0.3323076923076923,0.0011479173531024252,0.3881118881118881,2.5765765765765765,0.025097531453850155,19.0,7.0,2.7142857142857157,0.2692307692307692,0.15547784261060166,0.007330076879950202,0.1555555555555555,0.15582126062293075,0.44422240745886216
graph_2_1_node_639,23.0,0.32857142857142857,0.0012232696696660474,0.3659340659340659,2.7327327327327327,0.006795109930177612,16.0,7.0,2.2857142857142847,0.3043478260869565,0.29134429824561403,0.0071724442759278795,0.1794871794871794,0.17975282405474813,0.6243092105263158
graph_2_1_node_392,25.0,0.26877470355731226,0.0016219906651299913,0.3755639097744361,2.6626626626626626,0.010088904043226715,17.003,7.997000000000001,2.1263392857142858,0.31988,0.3328859649122807,0.008193960669370505,0.1903931339977852,0.190696625549632,0.6659298245614034
graph_2_1_node_345,19.0,0.3235294117647059,0.0007616617907382671,0.35896514552641035,2.785785785785786,0.008279334150463483,14.001,4.999,2.80095,0.2631052631578947,0.2930546789900342,0.005086217714066704,0.15148128342245992,0.1516709772127459,0.7619974845230254
graph_2_1_node_197,30.0,0.3121693121693121,0.0017110574158841884,0.3914576802507837,2.5545545545545547,0.023048467586430286,20.0,10.0,2.0,0.3333333333333333,0.2932466945413869,0.010353614195562978,0.20000000000000004,0.2003795642602292,0.557168719628635
graph_2_1_node_683,26.0,0.37538461538461537,0.0012404197464608168,0.37855248200075786,2.641641641641641,0.01926262282557072,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2256293485135989,0.007224246694962159,0.1555555555555555,0.15582126062293075,0.6446552814674257
graph_2_1_node_452,21.0,0.4444444444444444,0.0006115826473822965,0.37013708781030014,2.701701701701701,0.016753275273880642,16.002,4.998,3.2021,0.23800000000000002,0.1611246046805819,0.005158068729127723,0.13507539118065431,0.13526507583323905,0.483530676786844
graph_2_1_node_201,15.0,0.4857142857142857,0.0002622328396551005,0.3687707641196013,2.7117117117117115,0.017587210130403368,12.0,3.0,4.0,0.20000000000000004,0.0666333611188293,0.003141461519978659,0.11111111111111116,0.111224941503826,0.2887445648482602
graph_2_1_node_51,26.0,0.33695652173913043,0.001759985268067445,0.3791271347248577,2.6376376376376376,0.011698057889456758,18.0,8.0,2.25,0.3076923076923076,0.39967058823529417,0.008163501922508136,0.18181818181818185,0.18212181017707046,0.8492999999999997
graph_2_1_node_999,15.0,0.5238095238095238,0.0003226685023539522,0.3556425774296903,2.811811811811812,0.010476722765004092,12.0,3.0,4.0,0.20000000000000004,0.12495192307692307,0.0030738184694904572,0.11111111111111116,0.111224941503826,0.5414583333333335
graph_2_1_node_25,28.0,0.3692307692307693,0.0012164680361247044,0.3776937618147448,2.647647647647648,0.014910698302201097,21.002,6.9979999999999976,3.001333333333333,0.24992857142857144,0.2409946936477332,0.007207447434977677,0.14281142857142853,0.14307709811194888,0.6886778481120649
