,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_159,33,0.20454545454545456,0.0015715910277648226,0.4167709637046308,2.3993993993994,0.04635976415005615,17.08,15.92,1.073960851648352,0.4824242424242423,0.359180129528662,0.01668970996834895,0.31795097830520697,0.31852538028047844,0.40561062601914055
graph_02_mu_0_4_node_651,22,0.05194805194805195,0.0010754175288451564,0.38467462456680784,2.5995995995996,0.017273676214826537,9.375,12.625,0.7480974358974358,0.5738636363636364,0.1920482524660345,0.01355938539902712,0.4031921394141639,0.4036474552796976,0.12051622335181605
graph_02_mu_0_4_node_625,21,0.14285714285714285,0.0008692038872321113,0.3916111328890631,2.5535535535535536,0.020920358447891186,8.897,12.103,0.7368566433566432,0.5763333333333333,0.2247769890142352,0.012906459594518216,0.4050581618464962,0.4054946465945026,0.16627969668165735
graph_02_mu_0_4_node_654,46,0.10917874396135266,0.003778416283093296,0.4397007042253521,2.2742742742742736,0.04685563652338744,24.035,21.965,1.094960719981772,0.4775000000000001,0.3790610379524648,0.023342426941352273,0.3136712745269179,0.3144640082492229,0.4143153433543485
graph_02_mu_0_4_node_115,15,0.1238095238095238,0.00043199561531234677,0.3761295180722892,2.6586586586586587,0.01377029773088062,7.872999999999999,7.127000000000001,1.1129761904761903,0.4751333333333334,0.10815354492264644,0.007656207247149509,0.3122452004517223,0.3125022563870455,0.13274833922205925
graph_02_mu_0_4_node_106,21,0.12857142857142856,0.0007546205033400402,0.3976910828025478,2.5145145145145147,0.02523285060090312,9.022,11.978,0.7535636363636363,0.5703809523809522,0.30740921590319625,0.012515287307515123,0.3990120967741936,0.39944407981492497,0.2564796980077392
graph_02_mu_0_4_node_229,40,0.06827880512091039,0.0029547248412264983,0.4302325581395349,2.324324324324324,0.04018768970122343,14.945,25.055,0.5968955189737797,0.626375,0.4322098216510201,0.02662701536801481,0.4560760187310987,0.4569795794106189,0.2244174774516497
graph_02_mu_0_4_node_704,26,0.12923076923076926,0.001090822874601954,0.4042897612302712,2.4734734734734736,0.03243379420435902,11.087,14.913,0.7445095238095235,0.5735769230769229,0.3922315534103493,0.015529126501984776,0.402227453769559,0.4027653095513128,0.31529629423643085
graph_02_mu_0_4_node_409,52,0.12571428571428572,0.003998214176936754,0.4436056838365897,2.2542542542542536,0.061291991154009275,27.116,24.884,1.0907722424638673,0.4785384615384615,0.6544615731010658,0.025911805623599,0.31458087990020456,0.315479067336036,0.6831253118988679
graph_02_mu_0_4_node_282,58,0.1461038961038961,0.004906626757713317,0.4595216191352346,2.176176176176176,0.08044157862053093,29.489,28.511,1.0362369556369555,0.4915689655172414,0.7317927961760669,0.029740203833092387,0.3260061311971424,0.3270352750526255,0.7230987427598735
graph_02_mu_0_4_node_785,26,0.16615384615384615,0.0010142873999906047,0.4059325477448192,2.463463463463464,0.03576263684269988,14.09,11.91,1.1873878787878789,0.4580769230769232,0.2575506804129604,0.012510801258824502,0.2972447832182942,0.29767447124308977,0.3242453076602185
graph_02_mu_0_4_node_458,33,0.0967741935483871,0.001954198918992608,0.41263940520446096,2.4234234234234235,0.030566670178119905,12.446,20.554000000000002,0.6074173872180451,0.622848484848485,0.619299800780334,0.021322774152851304,0.4525972664199816,0.4533384925172345,0.3364480692768274
graph_02_mu_0_4_node_61,33,0.14204545454545456,0.0020538109107980807,0.415211970074813,2.4084084084084085,0.03190804234026917,16.649,16.351,1.0229751050420168,0.4954848484848484,0.3053294434211979,0.01742969515731552,0.3296640723981901,0.3302539956215762,0.30521794029398025
graph_02_mu_0_4_node_880,18,0.0457516339869281,0.0006741447782657867,0.3934619929105948,2.541541541541541,0.019024472852425613,5.377999999999999,12.622,0.4292857142857143,0.7012222222222221,0.1950501376419628,0.01355891343746302,0.5409446640316206,0.5413997412510898,0.0823106677500925
graph_02_mu_0_4_node_736,28,0.14814814814814814,0.0012604675059710874,0.4034733441033926,2.4784784784784786,0.03911376655869125,13.162,14.838,0.8891435897435901,0.5299285714285713,0.38056663057048223,0.01547797801382091,0.3606485845408137,0.3611838165278359,0.3598423359269148
graph_02_mu_0_4_node_676,25,0.12666666666666668,0.001083401223440428,0.398961661341853,2.5065065065065064,0.027080973347401508,11.966,13.034,0.919334831834832,0.5213599999999999,0.26483733007475196,0.013729550973975515,0.35270635007477125,0.3531764990431715,0.26178959086464104
graph_02_mu_0_4_node_553,18,0.0196078431372549,0.0007420521150281207,0.3798479087452472,2.6326326326326326,0.015108411854987024,6.215,11.785,0.5446570679320679,0.6547222222222222,0.24115719540378386,0.012428872997364714,0.4909262459279851,0.4913511792333648,0.09911849951737496
graph_02_mu_0_4_node_431,23,0.06324110671936757,0.0010010373302150027,0.4067589576547232,2.4584584584584586,0.027716141612601684,5.023,17.977,0.27973281733746125,0.7816086956521741,0.3099573383190034,0.019105848772286944,0.6416455825063168,0.6422935904763563,0.10365423368532586
graph_02_mu_0_4_node_70,28,0.06878306878306878,0.0014639962644519846,0.4114497528830313,2.4304304304304303,0.031582569441989616,9.731,18.269000000000002,0.5344538371329393,0.6524642857142858,0.2522519561040608,0.01973813133582053,0.4846069149848505,0.485265663931387,0.12501417780094215
graph_02_mu_0_4_node_373,32,0.05645161290322581,0.0019727753136349426,0.4070904645476773,2.4564564564564564,0.030455486523940093,15.135,16.865,0.903998722295936,0.52703125,0.3458067743222383,0.01776135430372471,0.3583286434852023,0.35893703245343056,0.2902468679094986
graph_02_mu_0_4_node_329,27,0.09666666666666666,0.0011513455272293047,0.3988023952095808,2.5075075075075075,0.027148731057792537,13.913,13.087,1.0651507477816302,0.4847037037037038,0.1803335329920108,0.014140913776533188,0.3200261538034175,0.3204982796643096,0.16500973566313792
graph_02_mu_0_4_node_939,38,0.2015873015873016,0.0018210634037766555,0.4251063829787234,2.3523523523523524,0.053248920482056664,20.090999999999998,17.909000000000002,1.123195891690009,0.4712894736842106,0.404089295582529,0.01877479894359111,0.30835796747809185,0.3090042274856678,0.4284230877077087
graph_02_mu_0_4_node_931,32,0.2183908045977012,0.0013523108868921127,0.4155574043261232,2.4064064064064064,0.04888908228874216,18.147000000000002,13.853,1.3123756243756244,0.43290625,0.3553128420334889,0.014450289472568446,0.27633648766328023,0.2768363866623129,0.4357548281501352
graph_02_mu_0_4_node_33,41,0.1241565452091768,0.002503264910153,0.427105600684053,2.3413413413413413,0.042677205172457815,23.589000000000002,17.410999999999998,1.3593096701501113,0.42465853658536606,0.4063273237300536,0.018229095185150004,0.2697236794749893,0.27035213733252683,0.5139294028745417
graph_02_mu_0_4_node_643,24,0.10869565217391304,0.0011407274521393414,0.4013660104459622,2.4914914914914914,0.02381609885160477,9.031,14.969000000000001,0.6037010989010987,0.6237083333333333,0.4695575404182191,0.01546928990659439,0.4532412528647821,0.4537810474993573,0.3137110170477776
graph_02_mu_0_4_node_319,47,0.0971322849213691,0.00380825912159285,0.4469798657718121,2.2372372372372373,0.05643813129607195,21.241,25.759,0.8257276296891516,0.548063829787234,0.4733858188394258,0.027281266455032867,0.3775773192248824,0.3785066659264197,0.40398975746081606
graph_02_mu_0_4_node_558,20,0.1263157894736842,0.0007234597526087303,0.3836405529953917,2.6066066066066065,0.01780899604719614,9.321,10.679,0.876868686868687,0.5339499999999999,0.32241559514236245,0.01107753258628668,0.3645754542083797,0.3649606147242237,0.2991439428063176
graph_02_mu_0_4_node_251,18,0.1568627450980392,0.00044115695153804123,0.3860123647604328,2.5905905905905904,0.022632557221561288,10.036,7.9639999999999995,1.2616785714285714,0.4424444444444446,0.18469037188079684,0.008336072364096371,0.2841211822660098,0.2844084641020028,0.2546598120329088
graph_02_mu_0_4_node_620,21,0.0761904761904762,0.0009213969802793533,0.3888672635266641,2.5715715715715715,0.017352750384143405,10.652000000000001,10.347999999999999,1.038685402097902,0.4927619047619048,0.19703785752361705,0.010940830429545757,0.3276006715206209,0.3279739330676593,0.2094743869168573
graph_02_mu_0_4_node_416,23,0.06719367588932806,0.0011248069768920656,0.39361702127659576,2.5405405405405403,0.020198410623200068,11.32,11.68,0.9758826673326672,0.5078260869565218,0.1774467128346763,0.01254512880614852,0.34088721246074183,0.34130852079264284,0.15076594040039598
graph_02_mu_0_4_node_744,19,0.08187134502923976,0.0007504266638128262,0.3984842441164739,2.5095095095095097,0.021970176958686888,5.1,13.9,0.3677216117216116,0.7315789473684208,0.20683562389353427,0.014995621199919332,0.5770389743589744,0.5775400969665211,0.08951442422454979
graph_02_mu_0_4_node_350,16,0.14285714285714285,0.00038906215655491294,0.3734579439252336,2.6776776776776776,0.014449496879488925,8.07,7.93,1.0200952380952382,0.495625,0.2384627643039002,0.008226598439911047,0.3296041025641025,0.3298901175972223,0.2098305635179694
graph_02_mu_0_4_node_327,35,0.14583333333333334,0.0018454546069764086,0.4165971643035864,2.4004004004004003,0.0374217498848497,19.498,15.502,1.2650043363499244,0.4429142857142857,0.38972903343525395,0.01622497296020911,0.284800509777661,0.28535993347633354,0.4249564765065327
graph_02_mu_0_4_node_501,24,0.05434782608695652,0.0010765450753542302,0.4031476997578693,2.4804804804804803,0.025931434953087945,7.6979999999999995,16.302,0.4744901960784314,0.67925,0.2504822644404169,0.01755945529529701,0.5149824046920821,0.5155701821451865,0.1177484486658407
graph_02_mu_0_4_node_140,20,0.1631578947368421,0.0006299749222035019,0.3827586206896552,2.612612612612613,0.01983326173581528,10.870999999999999,9.129,1.198111111111111,0.45645,0.20031959211278694,0.009590072195692809,0.29602868889491274,0.29635800049985944,0.24110580422525826
graph_02_mu_0_4_node_252,29,0.05128205128205128,0.0015333905314782734,0.4074225122349103,2.454454454454454,0.027994648885726624,10.086,18.914,0.5371827909233868,0.6522068965517241,0.5954573575656525,0.019610814107637133,0.4848194800677471,0.4855014861951592,0.23912994538466606
graph_02_mu_0_4_node_128,36,0.07142857142857142,0.0025796970417562353,0.4183417085427136,2.3903903903903903,0.032559445293060645,17.006,18.994,0.896619836355595,0.527611111111111,0.2914189923561158,0.020412943185095955,0.3584536069923417,0.3591388404495441,0.24637017160986546
graph_02_mu_0_4_node_139,28,0.09523809523809523,0.0015164333796951089,0.4037995149555376,2.4764764764764764,0.024490692285919945,14.790999999999999,13.209000000000001,1.1243472027972026,0.4717500000000001,0.2907155018698738,0.01388944155911577,0.3089917450168159,0.3094682993529875,0.3222961756721926
graph_02_mu_0_4_node_974,29,0.2678062678062678,0.0010891040415062145,0.3967434471803018,2.5205205205205203,0.029497648205368307,17.592,11.408,1.5478843434343434,0.3933793103448276,0.3806434490781736,0.011795931227084416,0.24501696825816355,0.24542865631452074,0.5431403127917023
graph_02_mu_0_4_node_528,28,0.07671957671957673,0.001639100404478833,0.4020120724346076,2.4874874874874875,0.0241612067131962,10.802,17.198,0.6347901960784313,0.6142142857142858,0.4253710376292301,0.017948382271956286,0.4442619926928015,0.4448821921585576,0.2757924081271449
graph_02_mu_0_4_node_720,31,0.15024630541871922,0.0013513333738773814,0.4015273311897106,2.4904904904904903,0.029330266260514562,15.347999999999999,15.652000000000001,0.9826941391941392,0.5049032258064515,0.6906595084917272,0.016089670138389515,0.3378604171307745,0.3384250838840976,0.6229992867628059
graph_02_mu_0_4_node_905,27,0.12666666666666668,0.001145592112768165,0.3948616600790514,2.5325325325325325,0.02369895733042221,12.334000000000001,14.665999999999999,0.8484912087912089,0.5431851851851851,0.6499361314582726,0.015071170528938822,0.3734876184790821,0.3740166157520471,0.48460087376602595
graph_02_mu_0_4_node_512,19,0.04678362573099415,0.0007459022915788253,0.3991210547343188,2.5055055055055053,0.02110188142392494,2.696,16.304000000000002,0.16668049719887956,0.8581052631578946,0.3265916877168473,0.017197626316809912,0.7525890739695087,0.7531767120800037,0.058296176434476474
graph_02_mu_0_4_node_940,33,0.23295454545454544,0.0016512103932550491,0.4111111111111111,2.4324324324324325,0.037043477468642484,18.651,14.349,1.304379120879121,0.4348181818181817,0.4784904267047428,0.01483697636229296,0.2779913154424808,0.2785091218583897,0.6277156315421667
graph_02_mu_0_4_node_164,55,0.08345428156748913,0.00491129423012878,0.4487870619946092,2.2282282282282284,0.06265041251700558,27.073,27.927,0.9700711541970161,0.5077636363636362,0.5125775042329045,0.029580613936067188,0.3403178977667405,0.34132580863815504,0.476755550941759
graph_02_mu_0_4_node_122,18,0.11666666666666667,0.0005522390915514599,0.3769811320754717,2.6526526526526526,0.01613575329984888,8.339,9.661,0.8679000000000001,0.5367222222222222,0.26523480719584325,0.010076333816025485,0.3672380952380953,0.3675865274980061,0.19456072850142248
graph_02_mu_0_4_node_259,22,0.021645021645021644,0.0010484358114721472,0.4042897612302712,2.4734734734734736,0.0252559858234289,3.9560000000000004,18.044,0.2198643360853114,0.8201818181818182,0.2724884273170319,0.019389283577118784,0.6955800244200243,0.6962303955510944,0.04548806641560752
graph_02_mu_0_4_node_430,51,0.09176470588235294,0.004213450449551703,0.4414494034467521,2.265265265265265,0.05767823035661404,22.119,28.881,0.7665405488189972,0.5662941176470588,0.7593300310531503,0.030074891340400083,0.3950583636951914,0.396100296701904,0.6044733086490652
graph_02_mu_0_4_node_453,17,0.07352941176470587,0.0005438421328745354,0.390234375,2.5625625625625625,0.020908781419744636,5.9270000000000005,11.073,0.5365681818181817,0.6513529411764705,0.2249548406081413,0.011664233282571828,0.483277997364954,0.4836772654184523,0.1215805530944295
graph_02_mu_0_4_node_853,20,0.06842105263157895,0.0007832519348722378,0.3951740506329114,2.5305305305305303,0.022163425141769742,5.087,14.913,0.3424542124542124,0.7456499999999999,0.3027525109609601,0.01570839038522674,0.5948799348799348,0.5954175577319445,0.12206155724242992
graph_02_mu_0_4_node_130,31,0.0967741935483871,0.001830699560420248,0.4148671096345515,2.4104104104104103,0.03561630606164684,12.212,18.788,0.6511638931888546,0.6060645161290324,0.3453929891463903,0.01989791542100348,0.4349625527264556,0.43564012514353706,0.2390287811248193
graph_02_mu_0_4_node_718,22,0.14285714285714285,0.0008468283697101235,0.39268867924528295,2.5465465465465464,0.023099436571053476,8.347999999999999,13.652000000000001,0.6135750915750915,0.6205454545454547,0.6030590427856191,0.014033362584413595,0.4502139784946237,0.4507062793956434,0.4039760270612906
graph_02_mu_0_4_node_932,30,0.1507936507936508,0.0014322951501375071,0.40892345476872705,2.4454454454454453,0.03306717598184128,13.55,16.45,0.8254558823529413,0.5483333333333332,0.5466183741492553,0.01701195845195336,0.3779154334038054,0.3785087950274573,0.3963583053070712
graph_02_mu_0_4_node_541,36,0.16934046345811052,0.0018652959660424503,0.4211635750421585,2.374374374374374,0.048283777137175965,18.083,17.917,1.0101264705882351,0.4976944444444445,0.4041892845210247,0.01878345125566858,0.3313418546365914,0.33198830966462123,0.3832449797087121
graph_02_mu_0_4_node_524,38,0.06401137980085349,0.0027299121128120897,0.42728828058169377,2.3403403403403398,0.03796643647675748,16.648,21.351999999999997,0.7822662276725996,0.5618947368421052,0.29501874489201985,0.02306774914801302,0.39108053394442105,0.3918507481215164,0.22918283284669755
graph_02_mu_0_4_node_906,46,0.045454545454545456,0.00425361014537781,0.4326548289302729,2.3113113113113117,0.039709423617367824,20.291,25.709,0.7931266163768667,0.558891304347826,0.4891160741928232,0.0271830233731803,0.3882828288995062,0.3892103055884581,0.3508352146881907
graph_02_mu_0_4_node_145,26,0.12318840579710146,0.0010235887941454096,0.4023358840112767,2.4854854854854853,0.026760263342893473,12.091,13.909,0.8706969696969697,0.5349615384615385,0.4345110188486405,0.01442224652400546,0.3652682926829267,0.3657699924035265,0.3425477601465683
graph_02_mu_0_4_node_846,26,0.06884057971014493,0.0011405811511146925,0.3961141950832672,2.5245245245245247,0.02243379260800531,11.962,14.038,0.8526761904761904,0.5399230769230771,0.21066512663230624,0.015089558281223669,0.36984893314366973,0.3703552791158973,0.14992187752976385
graph_02_mu_0_4_node_72,23,0.11462450592885375,0.0010059949988678726,0.40478119935170176,2.4704704704704703,0.02688381697290041,9.997,13.003,0.7700732600732603,0.5653478260869566,0.2245138907368477,0.013818281533240868,0.3942186942959002,0.3946876589485095,0.17238138106536927
