,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_225,25.0,0.03557312252964427,0.0011939465386460295,0.4004008016032064,2.497497497497497,0.026208401071815414,9.141,15.859000000000002,0.5773030462184875,0.63436,0.40678879646681737,0.01654659730813119,0.4646863593922418,0.4652749155228946,0.2073554520795066
graph_02_mu_0_4_node_261,17.0,0.09558823529411764,0.0005720190891198928,0.38690937257939584,2.5845845845845847,0.0194037176011297,7.687,9.313,0.8317401875901876,0.5478235294117646,0.2403926738753744,0.009713978669532341,0.37792702960485575,0.3782726976176575,0.21956346672671007
graph_02_mu_0_4_node_909,21.0,0.07142857142857142,0.0009451372760986424,0.390234375,2.5625625625625625,0.0238971299585158,8.094,12.906,0.6291708624708623,0.6145714285714284,0.2546022344622947,0.01361180891952349,0.4438690084942865,0.4443479884919858,0.17774181227875102
graph_02_mu_0_4_node_327,21.0,0.1619047619047619,0.0006129984345228947,0.39454976303317535,2.5345345345345347,0.031059161703334406,9.903,11.097,0.8973484848484845,0.5284285714285714,0.2380557898097241,0.011666545600167864,0.35948429575642576,0.35989622079389544,0.23105682543488185
graph_02_mu_0_4_node_836,30.0,0.039080459770114935,0.0019340683727789515,0.4080882352941176,2.4504504504504503,0.030279987946116083,10.118,19.882,0.5101859009153901,0.6627333333333333,0.30856207223723875,0.02127620967603161,0.4958487333933642,0.496586533166428,0.13984278874439546
graph_02_mu_0_4_node_931,39.0,0.15015015015015015,0.002171335153220762,0.4153846153846154,2.4074074074074074,0.04616085264151303,22.118,16.882,1.3119950630252102,0.43287179487179495,0.4965289338342743,0.01750101565878951,0.27628291674392946,0.2769100182863581,0.6183167221754955
graph_02_mu_0_4_node_72,28.0,0.13230769230769232,0.0012180900286628898,0.3959571938168847,2.5255255255255253,0.028980682432027408,12.067,15.933,0.7579333333333333,0.5690357142857142,0.7244836771760931,0.016358192878496658,0.3977235772357724,0.39831500672244907,0.4994711809853926
graph_02_mu_0_4_node_556,26.0,0.06769230769230769,0.0013092040586456766,0.39991993594875896,2.5005005005005003,0.029729521009733813,9.356,16.644000000000002,0.5641138655462185,0.6401538461538462,0.31813878155361125,0.017603089203603314,0.4711346022714445,0.4717522822679472,0.19396393722928032
graph_02_mu_0_4_node_627,37.0,0.0945945945945946,0.0024403138801545768,0.4233050847457627,2.3623623623623624,0.04501104091270956,18.028,18.972,0.9510972861074256,0.5127567567567567,0.3905001369848624,0.019975870880834842,0.3448285313160994,0.34553299991802605,0.37056531022433015
graph_02_mu_0_4_node_437,44.0,0.09291521486643438,0.003397033540522877,0.4373905429071804,2.2862862862862863,0.05065597815334713,22.08,21.92,1.0079860811448909,0.4981818181818182,0.4319566363945769,0.023121490264762925,0.3317627270745566,0.3325768167637978,0.4136244781020038
graph_02_mu_0_4_node_121,29.0,0.13054187192118227,0.001635030625907199,0.4028225806451613,2.4824824824824825,0.03153608051095648,12.399,16.601,0.748842156862745,0.5724482758620689,0.621356575144098,0.01713740448415059,0.401238238883446,0.4018544634014398,0.503527110008826
graph_02_mu_0_4_node_129,27.0,0.09,0.0012087366064113545,0.4004008016032064,2.497497497497497,0.03067080551994715,12.443,14.557,0.8572736263736266,0.5391481481481479,0.3001128025938257,0.015325776596530581,0.3693077861163228,0.36984818060719465,0.2342827230253695
graph_02_mu_0_4_node_251,30.0,0.10114942528735632,0.0016114814761689128,0.41625,2.4024024024024024,0.040458469652874564,13.177,16.823,0.7894737394957982,0.5607666666666666,0.35770776648092506,0.01771391857704429,0.3903760280838137,0.39100052123256096,0.2926497522244737
graph_02_mu_0_4_node_448,17.0,0.08823529411764706,0.0006433895419673572,0.3792710706150342,2.6366366366366365,0.01680038994988018,6.847,10.153,0.6770542929292929,0.597235294117647,0.2192819267566304,0.010720221176467707,0.42618856187290977,0.4265653733405243,0.14925656550889885
graph_02_mu_0_4_node_701,25.0,0.05666666666666665,0.0014703052273339619,0.4037995149555376,2.4764764764764764,0.028362983493017413,7.096,17.904,0.3970343137254903,0.7161600000000001,0.3827738212728258,0.018827213234016392,0.5580306213394449,0.5586949199240774,0.1714922596767372
graph_02_mu_0_4_node_993,17.0,0.0661764705882353,0.0005237134864826949,0.38616157711635096,2.5895895895895897,0.021556053962376625,4.067,12.933,0.316087296037296,0.760764705882353,0.22592659195470194,0.013733957242951957,0.6144619706380574,0.6149418087819147,0.08685322034410106
graph_02_mu_0_4_node_606,18.0,0.05228758169934642,0.0006749626248360468,0.3893219017926734,2.5685685685685686,0.021075837175689286,6.0779999999999985,11.922,0.5106363636363637,0.6623333333333332,0.2538505379927382,0.01259288939285709,0.4953199999999999,0.4957624111447206,0.12759642249032754
graph_02_mu_0_4_node_361,53.0,0.09176470588235294,0.004780673175687128,0.44498886414253896,2.247247247247248,0.05940624826553885,28.539,24.461,1.1680172219085263,0.4615283018867925,0.5045451550973735,0.0257521178536136,0.3000594826056368,0.30096829230154537,0.5644672922449484
graph_02_mu_0_4_node_506,27.0,0.1111111111111111,0.0013715424406906492,0.4004008016032064,2.497497497497497,0.03217629332702018,12.085,14.915,0.8109879120879122,0.5524074074074073,0.3135183607828204,0.01571304956445275,0.3816781425891184,0.3822318057491873,0.2730068870087797
graph_02_mu_0_4_node_503,23.0,0.1225296442687747,0.0009639016007555768,0.3942383583267561,2.5365365365365364,0.025095071343571387,8.031,14.969,0.5368128205128205,0.6508260869565219,0.3755561911534615,0.015621167561417662,0.4824475195503424,0.4830030191313954,0.2261675770224137
graph_02_mu_0_4_node_653,23.0,0.09090909090909093,0.001099087795915833,0.39377217185652347,2.53953953953954,0.02291764354279488,9.863,13.137,0.7543454878454879,0.5711739130434782,0.3529335897757241,0.013734701448536786,0.4002016520244461,0.40068926424639184,0.28228111596550703
graph_02_mu_0_4_node_496,39.0,0.1349527665317139,0.002653861832783089,0.4278372591006424,2.3373373373373374,0.05033541068962742,18.063,20.937,0.8631802005012532,0.5368461538461539,0.6155214268370317,0.02170522955165484,0.3669498200498323,0.3677271985869281,0.5581791292904221
graph_02_mu_0_4_node_654,46.0,0.10628019323671498,0.003642465956124964,0.4416445623342175,2.264264264264264,0.05934474333233314,20.093,25.907,0.7759856410256413,0.563195652173913,0.5444242266099738,0.02729328118017553,0.3920221885226274,0.3929840676549995,0.441554703836488
graph_02_mu_0_4_node_312,28.0,0.07936507936507936,0.0015017285775587824,0.4067589576547232,2.4584584584584586,0.03358953545100578,12.039,15.961,0.75465,0.5700357142857142,0.3887906706702652,0.016668228140346464,0.3986780487804879,0.3992705158858202,0.3165193863430181
graph_02_mu_0_4_node_657,39.0,0.13963963963963966,0.0026052293447326037,0.4213412062420919,2.373373373373373,0.04023328637337155,19.887,19.113,1.0413432791537665,0.4900769230769231,0.4489142269611377,0.02008504983570648,0.3246291177780505,0.32533891621287586,0.4199026025852877
graph_02_mu_0_4_node_647,36.0,0.10476190476190476,0.0024522909667355204,0.4192194712547209,2.385385385385385,0.0420845306418218,17.215999999999998,18.784,0.9182035603715172,0.5217777777777778,0.4356000547173148,0.0196625692838139,0.35310941762639875,0.3538068676031789,0.4177560007814271
graph_02_mu_0_4_node_587,20.0,0.06315789473684211,0.0009327276223834065,0.3894736842105263,2.5675675675675675,0.02011295533200377,6.933,13.067,0.5317082917082917,0.6533500000000001,0.24031314490452665,0.013860601951941392,0.4854330343985517,0.4859179450842391,0.12816090855761975
graph_02_mu_0_4_node_436,21.0,0.10952380952380952,0.0007806422915024032,0.39268867924528295,2.5465465465465464,0.026461939939234173,11.12,9.88,1.1285249999999998,0.4704761904761905,0.18876095988380087,0.010449597099629098,0.3077483288770053,0.3081151286355192,0.20994847750680345
graph_02_mu_0_4_node_110,33.0,0.0625,0.002303649296883869,0.4185169669040637,2.3893893893893896,0.03470820922989893,11.227,21.773000000000003,0.5226300098071266,0.6597878787878788,0.6462623966808922,0.022618664119868744,0.4939015445482886,0.4947095197082018,0.34931537351289504
graph_02_mu_0_4_node_43,39.0,0.08636977058029689,0.002877149200303527,0.4256497656582872,2.349349349349349,0.04323036705231905,19.076,19.924,0.9586073013415892,0.5108717948717948,0.4338187345557729,0.02091609619407547,0.3431435105663552,0.3438833600436129,0.4353827778819868
graph_02_mu_0_4_node_522,23.0,0.08300395256916998,0.0011644493659191811,0.3928430987023201,2.5455455455455454,0.022789139240348016,9.471,13.529000000000002,0.7068358974358977,0.5882173913043479,0.3178201049377133,0.014159911473000266,0.4177243940831464,0.4182265327086709,0.2446210721867932
graph_02_mu_0_4_node_412,18.0,0.05228758169934642,0.0007095510989137046,0.3804265041888804,2.6286286286286287,0.016864305425979643,6.033,11.967,0.5051761238761239,0.6648333333333333,0.23831516314239004,0.012616387261892693,0.498189281153629,0.4986333598719197,0.13895620570558812
graph_02_mu_0_4_node_372,19.0,0.08187134502923976,0.0007680732639274668,0.3801369863013699,2.630630630630631,0.018242254138169392,7.4529999999999985,11.547,0.6492221445221447,0.6077368421052634,0.2286985570721108,0.012194653226681954,0.43711035409035415,0.4375388981970639,0.15909109333371374
graph_02_mu_0_4_node_534,17.0,0.036764705882352935,0.0006855575908045665,0.3866099071207431,2.5865865865865865,0.017908872051890512,6.789,10.211,0.6687339826839825,0.6006470588235293,0.1807252253855012,0.01083588702291722,0.42996317523056665,0.4303421364025903,0.10584999522277687
graph_02_mu_0_4_node_142,25.0,0.08695652173913042,0.0011391070279544956,0.3899297423887588,2.5645645645645647,0.021960905350107456,10.212,14.788,0.6939485514485514,0.5915199999999998,0.39516500502324897,0.015464956009319946,0.4203936817094713,0.42094255548181975,0.2428785247493405
graph_02_mu_0_4_node_608,26.0,0.07692307692307693,0.0013986416767429212,0.40445344129554656,2.4724724724724725,0.02946626865733503,8.083,17.917,0.4518223389355743,0.6891153846153846,0.3118380385410184,0.01903084558177213,0.5258537214791085,0.5265185508163971,0.15669710031154693
graph_02_mu_0_4_node_921,39.0,0.07017543859649122,0.0029811334947927697,0.4304179233089186,2.3233233233233235,0.04602767284372162,18.18,20.82,0.8746113185704905,0.5338461538461539,0.41056661756713203,0.021959608821934342,0.3642329264425129,0.3650059700910634,0.37548264380719865
graph_02_mu_0_4_node_826,31.0,0.07096774193548387,0.00195514175327182,0.4199243379571249,2.3813813813813813,0.03856784796427504,11.126,19.874,0.5606809769521844,0.6410967741935483,0.4251736711621821,0.020897404666407188,0.4719292298113674,0.4726667885298237,0.2566724447676603
graph_02_mu_0_4_node_904,22.0,0.1471861471861472,0.0008137987932743961,0.3899297423887588,2.5645645645645647,0.024862698176898446,12.115,9.885,1.2292984126984126,0.4493181818181816,0.21511742850565346,0.010377424737023192,0.2899044086102909,0.29027142097627073,0.28424938712673303
graph_02_mu_0_4_node_100,14.0,0.2087912087912088,0.00033281613606031134,0.3744377811094453,2.670670670670671,0.016866866492930073,8.631,5.369,1.6303666666666667,0.3835,0.09359454920349636,0.0057026851609090394,0.23787944664031616,0.23807876909502004,0.15626257630635254
graph_02_mu_0_4_node_771,30.0,0.16402116402116398,0.0013488927095118006,0.4077551020408163,2.4524524524524525,0.03408828171913655,16.052,13.948,1.1515934065934061,0.4649333333333334,0.6341232756282466,0.01432011182678652,0.3029116558741906,0.30342959400934016,0.6804834962894786
graph_02_mu_0_4_node_820,42.0,0.053426248548199766,0.00355502706896041,0.4296774193548387,2.3273273273273274,0.04813637384749166,15.211,26.789,0.5685539083139082,0.6378333333333334,0.5111118326122168,0.028335386819348232,0.4683854349018982,0.4693796673914676,0.3057668435670736
graph_02_mu_0_4_node_87,33.0,0.08333333333333333,0.002006137825909616,0.415211970074813,2.4084084084084085,0.03804188881293608,14.092,18.908,0.7459144091847263,0.5729696969696971,0.4609466253164605,0.01974466303350078,0.4015840577507597,0.4022859464867012,0.3653137979805247
graph_02_mu_0_4_node_271,30.0,0.06896551724137931,0.0017811310386342005,0.4128099173553719,2.4224224224224224,0.034601793993593366,8.642000000000001,21.358,0.4056035543403965,0.7119333333333332,0.630145903619396,0.022191312937278176,0.5530395971166191,0.5538320394774413,0.2687748728866043
graph_02_mu_0_4_node_665,33.0,0.10037878787878787,0.0020986612125358907,0.4148671096345515,2.4104104104104103,0.03955744603875407,15.640999999999998,17.359,0.9033269957983197,0.526030303030303,0.3669013700724361,0.018283268155616855,0.3570801731461816,0.3577246712239782,0.3360013884234964
graph_02_mu_0_4_node_258,33.0,0.15151515151515152,0.0020586789523352575,0.4094262295081968,2.4424424424424425,0.03335332471047369,16.119,16.881,0.9560668228829994,0.5115454545454546,0.34526977011843313,0.01777931554728031,0.3437599842839894,0.34438676950367064,0.34821029338544496
graph_02_mu_0_4_node_821,20.0,0.10526315789473684,0.0008182402241660954,0.39176470588235296,2.5525525525525525,0.024820056458345167,9.279,10.720999999999998,0.8696363636363638,0.5360499999999999,0.2113737641877226,0.011308398652630782,0.3665361512791992,0.3669341063182957,0.19682787377125402
graph_02_mu_0_4_node_344,21.0,0.11904761904761905,0.0008677415554632638,0.38071646341463417,2.6266266266266265,0.01818525229878004,10.268,10.732,0.9632560606060604,0.511047619047619,0.2541740912694241,0.011227383342794887,0.34367110143177504,0.3440694934622241,0.26505788745189024
graph_02_mu_0_4_node_539,24.0,0.12318840579710146,0.0011885107058863006,0.3908450704225352,2.558558558558558,0.022092274562349263,10.886,13.114,0.8318821178821179,0.5464166666666667,0.29971260195226,0.013730188104085812,0.3760997501703385,0.3765865468199975,0.2695153722171707
graph_02_mu_0_4_node_380,15.0,0.0380952380952381,0.0005821906429073008,0.3799923925446938,2.6316316316316315,0.01563308765282861,3.263,11.737,0.28154720279720274,0.7824666666666666,0.3456766804591697,0.01219337652990301,0.6442518059855521,0.6446872628963319,0.0913666041798878
graph_02_mu_0_4_node_381,46.0,0.09855072463768116,0.0036449286893576334,0.4424269264836138,2.26026026026026,0.05967305182332151,20.097,25.903,0.7765391608391611,0.5631086956521739,0.599807919358982,0.02711651298120709,0.3919623837775725,0.3929241144822582,0.4863564502246481
graph_02_mu_0_4_node_487,15.0,0.009523809523809523,0.0004848822861711914,0.38086160884483417,2.625625625625626,0.01766383591084569,3.985,11.015,0.36360139860139856,0.7343333333333332,0.1928591480693209,0.011697182348138624,0.5809468524251807,0.5813555557411171,0.0
graph_02_mu_0_4_node_542,37.0,0.07207207207207207,0.002535233620584143,0.4294926913155632,2.3283283283283285,0.048335141925958135,15.201,21.799,0.6986356611225031,0.5891621621621623,0.4160764767575404,0.02305691051295171,0.4177655206428792,0.4185747058975257,0.3060921817288256
graph_02_mu_0_4_node_884,27.0,0.07,0.0014076078977179965,0.4057676685621446,2.4644644644644647,0.02883345359333745,9.065,17.935,0.5059118702504924,0.6642592592592592,0.3565489065008569,0.01893755432555012,0.4974130029465556,0.4980785483890703,0.1592006779632453
graph_02_mu_0_4_node_829,23.0,0.06719367588932806,0.00115273747839447,0.39238020424194814,2.5485485485485486,0.022813802049084283,8.447000000000001,14.553,0.583806075542105,0.6327391304347827,0.2884980433179365,0.015368533191626569,0.4633815970614154,0.4639216823270983,0.1794650784287065
graph_02_mu_0_4_node_16,26.0,0.06769230769230769,0.0014666750000199035,0.4029850746268657,2.4814814814814814,0.026299107444926032,11.746,14.254,0.8332713203463205,0.5482307692307692,0.3819177514175556,0.014868834040687581,0.3786304687228948,0.3791595905051024,0.3237230956372108
graph_02_mu_0_4_node_147,28.0,0.18461538461538465,0.001190802442227183,0.39176470588235296,2.5525525525525525,0.026312241014677017,16.602999999999998,11.397,1.4675353535353532,0.4070357142857143,0.26823521850627763,0.01192259885463158,0.2559219037175968,0.25634516934347823,0.3286954166529288
graph_02_mu_0_4_node_516,47.0,0.10202020202020202,0.0035225367349633508,0.4324675324675325,2.3123123123123124,0.05483431204668253,26.231,20.769,1.2645047619047616,0.44189361702127655,0.3965701938553004,0.0219669137344704,0.2836727908441967,0.2844444037557316,0.4780463183138274
graph_02_mu_0_4_node_314,17.0,0.05882352941176471,0.0006510362369201005,0.3799923925446938,2.6316316316316315,0.01719202544558086,6.6720000000000015,10.328,0.6604707070707069,0.6075294117647059,0.2821084669494082,0.010788490738846856,0.4384710144927537,0.4388543104410496,0.1868837162821868
graph_02_mu_0_4_node_848,34.0,0.0659536541889483,0.002565315364348645,0.4192194712547209,2.385385385385385,0.034249888560247736,11.316,22.684,0.5024147562582345,0.6671764705882353,0.6129838404827449,0.0237083925611536,0.5014368579411133,0.5022786207376394,0.3175715482557304
