,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_917,34,0.2338709677419355,0.002799111472760085,0.3920722135007849,2.5505505505505504,0.023764206590190903,20.007,13.993,1.4298791208791206,0.4115588235294118,0.5813436154949785,0.014339135680540956,0.2590989898989898,0.2596199508135449,0.7891848995695837
graph_013_mu_0_2_node_315,32,0.2318548387096774,0.0019344006736943414,0.3956435643564357,2.5275275275275275,0.0391097086395573,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.20391776273403966,0.010514838489005687,0.18516363636363636,0.18553601089833108,0.469048785322774
graph_013_mu_0_2_node_525,19,0.3088235294117647,0.0009546670581373123,0.3596112311015119,2.780780780780781,0.008732579442815512,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17333743842364538,0.005148938903662604,0.15151515151515152,0.15170128113581932,0.4506773399014777
graph_013_mu_0_2_node_498,34,0.2620967741935484,0.0025057265794947445,0.390234375,2.5625625625625625,0.02138984590242901,24.0,10.0,2.399999999999999,0.29411764705882354,0.36999624174092255,0.010278125673896162,0.17241379310344834,0.1727862603263327,0.8509913560041218
graph_013_mu_0_2_node_823,21,0.2380952380952381,0.0013963663985399693,0.3716517857142857,2.690690690690691,0.013937647740031409,12.0,9.0,1.333333333333333,0.42857142857142855,0.3595683267158253,0.009231250863407928,0.2727272727272726,0.2730622062987811,0.5193764719228586
graph_013_mu_0_2_node_44,24,0.322463768115942,0.0013668556540943448,0.3768389287061486,2.6536536536536537,0.020295424110127105,16.002,7.997999999999999,2.001,0.33324999999999994,0.20976464259362645,0.008316276767073529,0.1999428571428572,0.20024060121777654,0.4458460193576103
graph_013_mu_0_2_node_103,20,0.33986928104575165,0.000808807879363051,0.3626134301270417,2.7577577577577577,0.009091397509474495,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.3515552367288378,0.006098423989892829,0.17626890756302516,0.17649203157101295,0.7620200860832139
graph_013_mu_0_2_node_827,32,0.19540229885057472,0.002260089304550164,0.3879611650485437,2.5775775775775776,0.032607605551838864,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.22667743365010226,0.010461449982842758,0.18516363636363636,0.1855360108983311,0.4760534930181564
graph_013_mu_0_2_node_332,21,0.3428571428571429,0.0008846970165702164,0.36863468634686347,2.7127127127127126,0.01390238227237796,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666666,0.16689003052639412,0.64
graph_013_mu_0_2_node_235,44,0.2526427061310782,0.003819342268169778,0.4099302421009438,2.43943943943944,0.053457436989187763,30.005,13.995,2.1441062271062274,0.31806818181818186,0.3173054788126205,0.014642096667473984,0.1891103271692745,0.1896317506805568,0.7027820775633995
graph_013_mu_0_2_node_911,39,0.2987987987987988,0.0023099979308697947,0.39548693586698336,2.5285285285285286,0.0488626952193766,30.000999999999998,8.999,3.3338750000000004,0.23074358974358974,0.1835248370353484,0.009463245111079929,0.13041863354037264,0.13075397920441048,0.5914063395149223
graph_013_mu_0_2_node_776,33,0.3247311827956989,0.001762181858175624,0.390234375,2.5625625625625625,0.03471453749575403,24.003,8.997,2.668041666666666,0.2726363636363635,0.24793263610308186,0.00933918632042783,0.15783484573502726,0.1581699670775297,0.6337167737819872
graph_013_mu_0_2_node_446,46,0.28118393234672306,0.003211026952845613,0.3986432561851556,2.5085085085085086,0.04006241721273232,37.001999999999995,8.998,4.1123888888888915,0.1956086956521739,0.19969226770630286,0.009423166498215072,0.1084073436603557,0.10874282711696964,0.7988925276153348
graph_013_mu_0_2_node_588,32,0.31494252873563217,0.0019156226702206122,0.3837879369957741,2.6056056056056054,0.02253840532492157,22.0,10.0,2.2,0.3125,0.4153604734576759,0.010247475113656982,0.1851851851851852,0.1855575969236032,0.8722569942611191
graph_013_mu_0_2_node_771,27,0.31054131054131057,0.0013598070463074273,0.3786959818043973,2.6406406406406413,0.02592093717505453,19.003,7.997000000000001,2.376607142857143,0.2961851851851852,0.20976079541167175,0.008315131132099132,0.17383915356151702,0.17413692695006408,0.5245115180667363
graph_013_mu_0_2_node_403,18,0.4,0.0009229826818992344,0.3620877129394709,2.7617617617617616,0.01028078890289069,13.0,5.0,2.600000000000001,0.2777777777777778,0.35695238095238085,0.005071077560067754,0.16129032258064516,0.1614764383446503,0.8566857142857143
graph_013_mu_0_2_node_500,15,0.14285714285714285,0.0009339511470118351,0.36782032400589104,2.7187187187187187,0.011025279111421996,7.995,7.005,1.1415178571428568,0.4670000000000001,0.240787798408488,0.007215798256387095,0.3046442687747036,0.3049049003755413,0.2750981432360743
graph_013_mu_0_2_node_124,30,0.2298850574712644,0.0020822804522842553,0.3855654187572366,2.5935935935935936,0.030218402598563593,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.15994447761194028,0.00842013425847577,0.1538243831640058,0.1541222975320583,0.4598832835820896
graph_013_mu_0_2_node_980,44,0.2775842044134727,0.0034252021265778858,0.4008828250401284,2.4944944944944947,0.07216413211365535,32.005,11.995,2.668333333333333,0.2726136363636362,0.2388522793154728,0.01263100946884912,0.15781954887218047,0.15826655662911576,0.6172337728470223
graph_013_mu_0_2_node_977,21,0.11904761904761905,0.0017518086235696535,0.3774083868530412,2.6496496496496498,0.014046967043402737,9.995,11.005,0.9082954545454542,0.524047619047619,0.3783368700265253,0.011336055777989506,0.3550645161290322,0.3554739737806889,0.3438726790450929
graph_013_mu_0_2_node_899,15,0.2,0.0007228030727973403,0.3590941768511862,2.784784784784785,0.008689922842263902,9.0,6.0,1.5,0.4000000000000001,0.2063236074270557,0.00618038628240361,0.25,0.2502232641214556,0.3438726790450929
graph_013_mu_0_2_node_833,27,0.2564102564102564,0.0017144283376370325,0.39238020424194814,2.5485485485485486,0.03408679859201773,18.002,8.998,2.00075,0.3332592592592593,0.20399906900100545,0.009414085904589996,0.19994782608695652,0.20028283490289575,0.43071506511166496
graph_013_mu_0_2_node_632,27,0.2535612535612536,0.0017143297437667738,0.3899297423887588,2.5645645645645647,0.033832937237101124,18.000999999999998,8.999,2.000375,0.33329629629629626,0.18352224678117968,0.009463263975067044,0.19997391304347828,0.20030895905761345,0.3874796727821773
graph_013_mu_0_2_node_629,41,0.3387314439946019,0.003368798978300057,0.4004008016032064,2.497497497497497,0.039173802594210966,29.005,11.995,2.4182196969696967,0.292560975609756,0.3739655870445344,0.012393317940210924,0.1713460764587525,0.1717929842884183,0.8729068825910931
graph_013_mu_0_2_node_89,26,0.2953846153846154,0.0015082281667035825,0.3829053277117669,2.6116116116116115,0.031733763244571174,19.0,7.0,2.7142857142857157,0.2692307692307692,0.14275047989083925,0.007361153645480323,0.1555555555555555,0.1558162146506961,0.4078585139738264
graph_013_mu_0_2_node_5,26,0.39130434782608703,0.0010975765829029406,0.375,2.6666666666666665,0.017581705645618968,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.2907376255380201,0.007172159618186494,0.15553043478260867,0.15579105666569715,0.7476488522238164
graph_013_mu_0_2_node_319,40,0.2759601706970128,0.002473054037143364,0.3969010727056019,2.51951951951952,0.04674866806026756,30.002,9.998,3.0008888888888885,0.24995,0.226668112072501,0.010460339371547995,0.1428249496981891,0.14319750902195005,0.6574072046441203
graph_013_mu_0_2_node_101,22,0.3105263157894737,0.0017154440467233253,0.3759879563417388,2.6596596596596602,0.014652949805737916,14.0,8.0,1.75,0.3636363636363637,0.5711238095238094,0.008113724096108403,0.2222222222222223,0.22251999636053826,0.9280761904761908
graph_013_mu_0_2_node_414,39,0.3144399460188934,0.0024261747497491947,0.397532829287704,2.5155155155155158,0.0469494162110904,30.000999999999998,8.999,3.3338750000000004,0.23074358974358974,0.2040120560139924,0.009415169328208631,0.13041863354037264,0.13075397920441048,0.7027456325506118
graph_013_mu_0_2_node_642,36,0.25668449197860965,0.0021671061577608034,0.3988023952095808,2.5075075075075075,0.06449683183940216,26.003,9.997,2.601200000000001,0.2776944444444444,0.1990742087647437,0.01052700072076913,0.16123502304147466,0.16160743412096246,0.4977793757324572
graph_013_mu_0_2_node_330,18,0.27450980392156865,0.0006818445668353825,0.3720670391061453,2.687687687687688,0.025522840842020132,12.001,5.999,2.0006,0.3332777777777777,0.13600441415425574,0.006276412444943788,0.19996129032258067,0.20018456710382032,0.294699781392192
graph_013_mu_0_2_node_843,22,0.35064935064935066,0.0012484435693773306,0.3754227733934611,2.663663663663664,0.016217095367749363,15.001,6.999,2.1433809523809524,0.3181363636363637,0.2907376255380201,0.007172159618186494,0.18915789473684208,0.18941843900479954,0.6645914634146339
graph_013_mu_0_2_node_810,31,0.3440860215053764,0.0014037585906050735,0.38690937257939584,2.5845845845845847,0.04557137779560879,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14526172922884745,0.00735567156365628,0.12727272727272726,0.12753348346568688,0.5187918901030266
graph_013_mu_0_2_node_683,23,0.3557312252964427,0.0007829156978097224,0.3758465011286682,2.6606606606606613,0.030593965769388783,18.0,5.0,3.600000000000001,0.2173913043478261,0.1063390957446809,0.005246777909576165,0.12195121951219515,0.12213740458015268,0.4040885638297871
graph_013_mu_0_2_node_654,32,0.4137931034482759,0.0013464266073298027,0.3885647607934656,2.5735735735735736,0.05423735730752284,25.000999999999998,6.999,3.572190476190475,0.21871875,0.1705462672277128,0.007298858136202254,0.12278765880217782,0.12304839719470625,0.5847685823409222
graph_013_mu_0_2_node_512,23,0.3241106719367589,0.0011140694099296686,0.3723443906075289,2.685685685685686,0.017966275958095548,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2796642541123087,0.007179861782650605,0.1794871794871794,0.17974778035833106,0.6791846171298921
graph_013_mu_0_2_node_255,17,0.3382352941176471,0.0005511339403853551,0.3635371179039301,2.750750750750751,0.014297688513709737,12.002,4.998,2.4016999999999995,0.294,0.15114920203036403,0.005169411604512109,0.1723356321839081,0.1725216596858022,0.3930611647155661
graph_013_mu_0_2_node_376,23,0.14761904761904762,0.0017565589452913375,0.3815889992360581,2.6206206206206204,0.014719768014953397,12.002,10.998,1.0913272727272725,0.4781739130434784,0.4069592047038855,0.011303819404625862,0.3142126984126983,0.31462195685920497,0.4069958659150149
graph_013_mu_0_2_node_575,19,0.0935672514619883,0.0015811712259688115,0.3733183856502241,2.6786786786786787,0.012920993054378141,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4470344827586205,0.013390836945207816,0.5199999999999998,0.5204835050396105,0.2407108753315649
graph_013_mu_0_2_node_857,25,0.21,0.0021498419241305386,0.3854166666666667,2.5945945945945947,0.016284253340984975,15.003,9.997,1.5008333333333332,0.3998800000000001,0.4533237476808904,0.010223048631405109,0.24990853658536585,0.250280642705194,0.7254771799628942
graph_013_mu_0_2_node_25,30,0.3218390804597701,0.0015062688824820296,0.38482280431432975,2.5985985985985987,0.05464904097978962,23.005,6.995,3.2892857142857137,0.2331666666666667,0.13929844498530786,0.007365860692835786,0.13197064989517818,0.13223120054712087,0.4779353278617149
graph_013_mu_0_2_node_536,40,0.29102564102564105,0.002723937423108868,0.4037995149555376,2.4764764764764764,0.05197156010776207,29.0,11.0,2.636363636363636,0.275,0.233946010638298,0.011542911401067571,0.15942028985507245,0.15983014119081526,0.638034574468085
graph_013_mu_0_2_node_43,25,0.18333333333333326,0.0013638772485173641,0.3858632676709154,2.5915915915915915,0.02734695372830835,16.0,9.0,1.7777777777777783,0.36,0.17995432835820896,0.009473856828566595,0.21951219512195133,0.21984722843915336,0.3399137313432835
graph_013_mu_0_2_node_135,29,0.26354679802955666,0.0020411101656829405,0.3933070866141733,2.5425425425425425,0.037279894314886784,18.004,10.995999999999999,1.6375353535353538,0.3791724137931035,0.249313640329292,0.011504405748228686,0.23394181502388198,0.23435118191348386,0.4307410391376391
graph_013_mu_0_2_node_361,15,0.20512820512820512,0.0006054725299724643,0.3570407433881344,2.800800800800801,0.007905144200191908,9.0,6.0,1.5,0.4000000000000001,0.27203098330241177,0.006135721923322562,0.25,0.2502232641214556,0.3627079777365491
graph_013_mu_0_2_node_566,22,0.3157894736842105,0.001076584132895711,0.3687707641196013,2.7117117117117115,0.01500509525548763,15.0,7.0,2.142857142857143,0.31818181818181823,0.3178045454545455,0.007157998341706225,0.1891891891891892,0.18944977065812416,0.6356090909090911
graph_013_mu_0_2_node_938,32,0.3608870967741936,0.0018458868098071989,0.38871595330739295,2.5725725725725725,0.029662917129010636,24.005,7.995,3.002857142857143,0.24984375,0.20973146242261276,0.008312987793491372,0.1427568922305764,0.1430547021058515,0.6556631171001462
graph_013_mu_0_2_node_125,18,0.1830065359477124,0.0010213272351221392,0.3776937618147448,2.647647647647648,0.01865085524263765,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.1948360506064954,0.008340748493389413,0.2856256157635467,0.2859232268956084,0.26793528386964555
graph_013_mu_0_2_node_202,30,0.3287356321839081,0.001523422045052661,0.3810068649885584,2.6246246246246248,0.028918826556203026,23.0,7.0,3.2857142857142847,0.23333333333333334,0.155335412605588,0.007330822159716786,0.1320754716981132,0.13233620846572222,0.5325785575048733
graph_013_mu_0_2_node_774,24,0.3043478260869565,0.0013095627228453882,0.3786959818043973,2.6406406406406413,0.01943548931863918,15.004000000000001,8.996,1.6681904761904764,0.37483333333333335,0.4493000000000001,0.009180359885889841,0.2306491557223265,0.2309840153213379,0.7989142857142858
graph_013_mu_0_2_node_92,17,0.3014705882352941,0.0007956879234025932,0.3705489614243324,2.6986986986986987,0.01827607411466664,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13314463937621832,0.006283561851185818,0.21428571428571427,0.21450901164336225,0.26628927875243663
graph_013_mu_0_2_node_400,36,0.30303030303030304,0.002710779342085252,0.3911511354737666,2.5565565565565564,0.02339799648373713,25.006,10.994000000000002,2.2746909090909093,0.3053888888888888,0.40592495568436493,0.01130113791159365,0.18021364357482814,0.1806231495421768,0.8859633874036174
graph_013_mu_0_2_node_853,21,0.2619047619047619,0.0012375934223610812,0.3671444321940463,2.723723723723724,0.011240290909251015,14.0,7.0,2.0,0.3333333333333333,0.2589973692186457,0.007194687971727312,0.20000000000000004,0.20026056206960735,0.5549943626113838
graph_013_mu_0_2_node_586,21,0.3333333333333333,0.0009101464583335857,0.3682270549207519,2.715715715715716,0.011920182493182548,15.005,5.995,2.5035,0.28547619047619044,0.29789489497065075,0.006119429991543792,0.16650900900900895,0.16673218683613875,0.6953124472392108
graph_013_mu_0_2_node_289,43,0.292358803986711,0.0028616938066211464,0.4012048192771085,2.4924924924924925,0.07382505248513982,33.006,9.994,3.30298611111111,0.2324186046511628,0.19903395162965792,0.010523750835983885,0.1314911492016755,0.13186364289586994,0.6769946448736925
graph_013_mu_0_2_node_987,25,0.37666666666666665,0.0013421861214418394,0.3747186796699175,2.6686686686686687,0.018058796218137437,17.002,7.997999999999999,2.125892857142857,0.31992,0.34713438951756986,0.008187290166302095,0.19042081949058695,0.1907185857438944,0.7811140202501489
graph_013_mu_0_2_node_944,30,0.31724137931034485,0.0014202630404903545,0.38690937257939584,2.5845845845845847,0.03376909348184474,24.0,6.0,4.0,0.20000000000000004,0.11996955223880602,0.006315904552377728,0.11111111111111116,0.11133462474544276,0.4998731343283582
graph_013_mu_0_2_node_789,19,0.2352941176470588,0.0009980270410583352,0.3643326039387309,2.744744744744745,0.009941177092466995,12.0,7.0,1.7142857142857142,0.3684210526315789,0.43676229674796746,0.0071142947097880905,0.2258064516129031,0.22606697489251906,0.6863407520325203
graph_013_mu_0_2_node_169,27,0.22333333333333333,0.0016971351504471244,0.375,2.6666666666666665,0.014130913372515288,19.0,8.0,2.375,0.2962962962962963,0.29616,0.0082221928923027,0.1739130434782608,0.1742109284946446,0.6663600000000001
graph_013_mu_0_2_node_844,19,0.4338235294117647,0.0009702538298346057,0.3574239713774597,2.7977977977977977,0.0078042651194908655,14.001,4.999,2.80095,0.2631052631578947,0.3569190476190475,0.005070046632232703,0.15148128342245992,0.15166737583383466,0.9280761904761908
graph_013_mu_0_2_node_609,21,0.14761904761904762,0.0015554326445497285,0.3823191733639495,2.6156156156156154,0.016996085486501673,10.001,10.999,0.909281818181818,0.5237619047619048,0.40697458931927016,0.011304888923342441,0.3547963709677419,0.35520560567088305,0.4069958659150149
