,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_902,25,0.09,0.0013315469896797484,0.4031476997578693,2.4804804804804803,0.028571719722715286,9.314,15.686,0.5995071105365223,0.6274399999999998,0.31152425568865943,0.016539891126840667,0.4582820023996496,0.4588639734145138,0.2040437339936901
graph_05_mu_0_4_node_278,27,0.07407407407407407,0.0016168642515503788,0.39991993594875896,2.5005005005005003,0.02410591779310795,11.254000000000001,15.745999999999999,0.7185675787447847,0.5831851851851851,0.42152192769934893,0.016407235251568984,0.4120663161165578,0.4126505977877936,0.3203305951284999
graph_05_mu_0_4_node_467,31,0.09032258064516127,0.001938369652412755,0.40445344129554656,2.4724724724724725,0.030318274777524967,12.030999999999999,18.969,0.6345355177158583,0.6119032258064517,0.5135817663654128,0.019800145647538243,0.4408631624638702,0.4415669975434725,0.3519163834027546
graph_05_mu_0_4_node_175,24,0.050724637681159424,0.0014125948399181707,0.4026602176541717,2.483483483483484,0.024708802045660304,5.249,18.750999999999998,0.2882113760336671,0.7812916666666667,0.4081192607690213,0.019752454356928927,0.6454887610749811,0.6461841539089431,0.09460842261284408
graph_05_mu_0_4_node_155,29,0.24630541871921185,0.0011331212152937338,0.4122988031366075,2.4254254254254253,0.04416589555357872,17.079,11.921,1.4346818181818182,0.41106896551724137,0.319425950153651,0.012435736543669116,0.2587669981498612,0.2592096020506852,0.4816615381476044
graph_05_mu_0_4_node_934,25,0.06719367588932806,0.0010861419168224642,0.40024038461538464,2.4984984984984986,0.02725940308034757,9.978,15.022,0.66538576007326,0.6008799999999999,0.2986193624833081,0.015839873470229932,0.4296419739066798,0.43019935384050745,0.15925016703742756
graph_05_mu_0_4_node_464,45,0.1406423034330011,0.0033684154643980127,0.4351045296167248,2.2982982982982985,0.0542614013220539,21.296,23.704,0.9004944946357991,0.5267555555555554,0.7532901757344836,0.02458412042456276,0.3577158748225855,0.3585958480632273,0.6332138782929724
graph_05_mu_0_4_node_905,27,0.10666666666666667,0.0012361324716110439,0.3929976396538159,2.5445445445445447,0.02319975114403356,11.599,15.401,0.7585592032967033,0.5704074074074074,0.4345922024777421,0.01609608351395891,0.3996301266769174,0.4002016276312633,0.28103765661635965
graph_05_mu_0_4_node_592,28,0.13227513227513227,0.0012417659424927784,0.4067589576547232,2.4584584584584586,0.041001558427256606,14.038,13.962,1.0061095571095569,0.4986428571428572,0.2674832634979629,0.014751824188137337,0.3321690392295043,0.33268726552260897,0.2871029811476287
graph_05_mu_0_4_node_201,27,0.042735042735042736,0.0016230228909102054,0.4153846153846154,2.4074074074074074,0.031969190236410726,6.676,20.324,0.33148133569217153,0.7527407407407408,0.3324066374751449,0.02173620049684406,0.6047256622550741,0.6054794330999287,0.11562703765268938
graph_05_mu_0_4_node_115,34,0.07661290322580645,0.0021557275411833,0.4138359569179785,2.4164164164164164,0.03433091883469479,12.186,21.814,0.5597307739044578,0.6415882352941176,0.8258456767767423,0.022600197054116058,0.4725085288250361,0.473317849070841,0.4157191044397726
graph_05_mu_0_4_node_351,23,0.05533596837944664,0.0011997348276686119,0.3969010727056019,2.51951951951952,0.02165377491009511,7.591,15.409,0.4981875888817066,0.6699565217391302,0.3066917349874857,0.016244364931054092,0.5050039515583764,0.5055755785902561,0.16823381820485558
graph_05_mu_0_4_node_963,49,0.11933395004625348,0.0036456413305317476,0.4395072591289045,2.2752752752752747,0.06390133707011504,27.095,21.905,1.238048460578323,0.4470408163265306,0.4196957558626505,0.023144659205221102,0.2879117259200938,0.28872532001527257,0.4986124848935786
graph_05_mu_0_4_node_26,33,0.11553030303030302,0.002046149480094054,0.4049452776651804,2.4694694694694697,0.03075847357003665,15.071,17.929000000000002,0.8410980392156864,0.5433030303030301,0.3893140939545007,0.01884016209723077,0.3730166326530613,0.3736820547368762,0.3470839261173453
graph_05_mu_0_4_node_662,18,0.08496732026143791,0.0007578000265454762,0.3839354342813221,2.6046046046046047,0.01846712696705555,6.2620000000000005,11.738,0.5363519480519481,0.6521111111111111,0.22969537207747046,0.012386520584788648,0.4844253812853814,0.4848608433181882,0.13613901643579562
graph_05_mu_0_4_node_620,28,0.18783068783068785,0.0012306543343564085,0.40875613747954176,2.4464464464464464,0.04138517475684849,13.448,14.552,0.9290051282051284,0.5197142857142857,0.39240750347469183,0.015176424433263188,0.3514593238109971,0.3519994118475837,0.3814629201122269
graph_05_mu_0_4_node_193,18,0.0392156862745098,0.0006875875085917168,0.3836405529953917,2.6066066066066065,0.01906202487522145,4.34,13.66,0.3225264735264734,0.7588888888888891,0.2711095747808372,0.01441371936534549,0.613322161316944,0.6138288169419522,0.09743041937545388
graph_05_mu_0_4_node_249,17,0.09558823529411764,0.0006022620188468585,0.3799923925446938,2.6316316316316315,0.016690971527189798,6.962000000000001,10.038,0.6948871212121209,0.590470588235294,0.21215875409863352,0.010562937122048328,0.4191090189520624,0.4194814569458299,0.16706426651203707
graph_05_mu_0_4_node_678,25,0.03952569169960474,0.0012358095686087795,0.3991210547343188,2.5055055055055053,0.02467689281840987,8.437999999999999,16.562,0.5141070755225168,0.6624800000000001,0.2427862221698465,0.01784537079514576,0.4964385415304534,0.4970529538829234,0.08787251996088928
graph_05_mu_0_4_node_530,20,0.0718954248366013,0.0006853405475258,0.383199079401611,2.6096096096096097,0.017579424748227584,8.185,11.815,0.697072705072705,0.5907499999999999,0.2336927726124396,0.012461568909649723,0.4197870034221536,0.4202253829806666,0.12461724309477334
graph_05_mu_0_4_node_35,19,0.04411764705882353,0.0006742924603237825,0.38467462456680784,2.5995995995996,0.016920454757806222,7.2410000000000005,11.759,0.6199803030303029,0.6188947368421054,0.2972619752263595,0.012334560407358777,0.4487507333024575,0.4491870054769589,0.15051412326626967
graph_05_mu_0_4_node_407,50,0.09551020408163263,0.004493902414692877,0.4459821428571429,2.2422422422422423,0.06725317265822219,25.147,24.853,1.0125705888314585,0.49706000000000006,0.4762422993979689,0.026258727568845248,0.33077442330073903,0.3316972773822532,0.4979903630307107
graph_05_mu_0_4_node_360,36,0.05873015873015872,0.002694703963659398,0.4209860935524653,2.3753753753753752,0.03510656654672857,11.887,24.113000000000003,0.4949257481648786,0.6698055555555557,0.4261110081378021,0.02562545367289658,0.5040231364951872,0.5049176540107766,0.21652739658836184
graph_05_mu_0_4_node_851,22,0.13852813852813853,0.0008920124674645123,0.3914576802507837,2.5545545545545547,0.02334094291574066,10.681,11.319,0.9529285714285716,0.5144999999999998,0.2944830525833376,0.011803123031254643,0.3469482644409114,0.3473683254059165,0.28678685676686017
graph_05_mu_0_4_node_85,18,0.05882352941176471,0.0006536558555906668,0.3970588235294117,2.5185185185185186,0.023157249325780244,6.1339999999999995,11.866,0.5183818181818183,0.6592222222222222,0.19270338372498327,0.012698142015335229,0.4919784615384615,0.4924186664343632,0.11354882991070288
graph_05_mu_0_4_node_602,20,0.05263157894736842,0.0009386434812158524,0.3873594416440481,2.581581581581581,0.018616960431371114,4.727,15.273,0.3106932234432234,0.76365,0.4176305945305717,0.01594714617620049,0.6182455840455838,0.6188120508687385,0.1357690021665448
graph_05_mu_0_4_node_349,31,0.09113300492610836,0.0016209868186057678,0.4119587628865979,2.4274274274274275,0.036423546029642984,11.964,19.035999999999998,0.6295774638802891,0.6140645161290325,0.4168669442654563,0.02001850283132748,0.443244348060156,0.4439506631620799,0.2190154659462136
graph_05_mu_0_4_node_682,25,0.05666666666666665,0.001234807743885435,0.40445344129554656,2.4724724724724725,0.028755646917044256,8.161,16.839000000000002,0.4858059056956116,0.6735599999999999,0.27343413009968603,0.01801951616083271,0.5080632215007216,0.5086878933542218,0.14795611709867915
graph_05_mu_0_4_node_363,27,0.06837606837606837,0.0015337574265176734,0.4029850746268657,2.4814814814814814,0.02604042502622234,10.957,16.043,0.6859652149321267,0.5941851851851851,0.33728117276163905,0.016883239175006424,0.4231187310538401,0.4237140138891832,0.2278460555866905
graph_05_mu_0_4_node_284,24,0.06159420289855073,0.0012579989507793912,0.4029850746268657,2.4814814814814814,0.02818110713428801,8.06,15.94,0.5064593406593406,0.6641666666666665,0.2588216916652313,0.01705764222044696,0.4973473389355742,0.4979386764384602,0.14629377763451867
graph_05_mu_0_4_node_539,24,0.03463203463203463,0.0011235505642172565,0.3956435643564357,2.5275275275275275,0.023415419388730548,7.553999999999999,16.445999999999998,0.4612449687567335,0.68525,0.4381219752355221,0.017141268696626494,0.5217141698908304,0.5223242435601512,0.10671926058239674
graph_05_mu_0_4_node_842,43,0.06097560975609756,0.0034082983794210906,0.42601279317697227,2.3473473473473474,0.040969508851237936,21.185,21.815,0.973119663783966,0.5073255813953489,0.3858953953446137,0.023178072532617992,0.3400265808099324,0.3408364782649928,0.3354993520883413
graph_05_mu_0_4_node_194,15,0.06666666666666668,0.00047152130541745497,0.38408304498269896,2.603603603603604,0.01841036488083264,3.4330000000000003,11.567,0.2994318181818182,0.7711333333333332,0.25861435658091364,0.012135849405116092,0.6287719298245614,0.6292009606013567,0.08898016344889342
graph_05_mu_0_4_node_612,16,0.075,0.0006018032236284375,0.3864603481624758,2.587587587587588,0.01731924198283465,4.101,11.899000000000001,0.34632043512043503,0.7436875,0.23701247266977624,0.012586547400696596,0.5925235222443459,0.5929648841415782,0.09921992547653677
graph_05_mu_0_4_node_102,35,0.07954545454545454,0.002115954502028926,0.4128099173553719,2.4224224224224224,0.033594769456801545,18.116,16.884,1.074279820261438,0.4824,0.2978723881261797,0.01794169172931585,0.3179463637340996,0.31857316700140664,0.30013033586479626
graph_05_mu_0_4_node_634,34,0.12903225806451613,0.0019796531936115028,0.4099302421009438,2.43943943943944,0.031395738752723286,16.355999999999998,17.644000000000002,0.9292674603174604,0.5189411764705881,0.5859746348617858,0.018242752979181653,0.3505658098156211,0.3512207226309879,0.4958110539132355
graph_05_mu_0_4_node_619,41,0.1524966261808367,0.002437654435688724,0.4243840271877655,2.3563563563563563,0.048982689269297205,21.021,19.979,1.0535453394515704,0.4872926829268295,0.4475123492060437,0.02094187994005603,0.32221213263681203,0.32295390958093895,0.4466735618393125
graph_05_mu_0_4_node_627,19,0.11029411764705882,0.000556986531239312,0.37855248200075786,2.641641641641641,0.017022916242930876,7.2860000000000005,11.714,0.6257954545454545,0.6165263157894738,0.3199884023766275,0.012228705990857151,0.4462309727309728,0.4466655776201936,0.16295414904763664
graph_05_mu_0_4_node_759,22,0.03463203463203463,0.0011724158137328177,0.39548693586698336,2.5285285285285286,0.02141606007702865,4.907,17.093,0.2920025025799793,0.7769545454545455,0.4292005725593194,0.017942186113883003,0.6376841435448332,0.6383180753212463,0.1253376618380036
graph_05_mu_0_4_node_132,39,0.14414414414414414,0.002349217343970884,0.4222316145393069,2.3683683683683685,0.04078899642822385,20.155,18.845,1.0709820046439626,0.4832051282051282,0.8320006594940582,0.01933009052645383,0.318653798098038,0.3193534565308015,0.8358680721593129
graph_05_mu_0_4_node_184,34,0.05645161290322581,0.002403762065266717,0.4124690338563171,2.4244244244244246,0.02983984840162505,12.093,21.906999999999996,0.5524838459785826,0.6443235294117647,0.4631821761338508,0.023051245703733632,0.4753684828232868,0.47618124574683,0.2326141704587849
graph_05_mu_0_4_node_76,23,0.05928853754940711,0.0011876413731924257,0.390234375,2.5625625625625625,0.022391593593833883,8.333,14.667,0.5717201896143073,0.6376956521739131,0.3367058582398586,0.015353303547388434,0.4688542692514361,0.4693984164692223,0.1809749967034415
graph_05_mu_0_4_node_494,34,0.124777183600713,0.002097011747651432,0.4211635750421585,2.374374374374374,0.047133041097622924,15.12,18.88,0.8019049707602337,0.5552941176470588,0.36192625201677664,0.019947493534739392,0.3844684877027733,0.3851691828745115,0.3073689496077634
graph_05_mu_0_4_node_976,28,0.16137566137566134,0.0012918503971575946,0.4107730263157895,2.434434434434434,0.04084146590797312,12.182,15.818,0.7733948717948718,0.5649285714285712,0.4248671579736367,0.016498017923796602,0.39397615634507305,0.3945631489705055,0.34926557791172497
graph_05_mu_0_4_node_92,20,0.17894736842105266,0.0007005543527560888,0.3900819992190551,2.563563563563564,0.02458503542452253,10.427999999999999,9.572000000000001,1.1011111111111112,0.4786,0.3192730120429864,0.009895446129306009,0.31521505376344083,0.31557029776537504,0.37216054788671576
graph_05_mu_0_4_node_254,20,0.2,0.0005997840603191948,0.3827586206896552,2.612612612612613,0.021876130665789542,12.442,7.558,1.6579761904761905,0.3779,0.16514148584951127,0.007939965839212497,0.2332598039215686,0.2335403660729869,0.2819244970882023
graph_05_mu_0_4_node_606,29,0.06896551724137931,0.0017476492378137606,0.4042897612302712,2.4734734734734736,0.02776962096218031,10.111,18.889,0.5396974888200895,0.6513448275862069,0.4900195672406301,0.019700816844194682,0.4839522475818369,0.4846530125520611,0.2579656712228458
graph_05_mu_0_4_node_753,31,0.13978494623655913,0.0018046402378136808,0.4080882352941176,2.4504504504504503,0.029717484662149293,13.470999999999998,17.529,0.7706571895424836,0.5654516129032259,0.5835670996265986,0.01815692597706677,0.3944183173081416,0.3950688249166736,0.4745980796300284
graph_05_mu_0_4_node_422,24,0.10144927536231883,0.00123491590006848,0.39053948397185295,2.5605605605605604,0.02071862866728515,9.687999999999999,14.312000000000001,0.6825006993006991,0.5963333333333333,0.20961182416613025,0.0154222567757322,0.42559254213000336,0.42612357864896827,0.15136698686039038
graph_05_mu_0_4_node_135,38,0.17354196301564725,0.0021901075623953613,0.4278372591006424,2.3373373373373374,0.0515545176540265,18.227,19.773,0.9264241973712564,0.5203421052631578,0.6290138398179023,0.020503691144375516,0.351962084628556,0.3526960644715559,0.6019316329967249
graph_05_mu_0_4_node_261,52,0.17714285714285713,0.0039089750713648865,0.4383501535761299,2.2812812812812813,0.06614018943484233,29.118000000000002,22.881999999999998,1.2734322010559995,0.4400384615384617,0.6126046563787365,0.02387150323566241,0.2821190714319706,0.28296905024999963,0.7489529306096344
graph_05_mu_0_4_node_455,14,0.06593406593406594,0.0003519337259172463,0.3866099071207431,2.5865865865865865,0.01927822631854329,4.083,9.917,0.4141474747474748,0.7083571428571427,0.19014531858883665,0.010497367117786477,0.5491070175438596,0.5494748888506829,0.09441787151282686
graph_05_mu_0_4_node_854,30,0.15172413793103448,0.001635222394917627,0.4079216006533279,2.4514514514514514,0.04048614786628275,16.2,13.8,1.1761263736263734,0.4600000000000001,0.26459646580191354,0.01458007003104015,0.29881012950971325,0.2993224276439093,0.32551463795010216
graph_05_mu_0_4_node_537,28,0.07671957671957673,0.0016772912856809676,0.4121287128712871,2.4264264264264264,0.02941836462625296,8.027999999999999,19.972,0.40212191262469904,0.7132857142857142,0.6603469438891425,0.0206543653011733,0.5543936973410657,0.5551345006663777,0.2974976360676742
graph_05_mu_0_4_node_621,17,0.029411764705882356,0.0007243190971599942,0.3765548435733132,2.655655655655656,0.015944405245982687,3.62,13.38,0.2733914252414253,0.7870588235294118,0.2575611802198815,0.014139348564204334,0.6503493719476555,0.6508456217772155,0.07140791021607028
graph_05_mu_0_4_node_395,33,0.11174242424242424,0.0020002207119356455,0.4119587628865979,2.4274274274274275,0.034621779573458564,14.312999999999999,18.687,0.769094156346749,0.5662727272727274,0.4089438498198998,0.019649051698736368,0.3952960409695792,0.3959895352262429,0.32793058859097995
graph_05_mu_0_4_node_814,27,0.08666666666666667,0.0012962078592288634,0.39268867924528295,2.5465465465465464,0.0218404964344546,13.517999999999999,13.482000000000001,1.0074751748251751,0.4993333333333333,0.2379228424964585,0.014328937864728856,0.3330784174702212,0.3335788157390972,0.21844211281869372
graph_05_mu_0_4_node_535,18,0.0392156862745098,0.0007247767586402798,0.3839354342813221,2.6046046046046047,0.019106415914610483,4.784,13.216,0.3645657342657343,0.7342222222222221,0.2507915673618475,0.013976025650381984,0.5811053980801808,0.5815956108054409,0.09234024364702796
graph_05_mu_0_4_node_458,33,0.07741935483870968,0.0020067850225243306,0.4052738336713996,2.4674674674674675,0.028000403971848924,13.067,19.933,0.6564625000000001,0.6040303030303031,0.4160870837038199,0.020981861585290144,0.4328108510638299,0.4335504847702187,0.2504533736171386
